,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-11-30 09:36:00,207.65,NSE,207.8,207.3,207.35,POWGRI,59893
23,2021-11-30 09:37:00,206.95,NSE,207.9,206.95,207.5,POWGRI,96411
24,2021-11-30 09:38:00,207.55,NSE,207.8,206.9,206.9,POWGRI,63840
25,2021-11-30 09:39:00,207.45,NSE,207.7,207.3,207.6,POWGRI,65960
26,2021-11-30 09:40:00,207.1,NSE,207.5,207.05,207.45,POWGRI,30064
27,2021-11-30 09:41:00,207.0,NSE,207.45,206.95,207.1,POWGRI,103845
28,2021-11-30 09:42:00,206.95,NSE,207.2,206.8,207.0,POWGRI,55029
29,2021-11-30 09:43:00,207.0,NSE,207.1,206.8,206.85,POWGRI,40996
30,2021-11-30 09:44:00,206.7,NSE,207.1,206.5,207.05,POWGRI,69761
31,2021-11-30 09:45:00,206.3,NSE,206.8,206.1,206.8,POWGRI,118188
32,2021-11-30 09:46:00,206.15,NSE,206.45,206.0,206.4,POWGRI,78415
33,2021-11-30 09:47:00,207.1,NSE,207.1,206.2,206.2,POWGRI,82242
34,2021-11-30 09:48:00,206.85,NSE,207.1,206.85,207.1,POWGRI,38151
35,2021-11-30 09:49:00,206.2,NSE,206.9,206.1,206.9,POWGRI,41439
36,2021-11-30 09:50:00,206.05,NSE,206.25,206.0,206.15,POWGRI,72494
37,2021-11-30 09:51:00,206.1,NSE,206.45,206.05,206.15,POWGRI,34661
38,2021-11-30 09:52:00,206.3,NSE,206.4,206.1,206.4,POWGRI,47157
39,2021-11-30 09:53:00,206.05,NSE,206.1,205.8,205.9,POWGRI,160303
40,2021-11-30 09:54:00,206.0,NSE,206.1,206.0,206.1,POWGRI,35911
41,2021-11-30 09:55:00,206.5,NSE,206.5,206.05,206.1,POWGRI,47128
42,2021-11-30 09:56:00,206.35,NSE,206.4,206.05,206.3,POWGRI,42777
43,2021-11-30 09:57:00,206.3,NSE,206.4,206.3,206.3,POWGRI,20281
44,2021-11-30 09:58:00,206.05,NSE,206.3,206.05,206.3,POWGRI,22564
45,2021-11-30 09:59:00,206.0,NSE,206.15,206.0,206.05,POWGRI,38658
46,2021-11-30 10:00:00,205.85,NSE,206.0,205.85,205.9,POWGRI,55238
47,2021-11-30 10:01:00,205.85,NSE,205.9,205.85,205.85,POWGRI,25918
48,2021-11-30 10:02:00,206.0,NSE,206.15,206.0,206.0,POWGRI,95715
49,2021-11-30 10:03:00,206.05,NSE,206.05,205.85,206.0,POWGRI,48051
50,2021-11-30 10:04:00,206.05,NSE,206.05,205.95,206.0,POWGRI,14483
51,2021-11-30 10:05:00,206.15,NSE,206.15,206.0,206.0,POWGRI,20052
52,2021-11-30 10:06:00,206.3,NSE,206.35,206.1,206.1,POWGRI,33777
53,2021-11-30 10:07:00,206.4,NSE,206.4,206.3,206.35,POWGRI,15421
54,2021-11-30 10:08:00,206.7,NSE,206.7,206.35,206.35,POWGRI,41056
55,2021-11-30 10:09:00,206.5,NSE,206.65,206.4,206.65,POWGRI,41827
56,2021-11-30 10:10:00,206.2,NSE,206.5,206.1,206.5,POWGRI,48048
57,2021-11-30 10:11:00,206.1,NSE,206.3,206.1,206.2,POWGRI,23495
58,2021-11-30 10:12:00,206.1,NSE,206.15,206.05,206.1,POWGRI,18066
59,2021-11-30 10:13:00,206.1,NSE,206.1,206.05,206.1,POWGRI,18776
60,2021-11-30 10:14:00,206.15,NSE,206.25,206.1,206.25,POWGRI,11933
61,2021-11-30 10:15:00,206.2,NSE,206.25,206.15,206.15,POWGRI,18059
62,2021-11-30 10:16:00,206.1,NSE,206.15,206.1,206.15,POWGRI,11144
63,2021-11-30 10:17:00,206.0,NSE,206.15,206.0,206.15,POWGRI,20243
64,2021-11-30 10:18:00,206.25,NSE,206.35,206.0,206.0,POWGRI,1049917
65,2021-11-30 10:19:00,206.25,NSE,206.35,206.2,206.25,POWGRI,17963
66,2021-11-30 10:20:00,206.35,NSE,206.4,206.2,206.25,POWGRI,21757
67,2021-11-30 10:21:00,206.6,NSE,206.6,206.35,206.35,POWGRI,21938
68,2021-11-30 10:22:00,206.65,NSE,206.95,206.65,206.65,POWGRI,76838
69,2021-11-30 10:23:00,206.7,NSE,206.8,206.7,206.7,POWGRI,30253
70,2021-11-30 10:24:00,206.8,NSE,207.0,206.65,206.8,POWGRI,28616
71,2021-11-30 10:25:00,206.8,NSE,207.0,206.8,206.95,POWGRI,37071
72,2021-11-30 10:26:00,207.0,NSE,207.0,206.9,207.0,POWGRI,18097
73,2021-11-30 10:27:00,206.8,NSE,206.9,206.8,206.85,POWGRI,21986
74,2021-11-30 10:28:00,207.35,NSE,207.35,206.8,206.85,POWGRI,83277
75,2021-11-30 10:29:00,207.25,NSE,207.4,207.2,207.35,POWGRI,43045
76,2021-11-30 10:30:00,207.2,NSE,207.35,207.2,207.35,POWGRI,21876
77,2021-11-30 10:31:00,207.15,NSE,207.25,207.05,207.25,POWGRI,18202
78,2021-11-30 10:32:00,207.6,NSE,207.75,207.2,207.2,POWGRI,76991
79,2021-11-30 10:33:00,207.4,NSE,207.6,207.35,207.6,POWGRI,15405
80,2021-11-30 10:34:00,207.4,NSE,207.45,207.35,207.45,POWGRI,17146
81,2021-11-30 10:35:00,207.55,NSE,207.7,207.4,207.45,POWGRI,34336
82,2021-11-30 10:36:00,207.45,NSE,207.55,207.4,207.55,POWGRI,14814
83,2021-11-30 10:37:00,207.2,NSE,207.4,207.2,207.35,POWGRI,19774
84,2021-11-30 10:38:00,207.25,NSE,207.4,207.15,207.2,POWGRI,20620
85,2021-11-30 10:39:00,207.25,NSE,207.3,207.25,207.25,POWGRI,7499
86,2021-11-30 10:40:00,207.1,NSE,207.3,207.1,207.3,POWGRI,19789
87,2021-11-30 10:41:00,207.8,NSE,207.9,207.05,207.1,POWGRI,125270
88,2021-11-30 10:42:00,207.6,NSE,207.85,207.55,207.75,POWGRI,16683
89,2021-11-30 10:43:00,207.65,NSE,207.65,207.55,207.6,POWGRI,21378
90,2021-11-30 10:44:00,208.0,NSE,208.25,207.6,207.7,POWGRI,84442
91,2021-11-30 10:45:00,207.95,NSE,208.0,207.75,207.95,POWGRI,26434
92,2021-11-30 10:46:00,208.25,NSE,208.25,207.85,207.95,POWGRI,36943
93,2021-11-30 10:47:00,208.45,NSE,208.45,207.9,208.2,POWGRI,63231
94,2021-11-30 10:48:00,208.5,NSE,208.8,208.25,208.4,POWGRI,129028
95,2021-11-30 10:49:00,208.45,NSE,208.55,208.4,208.5,POWGRI,29700
96,2021-11-30 10:50:00,208.25,NSE,208.45,208.15,208.4,POWGRI,33938
97,2021-11-30 10:51:00,208.2,NSE,208.3,208.15,208.25,POWGRI,35548
98,2021-11-30 10:52:00,208.3,NSE,208.3,208.15,208.15,POWGRI,65216
99,2021-11-30 10:53:00,208.15,NSE,208.35,208.15,208.35,POWGRI,41687
100,2021-11-30 10:54:00,208.1,NSE,208.15,208.05,208.1,POWGRI,50480
101,2021-11-30 10:55:00,208.05,NSE,208.2,208.05,208.1,POWGRI,31910
102,2021-11-30 10:56:00,207.85,NSE,208.1,207.75,208.05,POWGRI,53953
103,2021-11-30 10:57:00,207.7,NSE,207.9,207.65,207.85,POWGRI,34221
104,2021-11-30 10:58:00,207.7,NSE,207.8,207.45,207.6,POWGRI,52183
105,2021-11-30 10:59:00,207.55,NSE,207.75,207.45,207.75,POWGRI,17733
106,2021-11-30 11:00:00,207.35,NSE,207.55,207.2,207.55,POWGRI,40078
107,2021-11-30 11:01:00,207.35,NSE,207.55,207.2,207.25,POWGRI,46817
108,2021-11-30 11:02:00,207.45,NSE,207.5,207.15,207.3,POWGRI,27594
109,2021-11-30 11:03:00,207.35,NSE,207.5,207.3,207.45,POWGRI,36683
110,2021-11-30 11:04:00,207.15,NSE,207.4,207.15,207.4,POWGRI,16355
111,2021-11-30 11:05:00,207.05,NSE,207.2,207.05,207.2,POWGRI,34789
112,2021-11-30 11:06:00,207.0,NSE,207.05,206.85,207.05,POWGRI,83630
113,2021-11-30 11:07:00,206.9,NSE,207.05,206.9,207.05,POWGRI,28853
114,2021-11-30 11:08:00,207.1,NSE,207.1,206.85,206.9,POWGRI,22357
115,2021-11-30 11:09:00,206.8,NSE,207.05,206.8,207.05,POWGRI,36224
116,2021-11-30 11:10:00,206.55,NSE,206.8,206.55,206.8,POWGRI,58795
117,2021-11-30 11:11:00,206.95,NSE,207.05,206.55,206.55,POWGRI,64453
118,2021-11-30 11:12:00,206.9,NSE,207.05,206.65,207.05,POWGRI,26411
119,2021-11-30 11:13:00,206.85,NSE,206.9,206.75,206.9,POWGRI,14844
120,2021-11-30 11:14:00,206.5,NSE,206.8,206.5,206.8,POWGRI,30416
121,2021-11-30 11:15:00,206.4,NSE,206.55,206.25,206.55,POWGRI,56350
122,2021-11-30 11:16:00,206.2,NSE,206.4,206.15,206.4,POWGRI,33607
123,2021-11-30 11:17:00,206.2,NSE,206.35,206.2,206.25,POWGRI,64081
124,2021-11-30 11:18:00,206.05,NSE,206.15,205.85,206.1,POWGRI,211354
125,2021-11-30 11:19:00,205.95,NSE,206.05,205.7,206.05,POWGRI,113984
126,2021-11-30 11:20:00,205.95,NSE,205.95,205.8,205.8,POWGRI,93510
127,2021-11-30 11:21:00,206.0,NSE,206.0,205.9,206.0,POWGRI,98243
128,2021-11-30 11:22:00,206.4,NSE,206.4,206.0,206.0,POWGRI,86000
129,2021-11-30 11:23:00,205.6,NSE,206.5,205.6,206.5,POWGRI,229856
130,2021-11-30 11:24:00,205.35,NSE,205.75,205.3,205.75,POWGRI,173278
131,2021-11-30 11:25:00,205.65,NSE,205.65,205.1,205.3,POWGRI,89362
132,2021-11-30 11:26:00,205.7,NSE,205.85,205.5,205.6,POWGRI,35271
133,2021-11-30 11:27:00,205.85,NSE,205.85,205.7,205.75,POWGRI,44385
134,2021-11-30 11:28:00,205.75,NSE,206.05,205.6,205.9,POWGRI,64860
135,2021-11-30 11:29:00,205.75,NSE,206.1,205.75,205.9,POWGRI,25383
136,2021-11-30 11:30:00,205.75,NSE,205.75,205.7,205.7,POWGRI,47474
137,2021-11-30 11:31:00,205.3,NSE,205.75,205.25,205.7,POWGRI,37706
138,2021-11-30 11:32:00,204.8,NSE,205.2,204.8,205.1,POWGRI,102128
139,2021-11-30 11:33:00,204.9,NSE,205.0,204.75,204.9,POWGRI,122634
140,2021-11-30 11:34:00,204.65,NSE,204.95,204.5,204.9,POWGRI,89945
141,2021-11-30 11:35:00,204.5,NSE,204.75,204.45,204.75,POWGRI,58838
142,2021-11-30 11:36:00,204.35,NSE,204.5,204.25,204.5,POWGRI,56863
143,2021-11-30 11:37:00,204.35,NSE,204.6,204.3,204.45,POWGRI,97878
144,2021-11-30 11:38:00,204.5,NSE,204.5,204.3,204.4,POWGRI,36992
145,2021-11-30 11:39:00,204.6,NSE,204.65,204.45,204.45,POWGRI,43449
146,2021-11-30 11:40:00,204.8,NSE,205.0,204.45,204.45,POWGRI,70116
147,2021-11-30 11:41:00,204.85,NSE,204.9,204.55,204.7,POWGRI,67249
148,2021-11-30 11:42:00,205.0,NSE,205.15,204.8,204.8,POWGRI,33531
149,2021-11-30 11:43:00,205.4,NSE,205.5,205.0,205.0,POWGRI,115544
150,2021-11-30 11:44:00,205.75,NSE,205.9,205.35,205.55,POWGRI,50597
151,2021-11-30 11:45:00,205.55,NSE,205.85,205.3,205.75,POWGRI,78951
152,2021-11-30 11:46:00,205.55,NSE,205.65,205.4,205.45,POWGRI,20816
153,2021-11-30 11:47:00,205.35,NSE,205.55,205.2,205.55,POWGRI,27225
154,2021-11-30 11:48:00,205.75,NSE,205.75,205.25,205.25,POWGRI,19664
155,2021-11-30 11:49:00,205.55,NSE,205.75,205.55,205.75,POWGRI,18610
156,2021-11-30 11:50:00,205.75,NSE,205.75,205.5,205.5,POWGRI,22695
157,2021-11-30 11:51:00,206.15,NSE,206.15,205.7,205.7,POWGRI,79046
158,2021-11-30 11:52:00,206.25,NSE,206.25,206.1,206.15,POWGRI,41103
159,2021-11-30 11:53:00,205.95,NSE,206.15,205.95,206.1,POWGRI,17245
160,2021-11-30 11:54:00,206.05,NSE,206.1,206.0,206.0,POWGRI,14620
161,2021-11-30 11:55:00,206.1,NSE,206.15,205.8,206.1,POWGRI,60309
162,2021-11-30 11:56:00,206.6,NSE,206.65,206.05,206.15,POWGRI,56268
163,2021-11-30 11:57:00,206.65,NSE,206.75,206.55,206.75,POWGRI,38189
164,2021-11-30 11:58:00,206.85,NSE,206.9,206.6,206.8,POWGRI,68485
165,2021-11-30 11:59:00,206.75,NSE,206.85,206.65,206.85,POWGRI,16215
166,2021-11-30 12:00:00,206.75,NSE,206.75,206.6,206.75,POWGRI,24329
167,2021-11-30 12:01:00,206.5,NSE,206.75,206.5,206.75,POWGRI,38370
168,2021-11-30 12:02:00,206.6,NSE,206.65,206.4,206.55,POWGRI,34380
169,2021-11-30 12:03:00,206.65,NSE,206.65,206.6,206.65,POWGRI,7954
170,2021-11-30 12:04:00,206.4,NSE,206.65,206.3,206.65,POWGRI,24086
171,2021-11-30 12:05:00,206.25,NSE,206.5,206.2,206.5,POWGRI,27036
172,2021-11-30 12:06:00,206.2,NSE,206.3,206.2,206.25,POWGRI,27863
173,2021-11-30 12:07:00,206.25,NSE,206.3,206.0,206.2,POWGRI,36766
174,2021-11-30 12:08:00,206.25,NSE,206.35,206.2,206.25,POWGRI,14943
175,2021-11-30 12:09:00,206.05,NSE,206.25,206.05,206.1,POWGRI,14272
176,2021-11-30 12:10:00,206.25,NSE,206.3,206.1,206.1,POWGRI,23545
177,2021-11-30 12:11:00,206.25,NSE,206.35,206.2,206.25,POWGRI,15563
178,2021-11-30 12:12:00,206.3,NSE,206.3,206.15,206.2,POWGRI,9914
179,2021-11-30 12:13:00,206.4,NSE,206.4,206.25,206.3,POWGRI,20407
180,2021-11-30 12:14:00,206.3,NSE,206.4,206.2,206.4,POWGRI,13969
181,2021-11-30 12:15:00,206.25,NSE,206.35,206.2,206.3,POWGRI,17110
182,2021-11-30 12:16:00,206.25,NSE,206.25,206.1,206.25,POWGRI,18646
183,2021-11-30 12:17:00,206.3,NSE,206.35,206.2,206.2,POWGRI,13578
184,2021-11-30 12:18:00,206.3,NSE,206.35,206.3,206.3,POWGRI,6225
185,2021-11-30 12:19:00,206.4,NSE,206.4,206.3,206.35,POWGRI,21686
186,2021-11-30 12:20:00,206.55,NSE,206.55,206.45,206.45,POWGRI,26188
187,2021-11-30 12:21:00,206.5,NSE,206.55,206.45,206.5,POWGRI,13964
188,2021-11-30 12:22:00,206.55,NSE,206.55,206.5,206.55,POWGRI,11523
189,2021-11-30 12:23:00,206.45,NSE,206.55,206.4,206.5,POWGRI,26034
190,2021-11-30 12:24:00,206.3,NSE,206.5,206.3,206.45,POWGRI,12989
191,2021-11-30 12:25:00,206.4,NSE,206.4,206.15,206.35,POWGRI,26397
192,2021-11-30 12:26:00,206.4,NSE,206.45,206.35,206.35,POWGRI,11276
193,2021-11-30 12:27:00,206.25,NSE,206.35,206.2,206.35,POWGRI,4537
194,2021-11-30 12:28:00,206.2,NSE,206.25,206.15,206.2,POWGRI,9514
195,2021-11-30 12:29:00,206.2,NSE,206.2,206.15,206.2,POWGRI,6868
196,2021-11-30 12:30:00,205.85,NSE,206.2,205.85,206.2,POWGRI,51054
197,2021-11-30 12:31:00,205.95,NSE,205.95,205.75,205.85,POWGRI,38526
198,2021-11-30 12:32:00,206.0,NSE,206.1,205.95,206.1,POWGRI,26432
199,2021-11-30 12:33:00,206.05,NSE,206.15,206.0,206.0,POWGRI,18493
200,2021-11-30 12:34:00,206.05,NSE,206.1,206.0,206.0,POWGRI,24374
201,2021-11-30 12:35:00,206.0,NSE,206.1,205.95,206.05,POWGRI,27989
202,2021-11-30 12:36:00,206.15,NSE,206.15,206.0,206.1,POWGRI,13234
203,2021-11-30 12:37:00,206.25,NSE,206.3,206.15,206.15,POWGRI,13934
204,2021-11-30 12:38:00,206.25,NSE,206.35,206.2,206.25,POWGRI,13743
205,2021-11-30 12:39:00,206.3,NSE,206.3,206.0,206.25,POWGRI,24419
206,2021-11-30 12:40:00,206.1,NSE,206.3,206.1,206.2,POWGRI,14278
207,2021-11-30 12:41:00,206.15,NSE,206.25,206.1,206.25,POWGRI,7625
208,2021-11-30 12:42:00,206.15,NSE,206.25,206.1,206.1,POWGRI,11182
209,2021-11-30 12:43:00,206.15,NSE,206.15,206.1,206.15,POWGRI,7583
210,2021-11-30 12:44:00,206.15,NSE,206.15,206.1,206.15,POWGRI,11260
211,2021-11-30 12:45:00,206.1,NSE,206.15,206.05,206.1,POWGRI,11270
212,2021-11-30 12:46:00,206.0,NSE,206.1,206.0,206.1,POWGRI,38718
213,2021-11-30 12:47:00,206.1,NSE,206.15,206.0,206.0,POWGRI,18124
214,2021-11-30 12:48:00,206.05,NSE,206.15,206.0,206.05,POWGRI,4833
215,2021-11-30 12:49:00,206.1,NSE,206.2,206.0,206.0,POWGRI,13049
216,2021-11-30 12:50:00,206.15,NSE,206.15,206.05,206.05,POWGRI,7370
217,2021-11-30 12:51:00,206.2,NSE,206.2,206.1,206.15,POWGRI,19559
218,2021-11-30 12:52:00,206.3,NSE,206.45,206.3,206.3,POWGRI,23720
219,2021-11-30 12:53:00,206.3,NSE,206.4,206.25,206.35,POWGRI,22917
220,2021-11-30 12:54:00,206.2,NSE,206.3,206.15,206.3,POWGRI,7831
221,2021-11-30 12:55:00,206.2,NSE,206.2,206.15,206.15,POWGRI,15351
222,2021-11-30 12:56:00,206.35,NSE,206.45,206.2,206.25,POWGRI,23489
223,2021-11-30 12:57:00,206.35,NSE,206.45,206.35,206.4,POWGRI,15390
224,2021-11-30 12:58:00,206.2,NSE,206.35,206.2,206.35,POWGRI,15453
225,2021-11-30 12:59:00,206.25,NSE,206.3,206.25,206.25,POWGRI,5885
226,2021-11-30 13:00:00,206.15,NSE,206.25,206.15,206.25,POWGRI,9778
227,2021-11-30 13:01:00,206.15,NSE,206.2,206.15,206.2,POWGRI,5166
228,2021-11-30 13:02:00,206.2,NSE,206.25,206.15,206.15,POWGRI,13544
229,2021-11-30 13:03:00,206.25,NSE,206.25,206.2,206.25,POWGRI,8918
230,2021-11-30 13:04:00,206.1,NSE,206.25,206.1,206.25,POWGRI,9276
231,2021-11-30 13:05:00,206.1,NSE,206.15,206.05,206.1,POWGRI,13530
232,2021-11-30 13:06:00,206.05,NSE,206.15,206.05,206.05,POWGRI,7366
233,2021-11-30 13:07:00,206.05,NSE,206.1,206.0,206.05,POWGRI,14602
234,2021-11-30 13:08:00,206.05,NSE,206.1,206.0,206.05,POWGRI,25881
235,2021-11-30 13:09:00,206.05,NSE,206.05,206.0,206.0,POWGRI,16847
236,2021-11-30 13:10:00,206.15,NSE,206.15,206.05,206.15,POWGRI,27350
237,2021-11-30 13:11:00,206.0,NSE,206.15,206.0,206.15,POWGRI,6020
238,2021-11-30 13:12:00,206.05,NSE,206.05,206.0,206.05,POWGRI,17937
239,2021-11-30 13:13:00,206.05,NSE,206.05,206.0,206.05,POWGRI,12533
240,2021-11-30 13:14:00,205.6,NSE,206.05,205.6,206.05,POWGRI,58843
241,2021-11-30 13:15:00,205.9,NSE,205.9,205.6,205.6,POWGRI,31599
242,2021-11-30 13:16:00,205.9,NSE,206.0,205.6,205.85,POWGRI,18613
243,2021-11-30 13:17:00,205.75,NSE,205.8,205.75,205.8,POWGRI,4775
244,2021-11-30 13:18:00,206.05,NSE,206.1,205.85,205.85,POWGRI,49284
245,2021-11-30 13:19:00,206.0,NSE,206.05,206.0,206.0,POWGRI,5242
246,2021-11-30 13:20:00,206.25,NSE,206.25,205.9,206.05,POWGRI,44821
247,2021-11-30 13:21:00,206.1,NSE,206.2,206.1,206.2,POWGRI,15018
248,2021-11-30 13:22:00,206.1,NSE,206.2,206.0,206.15,POWGRI,21646
249,2021-11-30 13:23:00,206.05,NSE,206.1,206.0,206.1,POWGRI,13263
250,2021-11-30 13:24:00,206.2,NSE,206.2,206.0,206.05,POWGRI,36785
251,2021-11-30 13:25:00,206.1,NSE,206.25,206.1,206.25,POWGRI,5861
252,2021-11-30 13:26:00,206.15,NSE,206.2,206.1,206.15,POWGRI,7766
253,2021-11-30 13:27:00,206.15,NSE,206.2,206.1,206.15,POWGRI,8859
254,2021-11-30 13:28:00,206.5,NSE,206.7,206.1,206.1,POWGRI,74363
255,2021-11-30 13:29:00,206.65,NSE,206.8,206.4,206.45,POWGRI,55097
256,2021-11-30 13:30:00,206.65,NSE,206.85,206.6,206.7,POWGRI,44581
257,2021-11-30 13:31:00,206.75,NSE,206.85,206.65,206.7,POWGRI,20998
258,2021-11-30 13:32:00,206.85,NSE,206.85,206.75,206.85,POWGRI,8231
259,2021-11-30 13:33:00,206.8,NSE,206.85,206.8,206.85,POWGRI,14035
260,2021-11-30 13:34:00,207.0,NSE,207.0,206.85,206.85,POWGRI,29910
261,2021-11-30 13:35:00,206.9,NSE,207.0,206.75,206.95,POWGRI,26491
262,2021-11-30 13:36:00,206.8,NSE,206.85,206.65,206.85,POWGRI,46113
263,2021-11-30 13:37:00,206.5,NSE,206.8,206.45,206.75,POWGRI,91660
264,2021-11-30 13:38:00,206.55,NSE,206.6,206.45,206.5,POWGRI,13700
265,2021-11-30 13:39:00,206.55,NSE,206.55,206.5,206.55,POWGRI,13603
266,2021-11-30 13:40:00,206.55,NSE,206.55,206.5,206.55,POWGRI,15637
267,2021-11-30 13:41:00,206.5,NSE,206.55,206.45,206.55,POWGRI,12279
268,2021-11-30 13:42:00,206.5,NSE,206.75,206.4,206.5,POWGRI,63144
269,2021-11-30 13:43:00,206.6,NSE,206.7,206.5,206.5,POWGRI,19525
270,2021-11-30 13:44:00,206.55,NSE,206.65,206.55,206.6,POWGRI,12073
271,2021-11-30 13:45:00,206.4,NSE,206.6,206.4,206.6,POWGRI,42204
272,2021-11-30 13:46:00,206.65,NSE,206.7,206.45,206.45,POWGRI,24080
273,2021-11-30 13:47:00,206.75,NSE,206.75,206.6,206.65,POWGRI,16549
274,2021-11-30 13:48:00,206.7,NSE,206.8,206.65,206.75,POWGRI,11645
275,2021-11-30 13:49:00,206.85,NSE,206.85,206.65,206.7,POWGRI,26152
276,2021-11-30 13:50:00,206.7,NSE,206.85,206.7,206.85,POWGRI,9930
277,2021-11-30 13:51:00,206.85,NSE,206.9,206.75,206.8,POWGRI,29667
278,2021-11-30 13:52:00,206.9,NSE,206.95,206.85,206.9,POWGRI,17789
279,2021-11-30 13:53:00,206.8,NSE,206.95,206.8,206.95,POWGRI,21310
280,2021-11-30 13:54:00,207.0,NSE,207.05,206.9,206.9,POWGRI,85574
281,2021-11-30 13:55:00,207.05,NSE,207.05,206.95,207.05,POWGRI,25954
282,2021-11-30 13:56:00,207.35,NSE,207.4,207.0,207.0,POWGRI,55101
283,2021-11-30 13:57:00,207.35,NSE,207.4,207.1,207.25,POWGRI,20518
284,2021-11-30 13:58:00,207.4,NSE,207.45,207.15,207.15,POWGRI,24927
285,2021-11-30 13:59:00,207.35,NSE,207.5,207.25,207.45,POWGRI,23955
286,2021-11-30 14:00:00,207.4,NSE,207.5,207.3,207.3,POWGRI,34928
287,2021-11-30 14:01:00,207.35,NSE,207.45,207.3,207.4,POWGRI,13678
288,2021-11-30 14:02:00,207.4,NSE,207.4,207.3,207.3,POWGRI,11020
289,2021-11-30 14:03:00,207.25,NSE,207.4,207.25,207.4,POWGRI,33733
290,2021-11-30 14:04:00,207.3,NSE,207.3,207.25,207.25,POWGRI,11279
291,2021-11-30 14:05:00,207.05,NSE,207.3,207.0,207.25,POWGRI,60941
292,2021-11-30 14:06:00,207.05,NSE,207.15,206.95,207.1,POWGRI,26715
293,2021-11-30 14:07:00,207.05,NSE,207.1,206.9,207.05,POWGRI,19269
294,2021-11-30 14:08:00,206.9,NSE,207.05,206.9,207.05,POWGRI,24374
295,2021-11-30 14:09:00,206.95,NSE,207.0,206.9,206.9,POWGRI,20890
296,2021-11-30 14:10:00,206.8,NSE,207.0,206.75,206.95,POWGRI,37566
297,2021-11-30 14:11:00,206.75,NSE,206.9,206.6,206.8,POWGRI,34550
298,2021-11-30 14:12:00,206.8,NSE,206.95,206.65,206.85,POWGRI,23519
299,2021-11-30 14:13:00,206.8,NSE,206.85,206.8,206.85,POWGRI,10798
300,2021-11-30 14:14:00,207.0,NSE,207.0,206.8,206.85,POWGRI,28293
301,2021-11-30 14:15:00,206.95,NSE,207.0,206.95,206.95,POWGRI,15327
302,2021-11-30 14:16:00,207.05,NSE,207.1,206.95,207.0,POWGRI,21705
303,2021-11-30 14:17:00,207.25,NSE,207.4,207.1,207.1,POWGRI,48816
304,2021-11-30 14:18:00,207.35,NSE,207.35,207.2,207.25,POWGRI,28477
305,2021-11-30 14:19:00,207.35,NSE,207.7,207.3,207.3,POWGRI,76795
306,2021-11-30 14:20:00,207.4,NSE,207.55,207.35,207.35,POWGRI,28757
307,2021-11-30 14:21:00,207.4,NSE,207.45,207.3,207.4,POWGRI,34636
308,2021-11-30 14:22:00,207.5,NSE,207.5,207.4,207.45,POWGRI,24449
309,2021-11-30 14:23:00,207.6,NSE,207.65,207.4,207.65,POWGRI,50872
310,2021-11-30 14:24:00,207.95,NSE,207.95,207.65,207.65,POWGRI,42382
311,2021-11-30 14:25:00,208.05,NSE,208.3,207.95,207.95,POWGRI,139444
312,2021-11-30 14:26:00,208.0,NSE,208.2,208.0,208.1,POWGRI,63372
313,2021-11-30 14:27:00,207.85,NSE,208.0,207.85,207.9,POWGRI,34940
314,2021-11-30 14:28:00,208.0,NSE,208.0,207.8,207.85,POWGRI,77812
315,2021-11-30 14:29:00,208.0,NSE,208.05,207.85,208.0,POWGRI,29953
