,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-07-11 09:51:00,219.4,NSE,219.6,219.35,219.4,POWGRI,16778
38,2022-07-11 09:52:00,219.25,NSE,219.4,219.15,219.4,POWGRI,23568
39,2022-07-11 09:53:00,219.3,NSE,219.3,219.15,219.25,POWGRI,22438
40,2022-07-11 09:54:00,219.15,NSE,219.3,219.15,219.3,POWGRI,19037
41,2022-07-11 09:55:00,219.1,NSE,219.25,219.1,219.2,POWGRI,10265
42,2022-07-11 09:56:00,219.35,NSE,219.35,219.1,219.1,POWGRI,9487
43,2022-07-11 09:57:00,219.35,NSE,219.35,219.25,219.35,POWGRI,6216
44,2022-07-11 09:58:00,219.3,NSE,219.4,219.3,219.35,POWGRI,5505
45,2022-07-11 09:59:00,219.4,NSE,219.5,219.3,219.4,POWGRI,17017
46,2022-07-11 10:00:00,219.25,NSE,219.45,219.25,219.4,POWGRI,11161
47,2022-07-11 10:01:00,219.55,NSE,219.55,219.3,219.35,POWGRI,6105
48,2022-07-11 10:02:00,219.8,NSE,219.8,219.45,219.55,POWGRI,8669
49,2022-07-11 10:03:00,219.8,NSE,219.8,219.65,219.65,POWGRI,5231
50,2022-07-11 10:04:00,219.8,NSE,219.95,219.75,219.8,POWGRI,12372
51,2022-07-11 10:05:00,219.55,NSE,219.9,219.55,219.8,POWGRI,27369
52,2022-07-11 10:06:00,219.45,NSE,219.6,219.35,219.55,POWGRI,21042
53,2022-07-11 10:07:00,219.4,NSE,219.5,219.4,219.45,POWGRI,14158
54,2022-07-11 10:08:00,219.4,NSE,219.55,219.35,219.45,POWGRI,18658
55,2022-07-11 10:09:00,219.55,NSE,219.6,219.35,219.4,POWGRI,9146
56,2022-07-11 10:10:00,219.55,NSE,219.7,219.5,219.7,POWGRI,17449
57,2022-07-11 10:11:00,219.65,NSE,219.7,219.55,219.6,POWGRI,8589
58,2022-07-11 10:12:00,219.6,NSE,219.7,219.5,219.7,POWGRI,13637
59,2022-07-11 10:13:00,219.7,NSE,219.7,219.55,219.55,POWGRI,14779
60,2022-07-11 10:14:00,219.55,NSE,219.7,219.5,219.7,POWGRI,15247
61,2022-07-11 10:15:00,219.5,NSE,219.6,219.4,219.55,POWGRI,33500
62,2022-07-11 10:16:00,219.4,NSE,219.5,219.4,219.5,POWGRI,10906
63,2022-07-11 10:17:00,219.25,NSE,219.35,219.05,219.35,POWGRI,39258
64,2022-07-11 10:18:00,219.05,NSE,219.25,219.05,219.15,POWGRI,10765
65,2022-07-11 10:19:00,218.85,NSE,219.1,218.7,219.1,POWGRI,55435
66,2022-07-11 10:20:00,218.65,NSE,218.9,218.5,218.8,POWGRI,29197
67,2022-07-11 10:21:00,218.55,NSE,218.7,218.4,218.7,POWGRI,21910
68,2022-07-11 10:22:00,218.75,NSE,218.8,218.45,218.5,POWGRI,13071
69,2022-07-11 10:23:00,218.95,NSE,219.0,218.7,218.7,POWGRI,7509
70,2022-07-11 10:24:00,219.1,NSE,219.15,218.85,218.85,POWGRI,7195
71,2022-07-11 10:25:00,218.9,NSE,219.15,218.8,219.1,POWGRI,20996
72,2022-07-11 10:26:00,219.1,NSE,219.1,218.9,219.0,POWGRI,8710
73,2022-07-11 10:27:00,219.0,NSE,219.05,218.9,219.0,POWGRI,9808
74,2022-07-11 10:28:00,219.0,NSE,219.0,218.9,219.0,POWGRI,5303
75,2022-07-11 10:29:00,219.0,NSE,219.0,218.9,218.9,POWGRI,2812
76,2022-07-11 10:30:00,218.75,NSE,219.0,218.75,218.9,POWGRI,15766
77,2022-07-11 10:31:00,218.8,NSE,218.9,218.75,218.75,POWGRI,14220
78,2022-07-11 10:32:00,218.5,NSE,218.8,218.5,218.8,POWGRI,13721
79,2022-07-11 10:33:00,218.5,NSE,218.6,218.5,218.5,POWGRI,10729
80,2022-07-11 10:34:00,218.6,NSE,218.6,218.5,218.5,POWGRI,5113
81,2022-07-11 10:35:00,218.6,NSE,218.6,218.5,218.6,POWGRI,8018
82,2022-07-11 10:36:00,218.75,NSE,218.85,218.6,218.6,POWGRI,16874
83,2022-07-11 10:37:00,218.85,NSE,218.9,218.75,218.75,POWGRI,12996
84,2022-07-11 10:38:00,218.8,NSE,218.9,218.75,218.8,POWGRI,5522
85,2022-07-11 10:39:00,218.8,NSE,218.8,218.7,218.75,POWGRI,6894
86,2022-07-11 10:40:00,218.6,NSE,218.8,218.55,218.8,POWGRI,7996
87,2022-07-11 10:41:00,218.65,NSE,218.65,218.55,218.6,POWGRI,4310
88,2022-07-11 10:42:00,218.6,NSE,218.65,218.6,218.65,POWGRI,6759
89,2022-07-11 10:43:00,218.65,NSE,218.65,218.55,218.6,POWGRI,4282
90,2022-07-11 10:44:00,218.75,NSE,218.75,218.6,218.6,POWGRI,4328
91,2022-07-11 10:45:00,218.65,NSE,218.75,218.65,218.75,POWGRI,6876
92,2022-07-11 10:46:00,218.7,NSE,218.75,218.6,218.65,POWGRI,3476
93,2022-07-11 10:47:00,218.65,NSE,218.75,218.6,218.7,POWGRI,8743
94,2022-07-11 10:48:00,218.5,NSE,218.65,218.5,218.6,POWGRI,18945
95,2022-07-11 10:49:00,218.35,NSE,218.5,218.3,218.45,POWGRI,18189
96,2022-07-11 10:50:00,218.2,NSE,218.4,218.2,218.35,POWGRI,14206
97,2022-07-11 10:51:00,217.95,NSE,218.25,217.95,218.2,POWGRI,140011
98,2022-07-11 10:52:00,217.75,NSE,218.0,217.75,217.9,POWGRI,11094
99,2022-07-11 10:53:00,217.75,NSE,217.85,217.75,217.75,POWGRI,6576
100,2022-07-11 10:54:00,217.95,NSE,217.95,217.75,217.8,POWGRI,5651
101,2022-07-11 10:55:00,217.9,NSE,217.95,217.8,217.95,POWGRI,9627
102,2022-07-11 10:56:00,217.9,NSE,217.9,217.8,217.9,POWGRI,10473
103,2022-07-11 10:57:00,217.75,NSE,217.9,217.7,217.85,POWGRI,14501
104,2022-07-11 10:58:00,217.8,NSE,217.85,217.75,217.85,POWGRI,9008
105,2022-07-11 10:59:00,217.75,NSE,217.85,217.6,217.8,POWGRI,17722
106,2022-07-11 11:00:00,217.75,NSE,217.85,217.75,217.85,POWGRI,7795
107,2022-07-11 11:01:00,217.75,NSE,217.75,217.7,217.7,POWGRI,7672
108,2022-07-11 11:02:00,217.7,NSE,217.75,217.7,217.75,POWGRI,7066
109,2022-07-11 11:03:00,217.7,NSE,217.7,217.65,217.7,POWGRI,15752
110,2022-07-11 11:04:00,217.7,NSE,217.75,217.55,217.65,POWGRI,10350
111,2022-07-11 11:05:00,217.7,NSE,217.75,217.6,217.6,POWGRI,4977
112,2022-07-11 11:06:00,217.65,NSE,217.75,217.6,217.75,POWGRI,21137
113,2022-07-11 11:07:00,217.6,NSE,217.65,217.55,217.6,POWGRI,6786
114,2022-07-11 11:08:00,217.75,NSE,217.75,217.65,217.65,POWGRI,11900
115,2022-07-11 11:09:00,217.7,NSE,217.75,217.65,217.7,POWGRI,50590
116,2022-07-11 11:10:00,217.75,NSE,217.75,217.7,217.75,POWGRI,24023
117,2022-07-11 11:11:00,217.7,NSE,217.75,217.7,217.7,POWGRI,11573
118,2022-07-11 11:12:00,217.5,NSE,217.75,217.5,217.75,POWGRI,27115
119,2022-07-11 11:13:00,217.5,NSE,217.65,217.5,217.55,POWGRI,6339
120,2022-07-11 11:14:00,217.55,NSE,217.6,217.5,217.55,POWGRI,5577
121,2022-07-11 11:15:00,217.6,NSE,217.65,217.5,217.5,POWGRI,7354
122,2022-07-11 11:16:00,217.2,NSE,217.65,217.15,217.65,POWGRI,48068
123,2022-07-11 11:17:00,217.25,NSE,217.3,217.25,217.25,POWGRI,6642
124,2022-07-11 11:18:00,217.4,NSE,217.5,217.25,217.3,POWGRI,9208
125,2022-07-11 11:19:00,217.5,NSE,217.5,217.3,217.35,POWGRI,9074
126,2022-07-11 11:20:00,217.35,NSE,217.5,217.3,217.4,POWGRI,10371
127,2022-07-11 11:21:00,217.5,NSE,217.5,217.35,217.35,POWGRI,5453
128,2022-07-11 11:22:00,217.65,NSE,217.65,217.35,217.5,POWGRI,52889
129,2022-07-11 11:23:00,217.75,NSE,217.75,217.5,217.55,POWGRI,2699
130,2022-07-11 11:24:00,217.5,NSE,217.75,217.4,217.7,POWGRI,32074
131,2022-07-11 11:25:00,217.65,NSE,217.7,217.4,217.5,POWGRI,18161
132,2022-07-11 11:26:00,217.75,NSE,217.75,217.55,217.65,POWGRI,17127
133,2022-07-11 11:27:00,217.75,NSE,217.75,217.65,217.75,POWGRI,5483
134,2022-07-11 11:28:00,218.0,NSE,218.0,217.7,217.75,POWGRI,9661
135,2022-07-11 11:29:00,217.8,NSE,218.0,217.8,218.0,POWGRI,17086
136,2022-07-11 11:30:00,217.85,NSE,217.95,217.8,217.85,POWGRI,14988
137,2022-07-11 11:31:00,217.85,NSE,217.85,217.8,217.85,POWGRI,11618
138,2022-07-11 11:32:00,217.7,NSE,217.8,217.7,217.8,POWGRI,14117
139,2022-07-11 11:33:00,217.7,NSE,217.7,217.65,217.7,POWGRI,5921
140,2022-07-11 11:34:00,217.7,NSE,217.75,217.65,217.75,POWGRI,41020
141,2022-07-11 11:35:00,217.7,NSE,217.7,217.65,217.7,POWGRI,9976
142,2022-07-11 11:36:00,217.7,NSE,217.7,217.65,217.7,POWGRI,4756
143,2022-07-11 11:37:00,217.5,NSE,217.7,217.5,217.65,POWGRI,16268
144,2022-07-11 11:38:00,217.45,NSE,217.5,217.4,217.5,POWGRI,3664
145,2022-07-11 11:39:00,217.5,NSE,217.5,217.4,217.45,POWGRI,9053
146,2022-07-11 11:40:00,217.45,NSE,217.5,217.4,217.5,POWGRI,2368
147,2022-07-11 11:41:00,217.45,NSE,217.45,217.4,217.45,POWGRI,15411
148,2022-07-11 11:42:00,217.35,NSE,217.45,217.35,217.45,POWGRI,22177
149,2022-07-11 11:43:00,217.45,NSE,217.45,217.35,217.4,POWGRI,7012
150,2022-07-11 11:44:00,217.45,NSE,217.45,217.35,217.4,POWGRI,1896
151,2022-07-11 11:45:00,217.3,NSE,217.45,217.2,217.45,POWGRI,15916
152,2022-07-11 11:46:00,217.25,NSE,217.3,217.2,217.3,POWGRI,17198
153,2022-07-11 11:47:00,216.95,NSE,217.25,216.95,217.25,POWGRI,52746
154,2022-07-11 11:48:00,216.9,NSE,217.0,216.8,217.0,POWGRI,37394
155,2022-07-11 11:49:00,216.85,NSE,216.95,216.75,216.85,POWGRI,8374
156,2022-07-11 11:50:00,216.9,NSE,217.1,216.7,216.9,POWGRI,33747
157,2022-07-11 11:51:00,216.95,NSE,217.0,216.9,217.0,POWGRI,2533
158,2022-07-11 11:52:00,217.0,NSE,217.0,216.95,217.0,POWGRI,1435
159,2022-07-11 11:53:00,216.95,NSE,217.0,216.95,217.0,POWGRI,4258
160,2022-07-11 11:54:00,217.25,NSE,217.35,216.95,217.0,POWGRI,53169
161,2022-07-11 11:55:00,217.25,NSE,217.35,217.2,217.3,POWGRI,10049
162,2022-07-11 11:56:00,217.35,NSE,217.35,217.2,217.25,POWGRI,1663
163,2022-07-11 11:57:00,217.45,NSE,217.45,217.25,217.35,POWGRI,4259
164,2022-07-11 11:58:00,217.5,NSE,217.5,217.4,217.4,POWGRI,8658
165,2022-07-11 11:59:00,217.5,NSE,217.5,217.45,217.5,POWGRI,750
166,2022-07-11 12:00:00,217.65,NSE,217.8,217.5,217.5,POWGRI,153845
167,2022-07-11 12:01:00,217.7,NSE,217.7,217.5,217.6,POWGRI,27146
168,2022-07-11 12:02:00,217.7,NSE,217.75,217.6,217.65,POWGRI,9233
169,2022-07-11 12:03:00,217.7,NSE,217.9,217.7,217.75,POWGRI,19967
170,2022-07-11 12:04:00,217.5,NSE,217.75,217.4,217.7,POWGRI,63177
171,2022-07-11 12:05:00,217.45,NSE,217.5,217.45,217.5,POWGRI,14728
172,2022-07-11 12:06:00,217.5,NSE,217.5,217.45,217.5,POWGRI,6606
173,2022-07-11 12:07:00,217.45,NSE,217.5,217.45,217.5,POWGRI,21154
174,2022-07-11 12:08:00,217.4,NSE,217.5,217.35,217.45,POWGRI,12781
175,2022-07-11 12:09:00,217.4,NSE,217.5,217.4,217.5,POWGRI,26144
176,2022-07-11 12:10:00,217.45,NSE,217.45,217.35,217.45,POWGRI,5907
177,2022-07-11 12:11:00,217.45,NSE,217.45,217.35,217.4,POWGRI,10937
178,2022-07-11 12:12:00,217.5,NSE,217.5,217.4,217.4,POWGRI,8018
179,2022-07-11 12:13:00,217.45,NSE,217.5,217.4,217.45,POWGRI,9244
180,2022-07-11 12:14:00,217.5,NSE,217.5,217.45,217.5,POWGRI,3899
181,2022-07-11 12:15:00,217.5,NSE,217.5,217.45,217.5,POWGRI,7257
182,2022-07-11 12:16:00,217.5,NSE,217.5,217.45,217.5,POWGRI,7227
183,2022-07-11 12:17:00,217.5,NSE,217.5,217.45,217.5,POWGRI,3204
184,2022-07-11 12:18:00,217.5,NSE,217.5,217.45,217.5,POWGRI,5569
185,2022-07-11 12:19:00,217.5,NSE,217.5,217.45,217.45,POWGRI,30386
186,2022-07-11 12:20:00,217.55,NSE,217.6,217.45,217.5,POWGRI,11241
187,2022-07-11 12:21:00,217.6,NSE,217.6,217.5,217.6,POWGRI,23859
188,2022-07-11 12:22:00,218.2,NSE,218.2,217.6,217.6,POWGRI,160506
189,2022-07-11 12:23:00,218.15,NSE,218.2,218.1,218.15,POWGRI,16530
190,2022-07-11 12:24:00,218.2,NSE,218.2,218.15,218.15,POWGRI,4500
191,2022-07-11 12:25:00,218.2,NSE,218.2,218.1,218.2,POWGRI,6870
192,2022-07-11 12:26:00,218.05,NSE,218.25,217.9,218.2,POWGRI,65937
193,2022-07-11 12:27:00,217.9,NSE,218.0,217.8,218.0,POWGRI,5935
194,2022-07-11 12:28:00,217.9,NSE,217.95,217.8,217.85,POWGRI,6445
195,2022-07-11 12:29:00,217.8,NSE,217.9,217.7,217.8,POWGRI,6740
196,2022-07-11 12:30:00,217.9,NSE,217.95,217.75,217.9,POWGRI,4976
197,2022-07-11 12:31:00,217.9,NSE,217.95,217.75,217.9,POWGRI,5843
198,2022-07-11 12:32:00,217.9,NSE,217.95,217.75,217.95,POWGRI,6683
199,2022-07-11 12:33:00,217.9,NSE,217.95,217.75,217.9,POWGRI,4960
200,2022-07-11 12:34:00,217.85,NSE,217.9,217.85,217.9,POWGRI,5476
201,2022-07-11 12:35:00,217.9,NSE,217.9,217.75,217.85,POWGRI,4485
202,2022-07-11 12:36:00,217.9,NSE,217.9,217.8,217.9,POWGRI,7141
203,2022-07-11 12:37:00,217.9,NSE,217.9,217.8,217.9,POWGRI,4790
204,2022-07-11 12:38:00,217.95,NSE,217.95,217.75,217.9,POWGRI,6320
205,2022-07-11 12:39:00,217.95,NSE,217.95,217.9,217.95,POWGRI,1030
206,2022-07-11 12:40:00,218.0,NSE,218.0,217.9,217.95,POWGRI,7349
207,2022-07-11 12:41:00,218.0,NSE,218.0,217.9,218.0,POWGRI,6079
208,2022-07-11 12:42:00,218.0,NSE,218.0,217.9,218.0,POWGRI,5578
209,2022-07-11 12:43:00,217.95,NSE,218.0,217.95,218.0,POWGRI,7824
210,2022-07-11 12:44:00,218.0,NSE,218.0,217.9,217.95,POWGRI,5208
211,2022-07-11 12:45:00,217.95,NSE,218.0,217.9,218.0,POWGRI,10037
212,2022-07-11 12:46:00,218.0,NSE,218.0,217.95,218.0,POWGRI,10363
213,2022-07-11 12:47:00,218.0,NSE,218.0,217.95,218.0,POWGRI,4021
214,2022-07-11 12:48:00,218.0,NSE,218.0,217.95,218.0,POWGRI,8382
215,2022-07-11 12:49:00,218.0,NSE,218.0,217.95,218.0,POWGRI,10012
216,2022-07-11 12:50:00,217.95,NSE,218.0,217.95,218.0,POWGRI,9658
217,2022-07-11 12:51:00,218.0,NSE,218.0,217.95,218.0,POWGRI,6069
218,2022-07-11 12:52:00,217.95,NSE,218.0,217.9,218.0,POWGRI,10325
219,2022-07-11 12:53:00,217.95,NSE,218.0,217.95,218.0,POWGRI,2622
220,2022-07-11 12:54:00,217.9,NSE,218.0,217.9,218.0,POWGRI,8083
221,2022-07-11 12:55:00,218.0,NSE,218.0,217.9,217.95,POWGRI,3570
222,2022-07-11 12:56:00,218.0,NSE,218.0,217.95,218.0,POWGRI,3854
223,2022-07-11 12:57:00,218.0,NSE,218.0,217.95,217.95,POWGRI,4361
224,2022-07-11 12:58:00,218.0,NSE,218.0,217.95,218.0,POWGRI,4162
225,2022-07-11 12:59:00,218.0,NSE,218.0,217.95,218.0,POWGRI,4503
226,2022-07-11 13:00:00,218.0,NSE,218.0,217.95,218.0,POWGRI,6002
227,2022-07-11 13:01:00,217.95,NSE,218.0,217.9,218.0,POWGRI,7238
228,2022-07-11 13:02:00,217.9,NSE,217.95,217.85,217.9,POWGRI,3016
229,2022-07-11 13:03:00,217.95,NSE,217.95,217.9,217.95,POWGRI,1230
230,2022-07-11 13:04:00,217.95,NSE,217.95,217.9,217.95,POWGRI,1930
231,2022-07-11 13:05:00,217.95,NSE,218.0,217.85,217.95,POWGRI,8713
232,2022-07-11 13:06:00,217.9,NSE,217.95,217.9,217.95,POWGRI,5937
233,2022-07-11 13:07:00,217.9,NSE,217.95,217.85,217.85,POWGRI,2573
234,2022-07-11 13:08:00,217.7,NSE,217.8,217.7,217.75,POWGRI,14721
235,2022-07-11 13:09:00,217.7,NSE,217.7,217.65,217.65,POWGRI,4237
236,2022-07-11 13:10:00,217.6,NSE,217.7,217.55,217.7,POWGRI,15314
237,2022-07-11 13:11:00,217.65,NSE,217.75,217.55,217.6,POWGRI,6133
238,2022-07-11 13:12:00,217.5,NSE,217.65,217.4,217.65,POWGRI,30915
239,2022-07-11 13:13:00,217.35,NSE,217.5,217.35,217.5,POWGRI,5101
240,2022-07-11 13:14:00,217.45,NSE,217.45,217.35,217.4,POWGRI,2836
241,2022-07-11 13:15:00,217.4,NSE,217.45,217.35,217.4,POWGRI,6137
242,2022-07-11 13:16:00,217.5,NSE,217.5,217.4,217.4,POWGRI,3086
243,2022-07-11 13:17:00,217.5,NSE,217.55,217.45,217.55,POWGRI,3709
244,2022-07-11 13:18:00,217.45,NSE,217.55,217.45,217.5,POWGRI,8171
245,2022-07-11 13:19:00,217.3,NSE,217.45,217.3,217.45,POWGRI,9678
246,2022-07-11 13:20:00,217.35,NSE,217.4,217.3,217.4,POWGRI,3688
247,2022-07-11 13:21:00,217.5,NSE,217.5,217.35,217.4,POWGRI,2594
248,2022-07-11 13:22:00,217.5,NSE,217.5,217.45,217.5,POWGRI,211
249,2022-07-11 13:23:00,217.5,NSE,217.5,217.4,217.5,POWGRI,8580
250,2022-07-11 13:24:00,217.5,NSE,217.5,217.45,217.5,POWGRI,4641
251,2022-07-11 13:25:00,217.5,NSE,217.5,217.45,217.5,POWGRI,1174
252,2022-07-11 13:26:00,217.5,NSE,217.5,217.45,217.5,POWGRI,7563
253,2022-07-11 13:27:00,217.45,NSE,217.5,217.35,217.5,POWGRI,18637
254,2022-07-11 13:28:00,217.4,NSE,217.45,217.4,217.4,POWGRI,313
255,2022-07-11 13:29:00,217.4,NSE,217.4,217.3,217.4,POWGRI,9198
256,2022-07-11 13:30:00,217.4,NSE,217.4,217.3,217.4,POWGRI,782
257,2022-07-11 13:31:00,217.4,NSE,217.4,217.3,217.4,POWGRI,1646
258,2022-07-11 13:32:00,217.45,NSE,217.45,217.35,217.4,POWGRI,1501
259,2022-07-11 13:33:00,217.3,NSE,217.4,217.3,217.4,POWGRI,13416
260,2022-07-11 13:34:00,217.25,NSE,217.35,217.25,217.3,POWGRI,2262
261,2022-07-11 13:35:00,217.4,NSE,217.4,217.25,217.35,POWGRI,3615
262,2022-07-11 13:36:00,217.2,NSE,217.35,217.1,217.35,POWGRI,16722
263,2022-07-11 13:37:00,217.25,NSE,217.25,217.15,217.2,POWGRI,2771
264,2022-07-11 13:38:00,217.25,NSE,217.25,217.1,217.2,POWGRI,6029
265,2022-07-11 13:39:00,217.2,NSE,217.25,217.15,217.15,POWGRI,744
266,2022-07-11 13:40:00,217.35,NSE,217.4,217.2,217.25,POWGRI,5756
267,2022-07-11 13:41:00,217.4,NSE,217.45,217.35,217.35,POWGRI,5539
268,2022-07-11 13:42:00,217.45,NSE,217.45,217.35,217.45,POWGRI,3936
269,2022-07-11 13:43:00,217.5,NSE,217.5,217.4,217.45,POWGRI,2846
270,2022-07-11 13:44:00,217.3,NSE,217.5,217.3,217.5,POWGRI,6930
271,2022-07-11 13:45:00,217.35,NSE,217.4,217.3,217.35,POWGRI,4365
272,2022-07-11 13:46:00,217.45,NSE,217.45,217.3,217.4,POWGRI,3683
273,2022-07-11 13:47:00,217.4,NSE,217.4,217.3,217.3,POWGRI,11410
274,2022-07-11 13:48:00,217.3,NSE,217.4,217.3,217.4,POWGRI,6699
275,2022-07-11 13:49:00,217.25,NSE,217.35,217.1,217.25,POWGRI,22425
276,2022-07-11 13:50:00,217.1,NSE,217.25,217.05,217.25,POWGRI,6901
277,2022-07-11 13:51:00,217.25,NSE,217.25,217.1,217.1,POWGRI,3939
278,2022-07-11 13:52:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2423
279,2022-07-11 13:53:00,217.05,NSE,217.25,217.05,217.25,POWGRI,29139
280,2022-07-11 13:54:00,217.2,NSE,217.2,217.05,217.05,POWGRI,1407
281,2022-07-11 13:55:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2567
282,2022-07-11 13:56:00,217.2,NSE,217.25,217.2,217.25,POWGRI,3909
283,2022-07-11 13:57:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2487
284,2022-07-11 13:58:00,217.2,NSE,217.25,217.2,217.2,POWGRI,688
285,2022-07-11 13:59:00,217.25,NSE,217.25,217.2,217.25,POWGRI,7591
286,2022-07-11 14:00:00,217.3,NSE,217.3,217.2,217.25,POWGRI,21932
287,2022-07-11 14:01:00,217.2,NSE,217.3,217.2,217.3,POWGRI,6230
288,2022-07-11 14:02:00,217.05,NSE,217.2,217.0,217.2,POWGRI,12962
289,2022-07-11 14:03:00,216.9,NSE,217.0,216.85,217.0,POWGRI,24208
290,2022-07-11 14:04:00,217.0,NSE,217.0,216.9,216.95,POWGRI,1480
291,2022-07-11 14:05:00,217.0,NSE,217.0,216.9,216.9,POWGRI,2466
292,2022-07-11 14:06:00,217.0,NSE,217.0,216.95,217.0,POWGRI,6404
293,2022-07-11 14:07:00,216.95,NSE,217.0,216.95,217.0,POWGRI,9382
294,2022-07-11 14:08:00,217.0,NSE,217.0,216.9,217.0,POWGRI,9090
295,2022-07-11 14:09:00,216.9,NSE,217.0,216.9,217.0,POWGRI,3230
296,2022-07-11 14:10:00,216.9,NSE,217.0,216.9,217.0,POWGRI,4848
297,2022-07-11 14:11:00,216.8,NSE,217.0,216.8,217.0,POWGRI,13441
298,2022-07-11 14:12:00,216.75,NSE,216.9,216.75,216.85,POWGRI,15111
299,2022-07-11 14:13:00,216.8,NSE,216.85,216.75,216.85,POWGRI,13320
300,2022-07-11 14:14:00,216.8,NSE,216.8,216.75,216.8,POWGRI,4552
301,2022-07-11 14:15:00,216.7,NSE,216.8,216.6,216.8,POWGRI,17541
302,2022-07-11 14:16:00,216.85,NSE,216.9,216.65,216.65,POWGRI,9409
303,2022-07-11 14:17:00,216.85,NSE,216.85,216.75,216.85,POWGRI,1189
304,2022-07-11 14:18:00,216.85,NSE,216.9,216.8,216.85,POWGRI,4223
305,2022-07-11 14:19:00,216.9,NSE,216.9,216.8,216.85,POWGRI,1781
306,2022-07-11 14:20:00,217.0,NSE,217.0,216.9,216.9,POWGRI,21577
307,2022-07-11 14:21:00,217.0,NSE,217.0,216.95,216.95,POWGRI,4028
308,2022-07-11 14:22:00,217.0,NSE,217.0,216.95,216.95,POWGRI,3357
309,2022-07-11 14:23:00,217.0,NSE,217.0,216.95,216.95,POWGRI,5838
310,2022-07-11 14:24:00,217.15,NSE,217.15,216.95,216.95,POWGRI,9023
311,2022-07-11 14:25:00,217.0,NSE,217.2,216.95,217.15,POWGRI,14952
312,2022-07-11 14:26:00,217.0,NSE,217.0,216.95,216.95,POWGRI,8810
313,2022-07-11 14:27:00,216.95,NSE,217.0,216.95,216.95,POWGRI,5400
314,2022-07-11 14:28:00,217.0,NSE,217.0,216.95,216.95,POWGRI,8617
315,2022-07-11 14:29:00,217.0,NSE,217.0,216.95,216.95,POWGRI,5906
316,2022-07-11 14:30:00,217.0,NSE,217.0,216.95,217.0,POWGRI,1934
