,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-10-11 10:07:00,191.8,NSE,191.9,191.75,191.9,POWGRI,16975
54,2021-10-11 10:08:00,191.95,NSE,191.95,191.75,191.85,POWGRI,82653
55,2021-10-11 10:09:00,191.9,NSE,191.95,191.75,191.95,POWGRI,20142
56,2021-10-11 10:10:00,191.9,NSE,192.0,191.75,191.95,POWGRI,27597
57,2021-10-11 10:11:00,191.6,NSE,191.9,191.6,191.9,POWGRI,11192
58,2021-10-11 10:12:00,191.6,NSE,191.8,191.6,191.75,POWGRI,10539
59,2021-10-11 10:13:00,191.6,NSE,191.7,191.5,191.5,POWGRI,8951
60,2021-10-11 10:14:00,191.75,NSE,191.75,191.6,191.65,POWGRI,6532
61,2021-10-11 10:15:00,191.6,NSE,191.75,191.6,191.75,POWGRI,14637
62,2021-10-11 10:16:00,191.6,NSE,191.65,191.6,191.6,POWGRI,2147
63,2021-10-11 10:17:00,191.75,NSE,191.75,191.65,191.65,POWGRI,6647
64,2021-10-11 10:18:00,191.75,NSE,191.8,191.65,191.7,POWGRI,21133
65,2021-10-11 10:19:00,191.8,NSE,191.8,191.75,191.8,POWGRI,4196
66,2021-10-11 10:20:00,191.75,NSE,191.85,191.75,191.75,POWGRI,30669
67,2021-10-11 10:21:00,191.9,NSE,191.95,191.75,191.75,POWGRI,36055
68,2021-10-11 10:22:00,191.9,NSE,191.95,191.75,191.95,POWGRI,13863
69,2021-10-11 10:23:00,191.7,NSE,191.95,191.7,191.85,POWGRI,19089
70,2021-10-11 10:24:00,191.9,NSE,192.0,191.7,191.7,POWGRI,58660
71,2021-10-11 10:25:00,191.85,NSE,191.9,191.7,191.85,POWGRI,17636
72,2021-10-11 10:26:00,191.95,NSE,192.05,191.8,191.8,POWGRI,23896
73,2021-10-11 10:27:00,191.95,NSE,192.05,191.85,191.9,POWGRI,18128
74,2021-10-11 10:28:00,191.95,NSE,191.95,191.8,191.9,POWGRI,14311
75,2021-10-11 10:29:00,192.1,NSE,192.1,191.95,192.0,POWGRI,16325
76,2021-10-11 10:30:00,192.15,NSE,192.35,192.05,192.1,POWGRI,66433
77,2021-10-11 10:31:00,192.15,NSE,192.2,192.05,192.2,POWGRI,25881
78,2021-10-11 10:32:00,192.1,NSE,192.15,192.05,192.15,POWGRI,12948
79,2021-10-11 10:33:00,192.2,NSE,192.25,192.1,192.15,POWGRI,10035
80,2021-10-11 10:34:00,192.2,NSE,192.25,192.15,192.25,POWGRI,16109
81,2021-10-11 10:35:00,192.25,NSE,192.3,192.15,192.15,POWGRI,16374
82,2021-10-11 10:36:00,192.25,NSE,192.3,192.2,192.25,POWGRI,17127
83,2021-10-11 10:37:00,192.25,NSE,192.3,192.15,192.2,POWGRI,20033
84,2021-10-11 10:38:00,192.25,NSE,192.25,192.1,192.25,POWGRI,12294
85,2021-10-11 10:39:00,192.05,NSE,192.2,192.05,192.2,POWGRI,8086
86,2021-10-11 10:40:00,192.25,NSE,192.35,192.05,192.05,POWGRI,14593
87,2021-10-11 10:41:00,192.3,NSE,192.4,192.25,192.35,POWGRI,15958
88,2021-10-11 10:42:00,192.35,NSE,192.35,192.2,192.2,POWGRI,15639
89,2021-10-11 10:43:00,192.25,NSE,192.35,192.25,192.3,POWGRI,12766
90,2021-10-11 10:44:00,192.35,NSE,192.35,192.25,192.25,POWGRI,27636
91,2021-10-11 10:45:00,192.35,NSE,192.4,192.35,192.35,POWGRI,7059
92,2021-10-11 10:46:00,192.25,NSE,192.4,192.25,192.35,POWGRI,17789
93,2021-10-11 10:47:00,192.35,NSE,192.4,192.25,192.25,POWGRI,25456
94,2021-10-11 10:48:00,192.15,NSE,192.3,192.15,192.3,POWGRI,13163
95,2021-10-11 10:49:00,192.3,NSE,192.3,192.15,192.15,POWGRI,10816
96,2021-10-11 10:50:00,192.5,NSE,192.5,192.25,192.25,POWGRI,34143
97,2021-10-11 10:51:00,192.45,NSE,192.5,192.4,192.5,POWGRI,12341
98,2021-10-11 10:52:00,192.65,NSE,192.65,192.45,192.5,POWGRI,29298
99,2021-10-11 10:53:00,192.9,NSE,192.9,192.6,192.6,POWGRI,28271
100,2021-10-11 10:54:00,193.0,NSE,193.0,192.9,192.9,POWGRI,50223
101,2021-10-11 10:55:00,193.15,NSE,193.2,193.0,193.0,POWGRI,90371
102,2021-10-11 10:56:00,193.0,NSE,193.15,192.9,193.15,POWGRI,30664
103,2021-10-11 10:57:00,193.0,NSE,193.1,192.9,192.9,POWGRI,21216
104,2021-10-11 10:58:00,192.75,NSE,193.05,192.75,193.0,POWGRI,20092
105,2021-10-11 10:59:00,192.8,NSE,192.85,192.75,192.85,POWGRI,13355
106,2021-10-11 11:00:00,192.55,NSE,192.9,192.55,192.9,POWGRI,33862
107,2021-10-11 11:01:00,192.35,NSE,192.5,192.15,192.5,POWGRI,28611
108,2021-10-11 11:02:00,192.4,NSE,192.45,192.2,192.4,POWGRI,11634
109,2021-10-11 11:03:00,192.35,NSE,192.45,192.3,192.4,POWGRI,7395
110,2021-10-11 11:04:00,192.55,NSE,192.6,192.35,192.4,POWGRI,17704
111,2021-10-11 11:05:00,192.55,NSE,192.6,192.5,192.5,POWGRI,4279
112,2021-10-11 11:06:00,192.5,NSE,192.55,192.4,192.5,POWGRI,9988
113,2021-10-11 11:07:00,192.5,NSE,192.55,192.5,192.55,POWGRI,6755
114,2021-10-11 11:08:00,192.5,NSE,192.6,192.5,192.6,POWGRI,2906
115,2021-10-11 11:09:00,192.6,NSE,192.6,192.45,192.55,POWGRI,22696
116,2021-10-11 11:10:00,192.55,NSE,192.6,192.5,192.6,POWGRI,2975
117,2021-10-11 11:11:00,192.8,NSE,192.85,192.6,192.6,POWGRI,16659
118,2021-10-11 11:12:00,192.85,NSE,192.9,192.75,192.75,POWGRI,4160
119,2021-10-11 11:13:00,192.8,NSE,192.9,192.8,192.9,POWGRI,31208
120,2021-10-11 11:14:00,192.75,NSE,192.85,192.7,192.8,POWGRI,4174
121,2021-10-11 11:15:00,192.75,NSE,192.75,192.65,192.7,POWGRI,4140
122,2021-10-11 11:16:00,192.7,NSE,192.8,192.7,192.75,POWGRI,4861
123,2021-10-11 11:17:00,192.7,NSE,192.7,192.5,192.7,POWGRI,14800
124,2021-10-11 11:18:00,192.8,NSE,192.8,192.6,192.65,POWGRI,2257
125,2021-10-11 11:19:00,192.8,NSE,192.8,192.7,192.8,POWGRI,8327
126,2021-10-11 11:20:00,193.0,NSE,193.0,192.7,192.8,POWGRI,22100
127,2021-10-11 11:21:00,193.05,NSE,193.2,192.9,193.0,POWGRI,60832
128,2021-10-11 11:22:00,193.1,NSE,193.2,193.05,193.1,POWGRI,8015
129,2021-10-11 11:23:00,193.3,NSE,193.3,193.15,193.2,POWGRI,10721
130,2021-10-11 11:24:00,193.2,NSE,193.3,193.1,193.3,POWGRI,19694
131,2021-10-11 11:25:00,193.25,NSE,193.35,193.15,193.15,POWGRI,13365
132,2021-10-11 11:26:00,193.3,NSE,193.35,193.2,193.3,POWGRI,11874
133,2021-10-11 11:27:00,193.25,NSE,193.3,193.25,193.3,POWGRI,8441
134,2021-10-11 11:28:00,193.05,NSE,193.25,193.0,193.2,POWGRI,19819
135,2021-10-11 11:29:00,193.0,NSE,193.15,192.9,193.05,POWGRI,17311
136,2021-10-11 11:30:00,193.1,NSE,193.1,192.95,193.0,POWGRI,4888
137,2021-10-11 11:31:00,193.1,NSE,193.1,193.0,193.0,POWGRI,3743
138,2021-10-11 11:32:00,193.05,NSE,193.1,193.05,193.1,POWGRI,5414
139,2021-10-11 11:33:00,193.0,NSE,193.15,193.0,193.1,POWGRI,18550
140,2021-10-11 11:34:00,192.85,NSE,193.05,192.85,193.05,POWGRI,14464
141,2021-10-11 11:35:00,192.65,NSE,192.85,192.65,192.85,POWGRI,16499
142,2021-10-11 11:36:00,192.6,NSE,192.85,192.6,192.65,POWGRI,14668
143,2021-10-11 11:37:00,192.85,NSE,192.95,192.65,192.7,POWGRI,7350
144,2021-10-11 11:38:00,192.9,NSE,192.9,192.75,192.85,POWGRI,10818
145,2021-10-11 11:39:00,192.8,NSE,192.95,192.75,192.85,POWGRI,9556
146,2021-10-11 11:40:00,192.9,NSE,192.95,192.85,192.85,POWGRI,5887
147,2021-10-11 11:41:00,192.95,NSE,193.0,192.9,192.9,POWGRI,3898
148,2021-10-11 11:42:00,193.0,NSE,193.0,192.95,193.0,POWGRI,5586
149,2021-10-11 11:43:00,192.95,NSE,193.0,192.95,193.0,POWGRI,8850
150,2021-10-11 11:44:00,193.0,NSE,193.0,192.95,193.0,POWGRI,4729
151,2021-10-11 11:45:00,193.15,NSE,193.2,193.0,193.0,POWGRI,14708
152,2021-10-11 11:46:00,193.15,NSE,193.2,193.1,193.15,POWGRI,23021
153,2021-10-11 11:47:00,193.15,NSE,193.15,193.1,193.1,POWGRI,6028
154,2021-10-11 11:48:00,193.2,NSE,193.2,193.1,193.15,POWGRI,10241
155,2021-10-11 11:49:00,193.2,NSE,193.2,193.15,193.2,POWGRI,6700
156,2021-10-11 11:50:00,193.4,NSE,193.4,193.15,193.2,POWGRI,38692
157,2021-10-11 11:51:00,193.4,NSE,193.4,193.35,193.4,POWGRI,10236
158,2021-10-11 11:52:00,193.5,NSE,193.5,193.35,193.35,POWGRI,13462
159,2021-10-11 11:53:00,193.45,NSE,193.5,193.45,193.45,POWGRI,17582
160,2021-10-11 11:54:00,193.35,NSE,193.5,193.35,193.45,POWGRI,19805
161,2021-10-11 11:55:00,193.3,NSE,193.4,193.3,193.35,POWGRI,11026
162,2021-10-11 11:56:00,193.35,NSE,193.35,193.2,193.3,POWGRI,10061
163,2021-10-11 11:57:00,193.1,NSE,193.25,193.1,193.25,POWGRI,20451
164,2021-10-11 11:58:00,193.15,NSE,193.2,193.05,193.2,POWGRI,6913
165,2021-10-11 11:59:00,192.95,NSE,193.15,192.8,193.15,POWGRI,17421
166,2021-10-11 12:00:00,193.0,NSE,193.0,192.9,192.95,POWGRI,7022
167,2021-10-11 12:01:00,192.9,NSE,193.0,192.85,193.0,POWGRI,11631
168,2021-10-11 12:02:00,192.7,NSE,192.9,192.7,192.9,POWGRI,10844
169,2021-10-11 12:03:00,192.7,NSE,192.75,192.7,192.75,POWGRI,7965
170,2021-10-11 12:04:00,192.75,NSE,192.95,192.7,192.7,POWGRI,23791
171,2021-10-11 12:05:00,192.75,NSE,192.8,192.65,192.8,POWGRI,12620
172,2021-10-11 12:06:00,192.9,NSE,193.0,192.75,192.75,POWGRI,21421
173,2021-10-11 12:07:00,193.0,NSE,193.05,192.9,192.9,POWGRI,44226
174,2021-10-11 12:08:00,193.05,NSE,193.05,193.0,193.05,POWGRI,20975
175,2021-10-11 12:09:00,193.0,NSE,193.05,192.95,193.0,POWGRI,8332
176,2021-10-11 12:10:00,192.85,NSE,193.0,192.8,193.0,POWGRI,16185
177,2021-10-11 12:11:00,192.95,NSE,193.0,192.8,192.85,POWGRI,20396
178,2021-10-11 12:12:00,192.95,NSE,193.0,192.85,192.95,POWGRI,7248
179,2021-10-11 12:13:00,192.85,NSE,193.0,192.85,192.9,POWGRI,8986
180,2021-10-11 12:14:00,192.95,NSE,193.0,192.85,193.0,POWGRI,29095
181,2021-10-11 12:15:00,193.0,NSE,193.0,192.9,192.9,POWGRI,5929
182,2021-10-11 12:16:00,193.0,NSE,193.0,192.95,193.0,POWGRI,6020
183,2021-10-11 12:17:00,192.85,NSE,193.0,192.85,193.0,POWGRI,6568
184,2021-10-11 12:18:00,192.75,NSE,192.85,192.5,192.75,POWGRI,47201
185,2021-10-11 12:19:00,192.8,NSE,192.9,192.7,192.85,POWGRI,7430
186,2021-10-11 12:20:00,192.8,NSE,192.8,192.75,192.8,POWGRI,3324
187,2021-10-11 12:21:00,192.9,NSE,192.9,192.75,192.8,POWGRI,6765
188,2021-10-11 12:22:00,192.9,NSE,192.9,192.85,192.9,POWGRI,4882
189,2021-10-11 12:23:00,192.95,NSE,192.95,192.85,192.85,POWGRI,5072
190,2021-10-11 12:24:00,193.0,NSE,193.0,192.9,192.9,POWGRI,11929
191,2021-10-11 12:25:00,193.0,NSE,193.0,192.9,193.0,POWGRI,8481
192,2021-10-11 12:26:00,193.0,NSE,193.0,192.95,193.0,POWGRI,8268
193,2021-10-11 12:27:00,193.0,NSE,193.0,192.9,193.0,POWGRI,16455
194,2021-10-11 12:28:00,193.0,NSE,193.0,192.9,193.0,POWGRI,6662
195,2021-10-11 12:29:00,192.85,NSE,193.0,192.85,193.0,POWGRI,6204
196,2021-10-11 12:30:00,192.85,NSE,192.9,192.85,192.9,POWGRI,4446
197,2021-10-11 12:31:00,193.0,NSE,193.0,192.85,192.9,POWGRI,13144
198,2021-10-11 12:32:00,193.0,NSE,193.0,192.95,192.95,POWGRI,5120
199,2021-10-11 12:33:00,192.95,NSE,193.0,192.95,192.95,POWGRI,7020
200,2021-10-11 12:34:00,192.95,NSE,193.0,192.95,192.95,POWGRI,9147
201,2021-10-11 12:35:00,192.95,NSE,193.0,192.95,192.95,POWGRI,6455
202,2021-10-11 12:36:00,192.95,NSE,193.0,192.95,193.0,POWGRI,5930
203,2021-10-11 12:37:00,192.95,NSE,193.0,192.95,192.95,POWGRI,12678
204,2021-10-11 12:38:00,192.95,NSE,193.0,192.95,192.95,POWGRI,3720
205,2021-10-11 12:39:00,192.95,NSE,193.0,192.95,192.95,POWGRI,4926
206,2021-10-11 12:40:00,192.95,NSE,193.0,192.95,192.95,POWGRI,10091
207,2021-10-11 12:41:00,192.95,NSE,193.0,192.95,193.0,POWGRI,4663
208,2021-10-11 12:42:00,192.95,NSE,193.0,192.95,192.95,POWGRI,9087
209,2021-10-11 12:43:00,193.15,NSE,193.2,193.0,193.0,POWGRI,24975
210,2021-10-11 12:44:00,193.25,NSE,193.35,193.15,193.2,POWGRI,14089
211,2021-10-11 12:45:00,193.3,NSE,193.3,193.25,193.3,POWGRI,11388
212,2021-10-11 12:46:00,193.35,NSE,193.35,193.2,193.3,POWGRI,19046
213,2021-10-11 12:47:00,193.5,NSE,193.5,193.3,193.4,POWGRI,29711
214,2021-10-11 12:48:00,193.6,NSE,193.6,193.4,193.5,POWGRI,25493
215,2021-10-11 12:49:00,193.9,NSE,193.9,193.55,193.55,POWGRI,61898
216,2021-10-11 12:50:00,193.7,NSE,193.95,193.6,193.9,POWGRI,37529
217,2021-10-11 12:51:00,193.85,NSE,193.9,193.65,193.8,POWGRI,17948
218,2021-10-11 12:52:00,193.7,NSE,193.9,193.7,193.7,POWGRI,31468
219,2021-10-11 12:53:00,193.85,NSE,193.9,193.7,193.8,POWGRI,21825
220,2021-10-11 12:54:00,193.7,NSE,193.9,193.7,193.85,POWGRI,15600
221,2021-10-11 12:55:00,193.85,NSE,193.85,193.7,193.8,POWGRI,7919
222,2021-10-11 12:56:00,193.75,NSE,193.9,193.75,193.8,POWGRI,19436
223,2021-10-11 12:57:00,193.85,NSE,193.95,193.8,193.9,POWGRI,21610
224,2021-10-11 12:58:00,194.0,NSE,194.0,193.85,193.85,POWGRI,20946
225,2021-10-11 12:59:00,193.95,NSE,194.0,193.9,193.95,POWGRI,26341
226,2021-10-11 13:00:00,193.9,NSE,194.0,193.8,194.0,POWGRI,35318
227,2021-10-11 13:01:00,193.65,NSE,193.85,193.65,193.85,POWGRI,25639
228,2021-10-11 13:02:00,193.85,NSE,193.85,193.7,193.7,POWGRI,12300
229,2021-10-11 13:03:00,193.7,NSE,193.85,193.6,193.85,POWGRI,23945
230,2021-10-11 13:04:00,193.75,NSE,193.85,193.6,193.65,POWGRI,17056
231,2021-10-11 13:05:00,193.7,NSE,193.75,193.65,193.75,POWGRI,14693
232,2021-10-11 13:06:00,193.65,NSE,193.75,193.6,193.75,POWGRI,14048
233,2021-10-11 13:07:00,193.65,NSE,193.75,193.65,193.75,POWGRI,9001
234,2021-10-11 13:08:00,193.75,NSE,193.75,193.65,193.7,POWGRI,13072
235,2021-10-11 13:09:00,193.75,NSE,193.75,193.65,193.65,POWGRI,10695
236,2021-10-11 13:10:00,193.65,NSE,193.75,193.65,193.75,POWGRI,8768
237,2021-10-11 13:11:00,193.7,NSE,193.75,193.6,193.75,POWGRI,7032
238,2021-10-11 13:12:00,193.7,NSE,193.7,193.6,193.7,POWGRI,9549
239,2021-10-11 13:13:00,193.85,NSE,193.85,193.6,193.6,POWGRI,23881
240,2021-10-11 13:14:00,194.0,NSE,194.0,193.85,193.85,POWGRI,20346
241,2021-10-11 13:15:00,194.0,NSE,194.1,193.9,194.0,POWGRI,113353
242,2021-10-11 13:16:00,193.8,NSE,193.95,193.8,193.95,POWGRI,12615
243,2021-10-11 13:17:00,193.9,NSE,194.0,193.85,193.9,POWGRI,11320
244,2021-10-11 13:18:00,194.0,NSE,194.0,193.85,193.9,POWGRI,16674
245,2021-10-11 13:19:00,193.8,NSE,193.95,193.8,193.95,POWGRI,13306
246,2021-10-11 13:20:00,193.85,NSE,193.95,193.8,193.95,POWGRI,6396
247,2021-10-11 13:21:00,193.9,NSE,193.95,193.85,193.9,POWGRI,14430
248,2021-10-11 13:22:00,194.3,NSE,194.3,193.9,193.95,POWGRI,35854
249,2021-10-11 13:23:00,194.3,NSE,194.3,194.1,194.3,POWGRI,37922
250,2021-10-11 13:24:00,194.4,NSE,194.45,194.2,194.3,POWGRI,23440
251,2021-10-11 13:25:00,194.4,NSE,194.6,194.3,194.4,POWGRI,67762
252,2021-10-11 13:26:00,194.45,NSE,194.5,194.35,194.4,POWGRI,18088
253,2021-10-11 13:27:00,194.2,NSE,194.5,194.1,194.45,POWGRI,41201
254,2021-10-11 13:28:00,194.1,NSE,194.35,194.0,194.2,POWGRI,27568
255,2021-10-11 13:29:00,194.2,NSE,194.2,194.0,194.0,POWGRI,9341
256,2021-10-11 13:30:00,194.15,NSE,194.3,194.0,194.2,POWGRI,20136
257,2021-10-11 13:31:00,194.2,NSE,194.2,194.0,194.15,POWGRI,11753
258,2021-10-11 13:32:00,194.15,NSE,194.3,194.05,194.2,POWGRI,21230
259,2021-10-11 13:33:00,193.95,NSE,194.1,193.8,194.05,POWGRI,45069
260,2021-10-11 13:34:00,193.95,NSE,194.0,193.75,193.95,POWGRI,18333
261,2021-10-11 13:35:00,194.0,NSE,194.0,193.75,193.9,POWGRI,12570
262,2021-10-11 13:36:00,193.7,NSE,194.0,193.65,194.0,POWGRI,12976
263,2021-10-11 13:37:00,193.55,NSE,193.7,193.55,193.7,POWGRI,17600
264,2021-10-11 13:38:00,193.65,NSE,193.75,193.5,193.55,POWGRI,20672
265,2021-10-11 13:39:00,193.6,NSE,193.7,193.55,193.65,POWGRI,8716
266,2021-10-11 13:40:00,193.75,NSE,193.75,193.65,193.65,POWGRI,6084
267,2021-10-11 13:41:00,193.75,NSE,193.75,193.7,193.75,POWGRI,8911
268,2021-10-11 13:42:00,193.65,NSE,193.75,193.6,193.75,POWGRI,15820
269,2021-10-11 13:43:00,193.6,NSE,193.7,193.6,193.65,POWGRI,4381
270,2021-10-11 13:44:00,193.6,NSE,193.75,193.6,193.6,POWGRI,14122
271,2021-10-11 13:45:00,193.65,NSE,193.75,193.6,193.7,POWGRI,9336
272,2021-10-11 13:46:00,193.7,NSE,193.7,193.6,193.7,POWGRI,11200
273,2021-10-11 13:47:00,193.7,NSE,193.75,193.65,193.7,POWGRI,4933
274,2021-10-11 13:48:00,193.85,NSE,193.85,193.7,193.75,POWGRI,15075
275,2021-10-11 13:49:00,194.0,NSE,194.0,193.85,193.85,POWGRI,22979
276,2021-10-11 13:50:00,194.05,NSE,194.25,193.95,194.0,POWGRI,22635
277,2021-10-11 13:51:00,193.9,NSE,194.1,193.8,194.05,POWGRI,21810
278,2021-10-11 13:52:00,193.3,NSE,193.9,193.15,193.85,POWGRI,90279
279,2021-10-11 13:53:00,193.6,NSE,193.6,193.25,193.35,POWGRI,16704
280,2021-10-11 13:54:00,193.5,NSE,193.65,193.45,193.65,POWGRI,19803
281,2021-10-11 13:55:00,193.55,NSE,193.75,193.45,193.5,POWGRI,19835
282,2021-10-11 13:56:00,193.6,NSE,193.75,193.5,193.65,POWGRI,14208
283,2021-10-11 13:57:00,193.25,NSE,193.65,193.25,193.65,POWGRI,17263
284,2021-10-11 13:58:00,193.5,NSE,193.5,193.3,193.3,POWGRI,13329
285,2021-10-11 13:59:00,193.55,NSE,193.6,193.45,193.5,POWGRI,15187
286,2021-10-11 14:00:00,193.5,NSE,193.6,193.35,193.45,POWGRI,9012
287,2021-10-11 14:01:00,193.25,NSE,193.6,193.25,193.55,POWGRI,12748
288,2021-10-11 14:02:00,193.5,NSE,193.5,193.2,193.25,POWGRI,9681
289,2021-10-11 14:03:00,193.55,NSE,193.6,193.4,193.45,POWGRI,10573
290,2021-10-11 14:04:00,193.65,NSE,193.7,193.5,193.55,POWGRI,9909
291,2021-10-11 14:05:00,193.7,NSE,193.7,193.65,193.7,POWGRI,4649
292,2021-10-11 14:06:00,193.5,NSE,193.75,193.45,193.75,POWGRI,31333
293,2021-10-11 14:07:00,193.65,NSE,193.65,193.5,193.6,POWGRI,6463
294,2021-10-11 14:08:00,193.75,NSE,193.75,193.6,193.6,POWGRI,7265
295,2021-10-11 14:09:00,193.65,NSE,193.85,193.55,193.7,POWGRI,19632
296,2021-10-11 14:10:00,193.7,NSE,193.7,193.6,193.6,POWGRI,8234
297,2021-10-11 14:11:00,193.7,NSE,193.7,193.55,193.65,POWGRI,13547
298,2021-10-11 14:12:00,193.5,NSE,193.7,193.45,193.7,POWGRI,6771
299,2021-10-11 14:13:00,193.5,NSE,193.6,193.45,193.55,POWGRI,14324
300,2021-10-11 14:14:00,193.55,NSE,193.55,193.45,193.55,POWGRI,7652
301,2021-10-11 14:15:00,193.6,NSE,193.6,193.45,193.45,POWGRI,10885
302,2021-10-11 14:16:00,193.6,NSE,193.65,193.5,193.5,POWGRI,7309
303,2021-10-11 14:17:00,193.55,NSE,193.6,193.5,193.6,POWGRI,9377
304,2021-10-11 14:18:00,193.6,NSE,193.7,193.55,193.6,POWGRI,11385
305,2021-10-11 14:19:00,193.65,NSE,193.65,193.5,193.6,POWGRI,3482
306,2021-10-11 14:20:00,193.7,NSE,193.7,193.45,193.6,POWGRI,17997
307,2021-10-11 14:21:00,193.7,NSE,193.7,193.6,193.65,POWGRI,8422
308,2021-10-11 14:22:00,193.5,NSE,193.7,193.5,193.7,POWGRI,13897
309,2021-10-11 14:23:00,193.6,NSE,193.65,193.45,193.6,POWGRI,8820
310,2021-10-11 14:24:00,193.4,NSE,193.6,193.4,193.55,POWGRI,12513
311,2021-10-11 14:25:00,193.35,NSE,193.5,193.35,193.4,POWGRI,5486
312,2021-10-11 14:26:00,193.25,NSE,193.4,193.25,193.4,POWGRI,23156
313,2021-10-11 14:27:00,193.3,NSE,193.4,193.25,193.25,POWGRI,18855
314,2021-10-11 14:28:00,193.35,NSE,193.4,193.25,193.4,POWGRI,7705
315,2021-10-11 14:29:00,193.4,NSE,193.4,193.3,193.35,POWGRI,8191
