,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-27 09:38:00,290.0,NSE,290.0,289.6,290.0,POWGRI,91022
25,2024-02-27 09:39:00,290.4,NSE,290.4,289.9,290.0,POWGRI,138649
26,2024-02-27 09:40:00,290.25,NSE,290.45,290.2,290.3,POWGRI,110413
27,2024-02-27 09:41:00,290.9,NSE,290.9,290.25,290.3,POWGRI,108053
28,2024-02-27 09:42:00,290.5,NSE,291.15,290.2,290.9,POWGRI,232380
29,2024-02-27 09:43:00,290.8,NSE,290.85,290.4,290.5,POWGRI,160614
30,2024-02-27 09:44:00,290.9,NSE,290.95,290.7,290.8,POWGRI,158911
31,2024-02-27 09:45:00,290.8,NSE,291.0,290.75,290.95,POWGRI,171295
32,2024-02-27 09:46:00,290.0,NSE,290.85,289.75,290.75,POWGRI,178188
33,2024-02-27 09:47:00,290.4,NSE,290.5,289.95,289.95,POWGRI,106384
34,2024-02-27 09:48:00,290.9,NSE,290.9,290.45,290.45,POWGRI,82051
35,2024-02-27 09:49:00,291.5,NSE,291.6,290.75,290.9,POWGRI,230710
36,2024-02-27 09:50:00,291.55,NSE,291.7,291.4,291.4,POWGRI,214469
37,2024-02-27 09:51:00,291.45,NSE,291.55,290.75,291.55,POWGRI,156265
38,2024-02-27 09:52:00,291.9,NSE,291.95,291.45,291.45,POWGRI,158780
39,2024-02-27 09:53:00,291.3,NSE,291.9,291.3,291.9,POWGRI,172570
40,2024-02-27 09:54:00,291.2,NSE,291.65,291.05,291.45,POWGRI,131629
41,2024-02-27 09:55:00,291.45,NSE,291.45,291.1,291.15,POWGRI,92812
42,2024-02-27 09:56:00,290.75,NSE,291.5,290.7,291.45,POWGRI,156712
43,2024-02-27 09:57:00,291.0,NSE,291.25,290.75,290.8,POWGRI,86180
44,2024-02-27 09:58:00,290.7,NSE,291.1,290.55,290.95,POWGRI,129551
45,2024-02-27 09:59:00,290.95,NSE,291.15,290.7,290.7,POWGRI,92032
46,2024-02-27 10:00:00,291.05,NSE,291.2,290.8,291.0,POWGRI,117110
47,2024-02-27 10:01:00,291.1,NSE,291.2,291.0,291.05,POWGRI,96601
48,2024-02-27 10:02:00,291.5,NSE,291.5,291.0,291.05,POWGRI,160980
49,2024-02-27 10:03:00,291.55,NSE,291.7,291.2,291.4,POWGRI,114327
50,2024-02-27 10:04:00,291.5,NSE,291.6,291.35,291.55,POWGRI,98559
51,2024-02-27 10:05:00,291.4,NSE,291.6,291.25,291.5,POWGRI,88892
52,2024-02-27 10:06:00,291.35,NSE,291.55,291.25,291.4,POWGRI,115951
53,2024-02-27 10:07:00,291.05,NSE,291.4,291.0,291.4,POWGRI,120594
54,2024-02-27 10:08:00,291.6,NSE,291.65,291.0,291.05,POWGRI,133270
55,2024-02-27 10:09:00,291.2,NSE,291.6,291.0,291.5,POWGRI,274317
56,2024-02-27 10:10:00,292.1,NSE,292.25,291.25,291.25,POWGRI,303262
57,2024-02-27 10:11:00,292.2,NSE,292.4,291.85,292.2,POWGRI,243818
58,2024-02-27 10:12:00,292.25,NSE,292.3,292.05,292.25,POWGRI,93399
59,2024-02-27 10:13:00,292.2,NSE,292.3,292.0,292.2,POWGRI,144038
60,2024-02-27 10:14:00,292.4,NSE,292.4,292.05,292.15,POWGRI,107399
61,2024-02-27 10:15:00,292.5,NSE,292.5,292.2,292.35,POWGRI,156905
62,2024-02-27 10:16:00,292.45,NSE,292.6,292.2,292.5,POWGRI,130460
63,2024-02-27 10:17:00,292.2,NSE,292.45,292.1,292.4,POWGRI,121022
64,2024-02-27 10:18:00,291.9,NSE,292.25,291.55,292.25,POWGRI,155087
65,2024-02-27 10:19:00,292.2,NSE,292.2,291.7,291.7,POWGRI,89943
66,2024-02-27 10:20:00,292.35,NSE,292.45,292.0,292.15,POWGRI,134145
67,2024-02-27 10:21:00,292.35,NSE,292.5,292.25,292.45,POWGRI,114394
68,2024-02-27 10:22:00,291.8,NSE,292.4,291.8,292.35,POWGRI,150507
69,2024-02-27 10:23:00,292.05,NSE,292.15,291.75,291.75,POWGRI,110892
70,2024-02-27 10:24:00,291.85,NSE,292.05,291.6,292.0,POWGRI,110570
71,2024-02-27 10:25:00,292.05,NSE,292.15,291.75,291.75,POWGRI,79616
72,2024-02-27 10:26:00,292.1,NSE,292.2,291.95,292.05,POWGRI,74246
73,2024-02-27 10:27:00,291.9,NSE,292.15,291.8,292.15,POWGRI,100072
74,2024-02-27 10:28:00,292.05,NSE,292.05,291.85,291.9,POWGRI,66633
75,2024-02-27 10:29:00,291.35,NSE,292.05,291.3,292.05,POWGRI,204568
76,2024-02-27 10:30:00,290.7,NSE,291.5,290.0,291.5,POWGRI,489334
77,2024-02-27 10:31:00,290.65,NSE,290.8,290.5,290.7,POWGRI,77063
78,2024-02-27 10:32:00,290.5,NSE,290.65,290.25,290.6,POWGRI,117441
79,2024-02-27 10:33:00,290.5,NSE,290.6,290.1,290.6,POWGRI,110839
80,2024-02-27 10:34:00,290.4,NSE,290.4,290.1,290.4,POWGRI,112389
81,2024-02-27 10:35:00,290.35,NSE,290.6,290.15,290.4,POWGRI,97033
82,2024-02-27 10:36:00,289.6,NSE,290.25,289.55,290.2,POWGRI,119862
83,2024-02-27 10:37:00,290.0,NSE,290.05,289.65,289.65,POWGRI,106231
84,2024-02-27 10:38:00,290.7,NSE,290.95,290.0,290.0,POWGRI,98726
85,2024-02-27 10:39:00,290.6,NSE,290.9,290.6,290.75,POWGRI,107877
86,2024-02-27 10:40:00,290.4,NSE,290.7,290.2,290.55,POWGRI,61147
87,2024-02-27 10:41:00,290.75,NSE,290.75,290.25,290.35,POWGRI,72906
88,2024-02-27 10:42:00,291.0,NSE,291.0,290.65,290.75,POWGRI,96725
89,2024-02-27 10:43:00,290.95,NSE,291.0,290.75,291.0,POWGRI,77614
90,2024-02-27 10:44:00,291.05,NSE,291.1,290.8,290.9,POWGRI,90733
91,2024-02-27 10:45:00,291.15,NSE,291.15,290.85,291.1,POWGRI,72551
92,2024-02-27 10:46:00,291.4,NSE,291.4,291.1,291.15,POWGRI,97067
93,2024-02-27 10:47:00,291.8,NSE,291.95,291.4,291.45,POWGRI,128635
94,2024-02-27 10:48:00,291.75,NSE,292.1,291.75,291.9,POWGRI,142575
95,2024-02-27 10:49:00,291.65,NSE,291.8,291.5,291.75,POWGRI,73360
96,2024-02-27 10:50:00,291.9,NSE,292.0,291.65,291.8,POWGRI,87538
97,2024-02-27 10:51:00,292.2,NSE,292.2,291.85,291.9,POWGRI,131843
98,2024-02-27 10:52:00,291.6,NSE,292.2,291.55,292.2,POWGRI,106798
99,2024-02-27 10:53:00,291.8,NSE,291.8,291.3,291.6,POWGRI,92812
100,2024-02-27 10:54:00,291.7,NSE,292.0,291.5,291.85,POWGRI,65295
101,2024-02-27 10:55:00,291.4,NSE,291.75,291.25,291.65,POWGRI,75239
102,2024-02-27 10:56:00,290.65,NSE,291.55,290.65,291.55,POWGRI,125609
103,2024-02-27 10:57:00,290.85,NSE,290.9,290.7,290.9,POWGRI,71627
104,2024-02-27 10:58:00,291.0,NSE,291.15,290.75,290.9,POWGRI,71869
105,2024-02-27 10:59:00,291.25,NSE,291.3,291.0,291.15,POWGRI,60823
106,2024-02-27 11:00:00,291.55,NSE,291.6,291.3,291.3,POWGRI,76212
107,2024-02-27 11:01:00,291.5,NSE,291.65,291.45,291.5,POWGRI,70828
108,2024-02-27 11:02:00,291.2,NSE,291.65,291.2,291.6,POWGRI,65407
109,2024-02-27 11:03:00,291.45,NSE,291.45,291.35,291.35,POWGRI,52286
110,2024-02-27 11:04:00,291.65,NSE,291.7,291.4,291.4,POWGRI,57265
111,2024-02-27 11:05:00,291.6,NSE,291.75,291.35,291.65,POWGRI,56343
112,2024-02-27 11:06:00,291.75,NSE,291.75,291.5,291.65,POWGRI,62737
113,2024-02-27 11:07:00,291.9,NSE,291.9,291.55,291.7,POWGRI,67535
114,2024-02-27 11:08:00,291.55,NSE,291.95,291.55,291.9,POWGRI,93170
115,2024-02-27 11:09:00,291.6,NSE,291.8,291.6,291.75,POWGRI,48708
116,2024-02-27 11:10:00,291.9,NSE,291.95,291.7,291.7,POWGRI,101736
117,2024-02-27 11:11:00,291.95,NSE,291.95,291.8,291.95,POWGRI,51025
118,2024-02-27 11:12:00,292.1,NSE,292.1,291.85,291.85,POWGRI,142220
119,2024-02-27 11:13:00,292.05,NSE,292.15,292.0,292.05,POWGRI,73783
120,2024-02-27 11:14:00,292.25,NSE,292.25,292.1,292.15,POWGRI,67983
121,2024-02-27 11:15:00,292.4,NSE,292.5,292.3,292.3,POWGRI,80007
122,2024-02-27 11:16:00,292.25,NSE,292.45,292.1,292.45,POWGRI,113949
123,2024-02-27 11:17:00,292.35,NSE,292.4,292.15,292.3,POWGRI,59967
124,2024-02-27 11:18:00,292.2,NSE,292.35,292.15,292.35,POWGRI,60717
125,2024-02-27 11:19:00,292.25,NSE,292.3,292.1,292.25,POWGRI,55010
126,2024-02-27 11:20:00,291.85,NSE,292.3,291.7,292.3,POWGRI,117249
127,2024-02-27 11:21:00,292.05,NSE,292.15,291.95,292.0,POWGRI,57903
128,2024-02-27 11:22:00,292.05,NSE,292.15,291.95,292.05,POWGRI,50895
129,2024-02-27 11:23:00,292.2,NSE,292.45,292.0,292.05,POWGRI,112804
130,2024-02-27 11:24:00,292.4,NSE,292.5,292.05,292.3,POWGRI,1078979
131,2024-02-27 11:25:00,292.6,NSE,292.9,292.4,292.4,POWGRI,247519
132,2024-02-27 11:26:00,293.0,NSE,293.0,292.5,292.65,POWGRI,285038
133,2024-02-27 11:27:00,293.2,NSE,293.25,292.95,293.0,POWGRI,173773
134,2024-02-27 11:28:00,293.05,NSE,293.4,292.9,293.2,POWGRI,170811
135,2024-02-27 11:29:00,293.2,NSE,293.25,293.0,293.0,POWGRI,89006
136,2024-02-27 11:30:00,292.85,NSE,293.2,292.75,293.15,POWGRI,77331
137,2024-02-27 11:31:00,292.8,NSE,292.95,292.75,292.85,POWGRI,26417
138,2024-02-27 11:32:00,292.75,NSE,292.9,292.75,292.85,POWGRI,54885
139,2024-02-27 11:33:00,292.55,NSE,292.8,292.55,292.8,POWGRI,33931
140,2024-02-27 11:34:00,292.8,NSE,292.8,292.55,292.55,POWGRI,18331
141,2024-02-27 11:35:00,292.6,NSE,292.8,292.5,292.8,POWGRI,45728
142,2024-02-27 11:36:00,292.6,NSE,292.6,292.5,292.6,POWGRI,24418
143,2024-02-27 11:37:00,292.55,NSE,292.65,292.45,292.6,POWGRI,49253
144,2024-02-27 11:38:00,292.45,NSE,292.5,292.3,292.35,POWGRI,34290
145,2024-02-27 11:39:00,292.1,NSE,292.45,292.0,292.45,POWGRI,90689
146,2024-02-27 11:40:00,291.7,NSE,292.1,291.45,292.1,POWGRI,221972
147,2024-02-27 11:41:00,291.7,NSE,291.85,291.6,291.7,POWGRI,48893
148,2024-02-27 11:42:00,291.55,NSE,291.7,291.3,291.7,POWGRI,51406
149,2024-02-27 11:43:00,291.45,NSE,291.55,291.35,291.55,POWGRI,36810
150,2024-02-27 11:44:00,291.25,NSE,291.55,291.25,291.45,POWGRI,59861
151,2024-02-27 11:45:00,291.1,NSE,291.3,290.85,291.3,POWGRI,159795
152,2024-02-27 11:46:00,290.7,NSE,291.2,290.7,291.0,POWGRI,84482
153,2024-02-27 11:47:00,290.95,NSE,290.95,290.7,290.85,POWGRI,55450
154,2024-02-27 11:48:00,290.6,NSE,291.15,290.6,290.95,POWGRI,109505
155,2024-02-27 11:49:00,290.5,NSE,290.75,290.1,290.75,POWGRI,160770
156,2024-02-27 11:50:00,290.6,NSE,290.8,290.4,290.4,POWGRI,91407
157,2024-02-27 11:51:00,290.3,NSE,290.65,290.2,290.65,POWGRI,85931
158,2024-02-27 11:52:00,290.15,NSE,290.45,290.1,290.35,POWGRI,75716
159,2024-02-27 11:53:00,290.45,NSE,290.5,290.1,290.25,POWGRI,66871
160,2024-02-27 11:54:00,290.35,NSE,290.5,290.2,290.45,POWGRI,41358
161,2024-02-27 11:55:00,290.8,NSE,290.95,290.25,290.3,POWGRI,169549
162,2024-02-27 11:56:00,291.35,NSE,291.4,290.65,290.65,POWGRI,167491
163,2024-02-27 11:57:00,291.25,NSE,291.35,291.2,291.35,POWGRI,53798
164,2024-02-27 11:58:00,290.8,NSE,291.25,290.8,291.25,POWGRI,68270
165,2024-02-27 11:59:00,290.9,NSE,290.95,290.55,290.8,POWGRI,43846
166,2024-02-27 12:00:00,291.35,NSE,291.45,290.75,290.9,POWGRI,74967
167,2024-02-27 12:01:00,291.2,NSE,291.35,291.15,291.35,POWGRI,43942
168,2024-02-27 12:02:00,291.0,NSE,291.2,290.95,291.2,POWGRI,58617
169,2024-02-27 12:03:00,290.8,NSE,291.0,290.8,291.0,POWGRI,39259
170,2024-02-27 12:04:00,290.85,NSE,290.9,290.7,290.8,POWGRI,33737
171,2024-02-27 12:05:00,290.8,NSE,290.9,290.75,290.85,POWGRI,37881
172,2024-02-27 12:06:00,290.85,NSE,290.9,290.75,290.8,POWGRI,26458
173,2024-02-27 12:07:00,290.9,NSE,290.9,290.85,290.9,POWGRI,18572
174,2024-02-27 12:08:00,291.3,NSE,291.3,290.9,290.9,POWGRI,71488
175,2024-02-27 12:09:00,291.05,NSE,291.25,291.0,291.25,POWGRI,69462
176,2024-02-27 12:10:00,291.0,NSE,291.05,290.85,291.05,POWGRI,27779
177,2024-02-27 12:11:00,291.0,NSE,291.05,290.9,290.95,POWGRI,27092
178,2024-02-27 12:12:00,290.8,NSE,291.0,290.8,291.0,POWGRI,18605
179,2024-02-27 12:13:00,291.2,NSE,291.25,290.85,290.9,POWGRI,26921
180,2024-02-27 12:14:00,291.2,NSE,291.3,291.1,291.15,POWGRI,16071
181,2024-02-27 12:15:00,291.3,NSE,291.3,291.2,291.2,POWGRI,20562
182,2024-02-27 12:16:00,291.3,NSE,291.3,291.25,291.3,POWGRI,26229
183,2024-02-27 12:17:00,291.15,NSE,291.3,291.1,291.3,POWGRI,40959
184,2024-02-27 12:18:00,291.2,NSE,291.3,291.15,291.2,POWGRI,20560
185,2024-02-27 12:19:00,291.25,NSE,291.25,291.15,291.25,POWGRI,26103
186,2024-02-27 12:20:00,291.2,NSE,291.25,291.15,291.25,POWGRI,23096
187,2024-02-27 12:21:00,292.05,NSE,292.35,291.25,291.25,POWGRI,466269
188,2024-02-27 12:22:00,292.1,NSE,292.25,292.05,292.05,POWGRI,42651
189,2024-02-27 12:23:00,292.25,NSE,292.25,292.0,292.15,POWGRI,71378
190,2024-02-27 12:24:00,292.3,NSE,292.35,292.2,292.25,POWGRI,38957
191,2024-02-27 12:25:00,292.2,NSE,292.3,292.15,292.3,POWGRI,29577
192,2024-02-27 12:26:00,292.1,NSE,292.25,292.0,292.2,POWGRI,52606
193,2024-02-27 12:27:00,292.15,NSE,292.15,292.05,292.15,POWGRI,26910
194,2024-02-27 12:28:00,292.0,NSE,292.15,292.0,292.1,POWGRI,29801
195,2024-02-27 12:29:00,292.05,NSE,292.15,292.0,292.05,POWGRI,31395
196,2024-02-27 12:30:00,292.1,NSE,292.15,292.0,292.05,POWGRI,24550
197,2024-02-27 12:31:00,292.15,NSE,292.15,292.05,292.1,POWGRI,22657
198,2024-02-27 12:32:00,292.1,NSE,292.15,292.0,292.15,POWGRI,34762
199,2024-02-27 12:33:00,292.0,NSE,292.1,291.95,292.1,POWGRI,46184
200,2024-02-27 12:34:00,291.85,NSE,291.95,291.7,291.95,POWGRI,43952
201,2024-02-27 12:35:00,292.55,NSE,292.55,291.75,291.85,POWGRI,105550
202,2024-02-27 12:36:00,292.5,NSE,292.7,292.45,292.55,POWGRI,92273
203,2024-02-27 12:37:00,292.35,NSE,292.55,292.3,292.55,POWGRI,42585
204,2024-02-27 12:38:00,292.35,NSE,292.4,292.2,292.35,POWGRI,35687
205,2024-02-27 12:39:00,292.6,NSE,292.65,292.2,292.3,POWGRI,73264
206,2024-02-27 12:40:00,292.9,NSE,292.95,292.6,292.65,POWGRI,82724
207,2024-02-27 12:41:00,292.9,NSE,293.2,292.7,292.95,POWGRI,199500
208,2024-02-27 12:42:00,292.85,NSE,293.0,292.8,292.9,POWGRI,58503
209,2024-02-27 12:43:00,292.85,NSE,292.9,292.8,292.85,POWGRI,39139
210,2024-02-27 12:44:00,292.6,NSE,292.9,292.4,292.85,POWGRI,110332
211,2024-02-27 12:45:00,292.5,NSE,292.7,292.45,292.55,POWGRI,71839
212,2024-02-27 12:46:00,292.25,NSE,292.5,292.15,292.5,POWGRI,58164
213,2024-02-27 12:47:00,292.15,NSE,292.4,292.1,292.3,POWGRI,42978
214,2024-02-27 12:48:00,292.05,NSE,292.2,292.0,292.15,POWGRI,56876
215,2024-02-27 12:49:00,292.0,NSE,292.15,292.0,292.05,POWGRI,96323
216,2024-02-27 12:50:00,292.1,NSE,292.2,291.95,292.1,POWGRI,57360
217,2024-02-27 12:51:00,292.1,NSE,292.2,292.0,292.1,POWGRI,57185
218,2024-02-27 12:52:00,292.05,NSE,292.15,292.0,292.1,POWGRI,26605
219,2024-02-27 12:53:00,291.8,NSE,292.05,291.8,292.0,POWGRI,71073
220,2024-02-27 12:54:00,291.6,NSE,291.9,291.6,291.8,POWGRI,55758
221,2024-02-27 12:55:00,291.65,NSE,291.8,291.55,291.55,POWGRI,46375
222,2024-02-27 12:56:00,291.8,NSE,291.85,291.7,291.7,POWGRI,47724
223,2024-02-27 12:57:00,291.8,NSE,291.85,291.7,291.85,POWGRI,14140
224,2024-02-27 12:58:00,291.85,NSE,291.85,291.75,291.75,POWGRI,30316
225,2024-02-27 12:59:00,292.05,NSE,292.05,291.8,291.85,POWGRI,34221
226,2024-02-27 13:00:00,292.3,NSE,292.3,292.15,292.25,POWGRI,43256
227,2024-02-27 13:01:00,292.0,NSE,292.3,291.8,292.3,POWGRI,112286
228,2024-02-27 13:02:00,291.95,NSE,292.05,291.75,292.0,POWGRI,37231
229,2024-02-27 13:03:00,291.9,NSE,291.95,291.75,291.95,POWGRI,29681
230,2024-02-27 13:04:00,292.05,NSE,292.05,291.85,291.9,POWGRI,41846
231,2024-02-27 13:05:00,292.05,NSE,292.2,291.9,292.1,POWGRI,67212
232,2024-02-27 13:06:00,292.0,NSE,292.1,291.9,292.05,POWGRI,20389
233,2024-02-27 13:07:00,291.85,NSE,292.05,291.65,292.0,POWGRI,89444
234,2024-02-27 13:08:00,291.6,NSE,291.85,291.4,291.85,POWGRI,41650
235,2024-02-27 13:09:00,291.65,NSE,291.65,291.5,291.6,POWGRI,42727
236,2024-02-27 13:10:00,291.9,NSE,291.95,291.5,291.5,POWGRI,17168
237,2024-02-27 13:11:00,292.0,NSE,292.05,291.95,291.95,POWGRI,37066
238,2024-02-27 13:12:00,292.05,NSE,292.05,291.9,292.0,POWGRI,23314
239,2024-02-27 13:13:00,292.0,NSE,292.05,291.95,292.05,POWGRI,31438
240,2024-02-27 13:14:00,292.15,NSE,292.15,291.95,292.05,POWGRI,26401
241,2024-02-27 13:15:00,292.0,NSE,292.15,291.95,292.1,POWGRI,46512
242,2024-02-27 13:16:00,292.1,NSE,292.15,292.0,292.0,POWGRI,15192
243,2024-02-27 13:17:00,292.15,NSE,292.15,292.05,292.05,POWGRI,14415
244,2024-02-27 13:18:00,292.4,NSE,292.4,292.1,292.15,POWGRI,43140
245,2024-02-27 13:19:00,292.85,NSE,292.9,292.35,292.35,POWGRI,220385
246,2024-02-27 13:20:00,292.75,NSE,292.9,292.65,292.9,POWGRI,73332
247,2024-02-27 13:21:00,292.65,NSE,292.85,292.65,292.75,POWGRI,33615
248,2024-02-27 13:22:00,292.65,NSE,292.75,292.6,292.65,POWGRI,21433
249,2024-02-27 13:23:00,292.6,NSE,292.7,292.55,292.7,POWGRI,32919
250,2024-02-27 13:24:00,292.65,NSE,292.7,292.6,292.65,POWGRI,27872
251,2024-02-27 13:25:00,292.6,NSE,292.7,292.55,292.65,POWGRI,32815
252,2024-02-27 13:26:00,292.45,NSE,292.6,292.45,292.55,POWGRI,28935
253,2024-02-27 13:27:00,292.5,NSE,292.55,292.45,292.55,POWGRI,18354
254,2024-02-27 13:28:00,292.45,NSE,292.45,292.15,292.45,POWGRI,33831
255,2024-02-27 13:29:00,292.3,NSE,292.45,292.3,292.45,POWGRI,27556
256,2024-02-27 13:30:00,292.25,NSE,292.35,292.25,292.35,POWGRI,30960
257,2024-02-27 13:31:00,292.2,NSE,292.3,292.2,292.3,POWGRI,16666
258,2024-02-27 13:32:00,292.3,NSE,292.35,292.2,292.2,POWGRI,41245
259,2024-02-27 13:33:00,292.35,NSE,292.4,292.25,292.3,POWGRI,27736
260,2024-02-27 13:34:00,292.4,NSE,292.4,292.35,292.4,POWGRI,18058
261,2024-02-27 13:35:00,292.35,NSE,292.4,292.35,292.4,POWGRI,15957
262,2024-02-27 13:36:00,292.35,NSE,292.4,292.35,292.4,POWGRI,88522
263,2024-02-27 13:37:00,292.3,NSE,292.4,292.25,292.4,POWGRI,63469
264,2024-02-27 13:38:00,291.8,NSE,292.3,291.8,292.3,POWGRI,89073
265,2024-02-27 13:39:00,291.95,NSE,292.0,291.7,291.85,POWGRI,86357
266,2024-02-27 13:40:00,291.9,NSE,292.05,291.7,292.05,POWGRI,31455
267,2024-02-27 13:41:00,291.85,NSE,292.0,291.85,291.95,POWGRI,13058
268,2024-02-27 13:42:00,291.75,NSE,291.9,291.65,291.9,POWGRI,41872
269,2024-02-27 13:43:00,291.85,NSE,291.85,291.75,291.85,POWGRI,38473
270,2024-02-27 13:44:00,291.35,NSE,291.85,291.3,291.85,POWGRI,109399
271,2024-02-27 13:45:00,291.35,NSE,291.5,291.35,291.45,POWGRI,45277
272,2024-02-27 13:46:00,291.5,NSE,291.5,291.35,291.45,POWGRI,18851
273,2024-02-27 13:47:00,291.5,NSE,291.55,291.4,291.5,POWGRI,51858
274,2024-02-27 13:48:00,291.25,NSE,291.5,291.25,291.5,POWGRI,33690
275,2024-02-27 13:49:00,291.45,NSE,291.45,291.25,291.25,POWGRI,23934
276,2024-02-27 13:50:00,291.3,NSE,291.4,291.2,291.4,POWGRI,47539
277,2024-02-27 13:51:00,291.5,NSE,291.55,291.3,291.3,POWGRI,23662
278,2024-02-27 13:52:00,291.75,NSE,291.75,291.5,291.5,POWGRI,59694
279,2024-02-27 13:53:00,291.65,NSE,291.65,291.5,291.6,POWGRI,46400
280,2024-02-27 13:54:00,291.5,NSE,291.8,291.5,291.65,POWGRI,85994
281,2024-02-27 13:55:00,291.15,NSE,291.6,291.0,291.5,POWGRI,139462
282,2024-02-27 13:56:00,291.2,NSE,291.4,291.1,291.1,POWGRI,54257
283,2024-02-27 13:57:00,291.05,NSE,291.3,291.0,291.1,POWGRI,44164
284,2024-02-27 13:58:00,291.4,NSE,291.4,291.0,291.05,POWGRI,84622
285,2024-02-27 13:59:00,291.9,NSE,291.9,291.4,291.45,POWGRI,63215
286,2024-02-27 14:00:00,290.95,NSE,291.75,290.8,291.75,POWGRI,365761
287,2024-02-27 14:01:00,291.0,NSE,291.25,290.9,290.95,POWGRI,34301
288,2024-02-27 14:02:00,291.0,NSE,291.4,290.95,291.0,POWGRI,119499
289,2024-02-27 14:03:00,291.15,NSE,291.2,290.95,291.0,POWGRI,85460
290,2024-02-27 14:04:00,291.4,NSE,291.45,291.2,291.2,POWGRI,29671
291,2024-02-27 14:05:00,291.25,NSE,291.5,291.2,291.4,POWGRI,63812
292,2024-02-27 14:06:00,290.95,NSE,291.6,290.9,291.25,POWGRI,131856
293,2024-02-27 14:07:00,290.85,NSE,291.0,290.75,291.0,POWGRI,37686
294,2024-02-27 14:08:00,290.5,NSE,290.85,290.45,290.85,POWGRI,115297
295,2024-02-27 14:09:00,290.5,NSE,290.55,290.35,290.5,POWGRI,57017
296,2024-02-27 14:10:00,290.7,NSE,290.75,290.5,290.5,POWGRI,62383
297,2024-02-27 14:11:00,291.0,NSE,291.0,290.7,290.75,POWGRI,58199
298,2024-02-27 14:12:00,291.25,NSE,291.25,290.95,291.0,POWGRI,57201
299,2024-02-27 14:13:00,290.9,NSE,291.15,290.9,291.1,POWGRI,63626
300,2024-02-27 14:14:00,291.1,NSE,291.1,290.95,291.0,POWGRI,39678
301,2024-02-27 14:15:00,291.1,NSE,291.1,291.0,291.1,POWGRI,30909
302,2024-02-27 14:16:00,291.05,NSE,291.35,290.95,291.2,POWGRI,88648
303,2024-02-27 14:17:00,290.45,NSE,290.55,290.15,290.25,POWGRI,194734
304,2024-02-27 14:18:00,290.75,NSE,290.85,290.35,290.55,POWGRI,62854
305,2024-02-27 14:19:00,290.55,NSE,290.8,290.55,290.7,POWGRI,48805
306,2024-02-27 14:20:00,290.75,NSE,290.85,290.6,290.6,POWGRI,50833
307,2024-02-27 14:21:00,290.85,NSE,290.85,290.75,290.8,POWGRI,18252
308,2024-02-27 14:22:00,290.7,NSE,290.85,290.6,290.75,POWGRI,81492
309,2024-02-27 14:23:00,290.6,NSE,290.85,290.5,290.65,POWGRI,76871
310,2024-02-27 14:24:00,290.5,NSE,290.85,290.3,290.75,POWGRI,139556
311,2024-02-27 14:25:00,290.4,NSE,290.5,290.3,290.5,POWGRI,59757
312,2024-02-27 14:26:00,290.4,NSE,290.5,290.35,290.35,POWGRI,33246
313,2024-02-27 14:27:00,290.5,NSE,290.5,290.45,290.5,POWGRI,86337
314,2024-02-27 14:28:00,290.5,NSE,290.8,290.45,290.5,POWGRI,119631
315,2024-02-27 14:29:00,290.4,NSE,290.5,290.3,290.45,POWGRI,81846
