,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-09-15 10:22:00,129.68,NSE,129.75,129.64,129.75,POWGRI,16221
68,2020-09-15 10:23:00,129.56,NSE,129.68,129.56,129.64,POWGRI,7881
69,2020-09-15 10:24:00,129.6,NSE,129.64,129.56,129.6,POWGRI,5684
70,2020-09-15 10:25:00,129.56,NSE,129.6,129.53,129.6,POWGRI,14760
71,2020-09-15 10:26:00,129.56,NSE,129.6,129.53,129.53,POWGRI,1984
72,2020-09-15 10:27:00,129.79,NSE,129.79,129.56,129.6,POWGRI,13380
73,2020-09-15 10:28:00,129.83,NSE,129.86,129.75,129.79,POWGRI,22699
74,2020-09-15 10:29:00,129.83,NSE,129.86,129.75,129.83,POWGRI,16363
75,2020-09-15 10:30:00,129.79,NSE,129.83,129.75,129.75,POWGRI,10787
76,2020-09-15 10:31:00,129.83,NSE,129.83,129.75,129.79,POWGRI,20508
77,2020-09-15 10:32:00,130.01,NSE,130.05,129.75,129.75,POWGRI,51504
78,2020-09-15 10:33:00,129.94,NSE,129.98,129.86,129.98,POWGRI,20224
79,2020-09-15 10:34:00,129.83,NSE,129.98,129.83,129.94,POWGRI,22433
80,2020-09-15 10:35:00,129.86,NSE,129.86,129.79,129.86,POWGRI,3705
81,2020-09-15 10:36:00,129.86,NSE,129.9,129.83,129.86,POWGRI,3995
82,2020-09-15 10:37:00,129.86,NSE,129.9,129.86,129.9,POWGRI,13355
83,2020-09-15 10:38:00,129.86,NSE,129.9,129.83,129.86,POWGRI,7137
84,2020-09-15 10:39:00,129.79,NSE,129.86,129.79,129.86,POWGRI,16781
85,2020-09-15 10:40:00,129.9,NSE,129.9,129.83,129.86,POWGRI,4407
86,2020-09-15 10:41:00,130.01,NSE,130.09,129.86,129.9,POWGRI,46359
87,2020-09-15 10:42:00,130.05,NSE,130.05,129.94,130.05,POWGRI,10653
88,2020-09-15 10:43:00,129.94,NSE,130.05,129.86,130.01,POWGRI,16944
89,2020-09-15 10:44:00,129.9,NSE,129.94,129.83,129.94,POWGRI,8488
90,2020-09-15 10:45:00,129.68,NSE,129.86,129.64,129.86,POWGRI,23333
91,2020-09-15 10:46:00,129.9,NSE,129.94,129.68,129.68,POWGRI,19141
92,2020-09-15 10:47:00,129.9,NSE,129.98,129.86,129.9,POWGRI,12651
93,2020-09-15 10:48:00,130.2,NSE,130.2,129.9,129.9,POWGRI,62044
94,2020-09-15 10:49:00,130.13,NSE,130.2,130.05,130.13,POWGRI,21467
95,2020-09-15 10:50:00,130.13,NSE,130.16,130.01,130.13,POWGRI,18128
96,2020-09-15 10:51:00,130.05,NSE,130.13,130.01,130.13,POWGRI,4677
97,2020-09-15 10:52:00,130.05,NSE,130.13,130.01,130.13,POWGRI,13245
98,2020-09-15 10:53:00,130.05,NSE,130.13,130.05,130.09,POWGRI,4261
99,2020-09-15 10:54:00,130.05,NSE,130.13,130.05,130.05,POWGRI,8233
100,2020-09-15 10:55:00,130.05,NSE,130.13,130.01,130.05,POWGRI,11788
101,2020-09-15 10:56:00,130.05,NSE,130.09,129.98,130.01,POWGRI,5959
102,2020-09-15 10:57:00,129.98,NSE,130.05,129.98,130.05,POWGRI,3833
103,2020-09-15 10:58:00,130.13,NSE,130.2,129.98,129.98,POWGRI,28320
104,2020-09-15 10:59:00,130.09,NSE,130.13,130.05,130.09,POWGRI,3028
105,2020-09-15 11:00:00,130.01,NSE,130.09,130.01,130.09,POWGRI,6888
106,2020-09-15 11:01:00,130.05,NSE,130.05,130.01,130.05,POWGRI,2712
107,2020-09-15 11:02:00,130.01,NSE,130.09,130.01,130.01,POWGRI,12259
108,2020-09-15 11:03:00,129.79,NSE,130.09,129.68,129.98,POWGRI,32260
109,2020-09-15 11:04:00,129.71,NSE,129.75,129.64,129.68,POWGRI,21637
110,2020-09-15 11:05:00,129.6,NSE,129.79,129.6,129.71,POWGRI,29045
111,2020-09-15 11:06:00,129.6,NSE,129.64,129.53,129.6,POWGRI,71524
112,2020-09-15 11:07:00,129.71,NSE,129.71,129.56,129.64,POWGRI,13933
113,2020-09-15 11:08:00,129.75,NSE,129.83,129.68,129.71,POWGRI,7700
114,2020-09-15 11:09:00,129.86,NSE,129.86,129.83,129.83,POWGRI,3608
115,2020-09-15 11:10:00,129.9,NSE,129.9,129.83,129.86,POWGRI,4919
116,2020-09-15 11:11:00,129.94,NSE,129.94,129.86,129.9,POWGRI,12101
117,2020-09-15 11:12:00,129.94,NSE,129.94,129.9,129.94,POWGRI,5995
118,2020-09-15 11:13:00,129.9,NSE,129.94,129.9,129.94,POWGRI,5815
119,2020-09-15 11:14:00,129.83,NSE,129.94,129.79,129.94,POWGRI,6929
120,2020-09-15 11:15:00,129.75,NSE,129.83,129.6,129.83,POWGRI,28325
121,2020-09-15 11:16:00,129.71,NSE,129.75,129.64,129.75,POWGRI,9392
122,2020-09-15 11:17:00,129.83,NSE,129.83,129.71,129.71,POWGRI,14491
123,2020-09-15 11:18:00,129.83,NSE,129.86,129.75,129.79,POWGRI,14320
124,2020-09-15 11:19:00,129.83,NSE,129.83,129.79,129.83,POWGRI,11645
125,2020-09-15 11:20:00,129.83,NSE,129.83,129.79,129.83,POWGRI,5801
126,2020-09-15 11:21:00,129.83,NSE,129.83,129.79,129.83,POWGRI,6784
127,2020-09-15 11:22:00,129.9,NSE,129.9,129.79,129.83,POWGRI,20363
128,2020-09-15 11:23:00,129.9,NSE,129.9,129.86,129.9,POWGRI,3480
129,2020-09-15 11:24:00,130.01,NSE,130.05,129.9,129.9,POWGRI,21991
130,2020-09-15 11:25:00,130.09,NSE,130.09,129.98,129.98,POWGRI,24041
131,2020-09-15 11:26:00,130.09,NSE,130.16,130.05,130.09,POWGRI,51916
132,2020-09-15 11:27:00,129.94,NSE,130.09,129.94,130.09,POWGRI,21191
133,2020-09-15 11:28:00,129.9,NSE,129.98,129.9,129.98,POWGRI,8589
134,2020-09-15 11:29:00,129.86,NSE,129.94,129.86,129.9,POWGRI,2376
135,2020-09-15 11:30:00,129.86,NSE,129.9,129.86,129.9,POWGRI,10912
136,2020-09-15 11:31:00,129.94,NSE,129.94,129.86,129.86,POWGRI,9080
137,2020-09-15 11:32:00,129.86,NSE,129.94,129.86,129.94,POWGRI,8875
138,2020-09-15 11:33:00,129.86,NSE,129.98,129.86,129.9,POWGRI,8295
139,2020-09-15 11:34:00,129.9,NSE,129.9,129.86,129.86,POWGRI,9275
140,2020-09-15 11:35:00,129.71,NSE,129.83,129.71,129.83,POWGRI,28439
141,2020-09-15 11:36:00,129.71,NSE,129.79,129.68,129.71,POWGRI,3925
142,2020-09-15 11:37:00,129.75,NSE,129.75,129.71,129.71,POWGRI,2963
143,2020-09-15 11:38:00,129.68,NSE,129.75,129.68,129.75,POWGRI,5496
144,2020-09-15 11:39:00,129.68,NSE,129.75,129.68,129.75,POWGRI,6100
145,2020-09-15 11:40:00,129.83,NSE,129.94,129.68,129.71,POWGRI,30148
146,2020-09-15 11:41:00,129.86,NSE,129.9,129.79,129.9,POWGRI,3545
147,2020-09-15 11:42:00,129.83,NSE,129.9,129.79,129.86,POWGRI,5704
148,2020-09-15 11:43:00,129.79,NSE,129.86,129.75,129.83,POWGRI,8832
149,2020-09-15 11:44:00,129.75,NSE,129.83,129.75,129.79,POWGRI,5659
150,2020-09-15 11:45:00,129.75,NSE,129.83,129.75,129.79,POWGRI,4179
151,2020-09-15 11:46:00,129.79,NSE,129.79,129.75,129.75,POWGRI,4981
152,2020-09-15 11:47:00,129.83,NSE,129.83,129.75,129.79,POWGRI,5195
153,2020-09-15 11:48:00,129.83,NSE,129.83,129.79,129.79,POWGRI,3593
154,2020-09-15 11:49:00,129.75,NSE,129.83,129.71,129.83,POWGRI,14185
155,2020-09-15 11:50:00,129.71,NSE,129.79,129.71,129.75,POWGRI,5581
156,2020-09-15 11:51:00,129.71,NSE,129.75,129.71,129.71,POWGRI,3827
157,2020-09-15 11:52:00,129.68,NSE,129.75,129.68,129.71,POWGRI,4391
158,2020-09-15 11:53:00,129.68,NSE,129.71,129.68,129.68,POWGRI,7361
159,2020-09-15 11:54:00,129.68,NSE,129.71,129.68,129.68,POWGRI,2165
160,2020-09-15 11:55:00,129.68,NSE,129.71,129.68,129.68,POWGRI,5027
161,2020-09-15 11:56:00,129.79,NSE,129.79,129.68,129.68,POWGRI,21868
162,2020-09-15 11:57:00,129.79,NSE,129.79,129.71,129.79,POWGRI,2512
163,2020-09-15 11:58:00,129.75,NSE,129.79,129.71,129.71,POWGRI,4215
164,2020-09-15 11:59:00,129.71,NSE,129.79,129.71,129.75,POWGRI,5004
165,2020-09-15 12:00:00,129.75,NSE,129.79,129.71,129.75,POWGRI,8368
166,2020-09-15 12:01:00,129.75,NSE,129.75,129.71,129.71,POWGRI,7017
167,2020-09-15 12:02:00,129.83,NSE,129.83,129.71,129.71,POWGRI,9356
168,2020-09-15 12:03:00,129.86,NSE,129.86,129.79,129.79,POWGRI,6405
169,2020-09-15 12:04:00,129.83,NSE,129.86,129.83,129.83,POWGRI,6037
170,2020-09-15 12:05:00,129.86,NSE,129.86,129.83,129.86,POWGRI,34212
171,2020-09-15 12:06:00,129.86,NSE,129.94,129.86,129.86,POWGRI,7889
172,2020-09-15 12:07:00,129.94,NSE,129.94,129.86,129.86,POWGRI,9365
173,2020-09-15 12:08:00,129.94,NSE,129.94,129.9,129.9,POWGRI,8183
174,2020-09-15 12:09:00,129.9,NSE,129.94,129.9,129.9,POWGRI,1544
175,2020-09-15 12:10:00,129.86,NSE,129.9,129.86,129.9,POWGRI,3619
176,2020-09-15 12:11:00,129.94,NSE,129.94,129.86,129.86,POWGRI,8181
177,2020-09-15 12:12:00,129.86,NSE,129.86,129.86,129.86,POWGRI,2217
178,2020-09-15 12:13:00,129.86,NSE,129.9,129.86,129.86,POWGRI,11056
179,2020-09-15 12:14:00,129.9,NSE,129.94,129.9,129.94,POWGRI,3283
180,2020-09-15 12:15:00,129.94,NSE,129.94,129.9,129.9,POWGRI,8912
181,2020-09-15 12:16:00,129.86,NSE,129.94,129.86,129.86,POWGRI,4611
182,2020-09-15 12:17:00,129.86,NSE,129.9,129.83,129.86,POWGRI,4384
183,2020-09-15 12:18:00,129.86,NSE,129.86,129.83,129.86,POWGRI,1771
184,2020-09-15 12:19:00,130.05,NSE,130.09,129.86,129.86,POWGRI,28000
185,2020-09-15 12:20:00,130.05,NSE,130.09,130.01,130.09,POWGRI,6569
186,2020-09-15 12:21:00,130.05,NSE,130.09,130.01,130.05,POWGRI,6852
187,2020-09-15 12:22:00,130.01,NSE,130.05,129.98,129.98,POWGRI,2076
188,2020-09-15 12:23:00,129.98,NSE,130.01,129.94,129.98,POWGRI,5905
189,2020-09-15 12:24:00,129.98,NSE,130.01,129.98,130.01,POWGRI,4405
190,2020-09-15 12:25:00,130.01,NSE,130.05,129.98,129.98,POWGRI,3268
191,2020-09-15 12:26:00,130.01,NSE,130.05,130.01,130.05,POWGRI,2344
192,2020-09-15 12:27:00,130.01,NSE,130.05,130.01,130.01,POWGRI,4369
193,2020-09-15 12:28:00,130.01,NSE,130.05,130.01,130.01,POWGRI,3309
194,2020-09-15 12:29:00,130.05,NSE,130.09,130.01,130.05,POWGRI,17936
195,2020-09-15 12:30:00,130.13,NSE,130.13,130.05,130.05,POWGRI,8017
196,2020-09-15 12:31:00,130.13,NSE,130.16,130.09,130.09,POWGRI,8523
197,2020-09-15 12:32:00,130.13,NSE,130.16,130.13,130.16,POWGRI,7980
198,2020-09-15 12:33:00,130.28,NSE,130.28,130.13,130.13,POWGRI,40363
199,2020-09-15 12:34:00,130.16,NSE,130.28,130.13,130.2,POWGRI,12869
200,2020-09-15 12:35:00,130.16,NSE,130.2,130.13,130.16,POWGRI,5816
201,2020-09-15 12:36:00,130.13,NSE,130.2,130.13,130.2,POWGRI,39063
202,2020-09-15 12:37:00,130.05,NSE,130.13,130.01,130.05,POWGRI,6381
203,2020-09-15 12:38:00,129.98,NSE,130.05,129.98,130.01,POWGRI,9275
204,2020-09-15 12:39:00,129.98,NSE,130.01,129.98,130.01,POWGRI,9187
205,2020-09-15 12:40:00,130.01,NSE,130.05,129.98,129.98,POWGRI,14079
206,2020-09-15 12:41:00,129.98,NSE,130.05,129.98,129.98,POWGRI,3956
207,2020-09-15 12:42:00,130.13,NSE,130.13,129.98,130.01,POWGRI,20131
208,2020-09-15 12:43:00,130.13,NSE,130.13,130.09,130.09,POWGRI,4579
209,2020-09-15 12:44:00,130.09,NSE,130.16,130.09,130.13,POWGRI,10948
210,2020-09-15 12:45:00,130.01,NSE,130.13,129.98,130.09,POWGRI,14335
211,2020-09-15 12:46:00,129.98,NSE,130.01,129.94,129.98,POWGRI,7813
212,2020-09-15 12:47:00,129.98,NSE,130.05,129.86,130.05,POWGRI,11656
213,2020-09-15 12:48:00,129.98,NSE,130.01,129.9,129.98,POWGRI,6251
214,2020-09-15 12:49:00,130.01,NSE,130.05,129.94,129.94,POWGRI,5180
215,2020-09-15 12:50:00,130.01,NSE,130.01,129.94,129.94,POWGRI,5088
216,2020-09-15 12:51:00,130.01,NSE,130.05,130.01,130.01,POWGRI,2439
217,2020-09-15 12:52:00,130.05,NSE,130.05,130.01,130.01,POWGRI,9721
218,2020-09-15 12:53:00,130.16,NSE,130.24,130.13,130.13,POWGRI,23728
219,2020-09-15 12:54:00,130.05,NSE,130.13,130.05,130.13,POWGRI,10564
220,2020-09-15 12:55:00,130.01,NSE,130.09,130.01,130.05,POWGRI,3483
221,2020-09-15 12:56:00,130.05,NSE,130.09,130.01,130.09,POWGRI,4064
222,2020-09-15 12:57:00,130.01,NSE,130.09,130.01,130.09,POWGRI,6699
223,2020-09-15 12:58:00,129.98,NSE,130.01,129.94,130.01,POWGRI,8555
224,2020-09-15 12:59:00,129.98,NSE,129.98,129.94,129.98,POWGRI,3160
225,2020-09-15 13:00:00,129.9,NSE,129.98,129.9,129.94,POWGRI,17431
226,2020-09-15 13:01:00,129.9,NSE,129.94,129.9,129.9,POWGRI,7031
227,2020-09-15 13:02:00,129.9,NSE,129.94,129.83,129.94,POWGRI,23551
228,2020-09-15 13:03:00,129.79,NSE,129.86,129.79,129.83,POWGRI,11375
229,2020-09-15 13:04:00,129.86,NSE,129.9,129.79,129.79,POWGRI,7873
230,2020-09-15 13:05:00,129.98,NSE,129.98,129.83,129.83,POWGRI,6919
231,2020-09-15 13:06:00,129.98,NSE,129.98,129.9,129.9,POWGRI,4403
232,2020-09-15 13:07:00,129.98,NSE,129.98,129.9,129.9,POWGRI,3924
233,2020-09-15 13:08:00,129.9,NSE,129.98,129.9,129.98,POWGRI,2500
234,2020-09-15 13:09:00,129.86,NSE,129.94,129.86,129.9,POWGRI,7616
235,2020-09-15 13:10:00,129.68,NSE,129.86,129.68,129.86,POWGRI,36691
236,2020-09-15 13:11:00,129.64,NSE,129.75,129.64,129.68,POWGRI,21357
237,2020-09-15 13:12:00,129.56,NSE,129.71,129.49,129.71,POWGRI,35328
238,2020-09-15 13:13:00,129.53,NSE,129.6,129.49,129.49,POWGRI,10188
239,2020-09-15 13:14:00,129.68,NSE,129.71,129.49,129.49,POWGRI,12792
240,2020-09-15 13:15:00,129.64,NSE,129.68,129.56,129.68,POWGRI,6936
241,2020-09-15 13:16:00,129.71,NSE,129.75,129.6,129.6,POWGRI,11399
242,2020-09-15 13:17:00,129.79,NSE,129.79,129.64,129.71,POWGRI,8697
243,2020-09-15 13:18:00,129.83,NSE,129.83,129.79,129.83,POWGRI,5209
244,2020-09-15 13:19:00,129.79,NSE,129.9,129.79,129.86,POWGRI,9009
245,2020-09-15 13:20:00,129.68,NSE,129.83,129.68,129.79,POWGRI,10569
246,2020-09-15 13:21:00,129.71,NSE,129.71,129.6,129.68,POWGRI,8753
247,2020-09-15 13:22:00,129.71,NSE,129.79,129.64,129.71,POWGRI,10477
248,2020-09-15 13:23:00,129.79,NSE,129.79,129.68,129.71,POWGRI,5487
249,2020-09-15 13:24:00,129.79,NSE,129.86,129.79,129.86,POWGRI,2257
250,2020-09-15 13:25:00,129.83,NSE,129.86,129.75,129.79,POWGRI,9625
251,2020-09-15 13:26:00,129.86,NSE,129.86,129.83,129.86,POWGRI,4525
252,2020-09-15 13:27:00,129.86,NSE,129.86,129.83,129.83,POWGRI,2608
253,2020-09-15 13:28:00,129.98,NSE,129.98,129.83,129.83,POWGRI,16087
254,2020-09-15 13:29:00,129.9,NSE,129.98,129.9,129.98,POWGRI,6456
255,2020-09-15 13:30:00,129.86,NSE,129.94,129.86,129.94,POWGRI,6325
256,2020-09-15 13:31:00,129.86,NSE,129.94,129.86,129.86,POWGRI,3096
257,2020-09-15 13:32:00,129.83,NSE,129.94,129.83,129.94,POWGRI,4376
258,2020-09-15 13:33:00,129.9,NSE,129.9,129.83,129.83,POWGRI,7401
259,2020-09-15 13:34:00,129.9,NSE,129.9,129.86,129.86,POWGRI,2640
260,2020-09-15 13:35:00,129.94,NSE,129.94,129.86,129.86,POWGRI,4381
261,2020-09-15 13:36:00,129.9,NSE,129.94,129.9,129.9,POWGRI,3911
262,2020-09-15 13:37:00,129.9,NSE,129.94,129.9,129.94,POWGRI,4420
263,2020-09-15 13:38:00,129.9,NSE,129.94,129.86,129.9,POWGRI,6395
264,2020-09-15 13:39:00,129.9,NSE,129.94,129.9,129.9,POWGRI,1367
265,2020-09-15 13:40:00,129.94,NSE,129.94,129.9,129.9,POWGRI,4415
266,2020-09-15 13:41:00,129.86,NSE,129.94,129.86,129.86,POWGRI,8943
267,2020-09-15 13:42:00,129.9,NSE,129.94,129.86,129.94,POWGRI,1185
268,2020-09-15 13:43:00,129.86,NSE,129.94,129.83,129.9,POWGRI,12121
269,2020-09-15 13:44:00,129.83,NSE,129.83,129.83,129.83,POWGRI,2553
270,2020-09-15 13:45:00,129.79,NSE,129.83,129.79,129.83,POWGRI,4001
271,2020-09-15 13:46:00,129.79,NSE,129.86,129.79,129.86,POWGRI,2524
272,2020-09-15 13:47:00,129.79,NSE,129.83,129.75,129.79,POWGRI,5141
273,2020-09-15 13:48:00,129.71,NSE,129.79,129.71,129.75,POWGRI,7937
274,2020-09-15 13:49:00,129.71,NSE,129.75,129.71,129.71,POWGRI,5832
275,2020-09-15 13:50:00,129.68,NSE,129.71,129.68,129.71,POWGRI,9020
276,2020-09-15 13:51:00,129.68,NSE,129.68,129.6,129.68,POWGRI,12547
277,2020-09-15 13:52:00,129.75,NSE,129.75,129.6,129.64,POWGRI,8732
278,2020-09-15 13:53:00,129.79,NSE,129.83,129.75,129.79,POWGRI,5347
279,2020-09-15 13:54:00,129.75,NSE,129.79,129.75,129.75,POWGRI,6475
280,2020-09-15 13:55:00,129.86,NSE,129.94,129.75,129.75,POWGRI,10409
281,2020-09-15 13:56:00,129.83,NSE,129.86,129.79,129.83,POWGRI,3587
282,2020-09-15 13:57:00,129.79,NSE,129.86,129.79,129.86,POWGRI,1793
283,2020-09-15 13:58:00,129.83,NSE,129.86,129.79,129.79,POWGRI,5795
284,2020-09-15 13:59:00,129.83,NSE,129.86,129.83,129.83,POWGRI,1812
285,2020-09-15 14:00:00,129.83,NSE,129.86,129.83,129.83,POWGRI,7625
286,2020-09-15 14:01:00,129.83,NSE,129.86,129.79,129.86,POWGRI,5875
287,2020-09-15 14:02:00,129.86,NSE,129.86,129.83,129.86,POWGRI,8236
288,2020-09-15 14:03:00,129.86,NSE,129.9,129.86,129.86,POWGRI,9189
289,2020-09-15 14:04:00,129.86,NSE,129.9,129.86,129.86,POWGRI,1873
290,2020-09-15 14:05:00,129.9,NSE,129.9,129.86,129.86,POWGRI,4168
291,2020-09-15 14:06:00,130.01,NSE,130.09,129.9,129.9,POWGRI,34011
292,2020-09-15 14:07:00,129.75,NSE,130.01,129.75,130.01,POWGRI,17467
293,2020-09-15 14:08:00,129.79,NSE,129.83,129.75,129.75,POWGRI,9020
294,2020-09-15 14:09:00,129.53,NSE,129.79,129.53,129.79,POWGRI,31715
295,2020-09-15 14:10:00,129.75,NSE,129.75,129.53,129.6,POWGRI,12779
296,2020-09-15 14:11:00,129.9,NSE,129.9,129.68,129.75,POWGRI,8465
297,2020-09-15 14:12:00,129.83,NSE,129.9,129.79,129.79,POWGRI,3967
298,2020-09-15 14:13:00,129.79,NSE,129.86,129.79,129.83,POWGRI,5896
299,2020-09-15 14:14:00,129.75,NSE,129.79,129.71,129.75,POWGRI,2464
300,2020-09-15 14:15:00,129.68,NSE,129.83,129.68,129.75,POWGRI,9096
301,2020-09-15 14:16:00,129.68,NSE,129.75,129.68,129.68,POWGRI,3287
302,2020-09-15 14:17:00,129.68,NSE,129.75,129.68,129.68,POWGRI,6235
303,2020-09-15 14:18:00,129.75,NSE,129.79,129.68,129.75,POWGRI,3665
304,2020-09-15 14:19:00,129.79,NSE,129.79,129.71,129.71,POWGRI,4465
305,2020-09-15 14:20:00,129.75,NSE,129.79,129.75,129.79,POWGRI,1149
306,2020-09-15 14:21:00,129.79,NSE,129.79,129.75,129.75,POWGRI,2697
307,2020-09-15 14:22:00,129.75,NSE,129.79,129.75,129.75,POWGRI,9632
308,2020-09-15 14:23:00,129.68,NSE,129.75,129.68,129.75,POWGRI,4376
309,2020-09-15 14:24:00,129.68,NSE,129.75,129.68,129.68,POWGRI,16276
310,2020-09-15 14:25:00,129.6,NSE,129.68,129.6,129.68,POWGRI,23467
311,2020-09-15 14:26:00,129.49,NSE,129.64,129.45,129.64,POWGRI,38011
312,2020-09-15 14:27:00,129.49,NSE,129.56,129.45,129.45,POWGRI,11877
313,2020-09-15 14:28:00,129.56,NSE,129.56,129.45,129.49,POWGRI,11308
314,2020-09-15 14:29:00,129.49,NSE,129.56,129.49,129.49,POWGRI,6484
315,2020-09-15 14:30:00,129.49,NSE,129.68,129.41,129.56,POWGRI,36097
