,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-07 14:31:00,148.84,NSE,149.03,148.8,148.99,POWGRI,51064
317,2021-01-07 14:32:00,148.95,NSE,148.95,148.84,148.88,POWGRI,27481
318,2021-01-07 14:33:00,148.91,NSE,148.95,148.88,148.88,POWGRI,39643
319,2021-01-07 14:34:00,148.95,NSE,148.95,148.91,148.95,POWGRI,24660
320,2021-01-07 14:35:00,148.99,NSE,149.03,148.91,148.91,POWGRI,32149
321,2021-01-07 14:36:00,149.03,NSE,149.03,148.99,149.03,POWGRI,33145
322,2021-01-07 14:37:00,149.03,NSE,149.1,148.99,148.99,POWGRI,25572
323,2021-01-07 14:38:00,149.03,NSE,149.1,149.03,149.06,POWGRI,18505
324,2021-01-07 14:39:00,149.06,NSE,149.1,148.99,149.03,POWGRI,10181
325,2021-01-07 14:40:00,148.99,NSE,149.06,148.99,149.03,POWGRI,35119
326,2021-01-07 14:41:00,149.03,NSE,149.03,148.99,149.03,POWGRI,35829
327,2021-01-07 14:42:00,148.95,NSE,149.03,148.95,148.95,POWGRI,35285
328,2021-01-07 14:43:00,148.99,NSE,149.03,148.95,148.99,POWGRI,20721
329,2021-01-07 14:44:00,149.06,NSE,149.06,148.99,148.99,POWGRI,21700
330,2021-01-07 14:45:00,148.99,NSE,149.06,148.99,149.06,POWGRI,25261
331,2021-01-07 14:46:00,148.99,NSE,149.03,148.99,148.99,POWGRI,13036
332,2021-01-07 14:47:00,148.88,NSE,149.03,148.65,148.99,POWGRI,87632
333,2021-01-07 14:48:00,148.84,NSE,148.88,148.8,148.88,POWGRI,34057
334,2021-01-07 14:49:00,148.88,NSE,148.88,148.8,148.84,POWGRI,47087
335,2021-01-07 14:50:00,148.91,NSE,148.91,148.8,148.8,POWGRI,47669
336,2021-01-07 14:51:00,148.95,NSE,148.95,148.91,148.91,POWGRI,33985
337,2021-01-07 14:52:00,148.8,NSE,148.95,148.73,148.95,POWGRI,40896
338,2021-01-07 14:53:00,148.88,NSE,148.88,148.76,148.8,POWGRI,34684
339,2021-01-07 14:54:00,148.95,NSE,148.95,148.8,148.8,POWGRI,31199
340,2021-01-07 14:55:00,148.95,NSE,148.95,148.8,148.95,POWGRI,30725
341,2021-01-07 14:56:00,148.88,NSE,148.95,148.69,148.95,POWGRI,69441
342,2021-01-07 14:57:00,148.88,NSE,148.95,148.88,148.91,POWGRI,56192
343,2021-01-07 14:58:00,148.88,NSE,148.91,148.8,148.91,POWGRI,37017
344,2021-01-07 14:59:00,148.91,NSE,148.95,148.88,148.91,POWGRI,34944
345,2021-01-07 15:00:00,148.65,NSE,148.88,148.65,148.84,POWGRI,66909
346,2021-01-07 15:01:00,148.39,NSE,148.69,148.28,148.69,POWGRI,167201
347,2021-01-07 15:02:00,148.5,NSE,148.54,148.43,148.5,POWGRI,54561
348,2021-01-07 15:03:00,148.65,NSE,148.69,148.46,148.5,POWGRI,71304
349,2021-01-07 15:04:00,148.69,NSE,148.73,148.58,148.69,POWGRI,91300
350,2021-01-07 15:05:00,148.43,NSE,148.73,148.43,148.73,POWGRI,78575
351,2021-01-07 15:06:00,148.05,NSE,148.46,148.05,148.46,POWGRI,105941
352,2021-01-07 15:07:00,147.83,NSE,148.09,147.83,148.05,POWGRI,102875
353,2021-01-07 15:08:00,147.6,NSE,147.83,147.53,147.79,POWGRI,169219
354,2021-01-07 15:09:00,148.16,NSE,148.16,147.6,147.6,POWGRI,130303
355,2021-01-07 15:10:00,148.35,NSE,148.35,148.16,148.16,POWGRI,55259
356,2021-01-07 15:11:00,148.16,NSE,148.31,148.13,148.31,POWGRI,83773
357,2021-01-07 15:12:00,148.13,NSE,148.2,148.09,148.2,POWGRI,59756
358,2021-01-07 15:13:00,148.16,NSE,148.2,148.09,148.2,POWGRI,68076
359,2021-01-07 15:14:00,148.13,NSE,148.24,148.13,148.13,POWGRI,111595
360,2021-01-07 15:15:00,148.2,NSE,148.39,148.13,148.2,POWGRI,184363
361,2021-01-07 15:16:00,148.13,NSE,148.24,148.05,148.2,POWGRI,97784
362,2021-01-07 15:17:00,148.16,NSE,148.16,148.01,148.13,POWGRI,140345
363,2021-01-07 15:18:00,148.13,NSE,148.2,148.05,148.2,POWGRI,95423
364,2021-01-07 15:19:00,147.75,NSE,148.24,147.75,148.09,POWGRI,175191
365,2021-01-07 15:20:00,147.19,NSE,147.75,147.0,147.75,POWGRI,311735
366,2021-01-07 15:21:00,147.34,NSE,147.75,147.19,147.34,POWGRI,257632
367,2021-01-07 15:22:00,147.15,NSE,147.34,147.15,147.34,POWGRI,95528
368,2021-01-07 15:23:00,146.74,NSE,147.15,146.63,147.15,POWGRI,146973
369,2021-01-07 15:24:00,147.15,NSE,147.19,146.85,146.93,POWGRI,114529
370,2021-01-07 15:25:00,146.89,NSE,147.08,146.89,147.04,POWGRI,134683
371,2021-01-07 15:26:00,147.0,NSE,147.04,146.93,146.93,POWGRI,118425
372,2021-01-07 15:27:00,147.04,NSE,147.04,146.96,147.0,POWGRI,95052
373,2021-01-07 15:28:00,147.15,NSE,147.15,147.0,147.04,POWGRI,110335
374,2021-01-07 15:29:00,147.68,NSE,147.68,147.04,147.26,POWGRI,49717
