,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-04-12 10:25:00,230.0,NSE,230.1,230.0,230.05,POWGRI,267399
72,2022-04-12 10:26:00,230.0,NSE,230.05,230.0,230.0,POWGRI,39991
73,2022-04-12 10:27:00,229.7,NSE,229.95,229.65,229.95,POWGRI,60077
74,2022-04-12 10:28:00,229.6,NSE,229.7,229.4,229.65,POWGRI,117890
75,2022-04-12 10:29:00,229.5,NSE,229.7,229.45,229.65,POWGRI,105474
76,2022-04-12 10:30:00,229.45,NSE,229.6,229.45,229.5,POWGRI,110319
77,2022-04-12 10:31:00,229.85,NSE,229.85,229.45,229.45,POWGRI,29769
78,2022-04-12 10:32:00,229.95,NSE,229.95,229.9,229.9,POWGRI,7521
79,2022-04-12 10:33:00,230.0,NSE,230.05,229.95,229.95,POWGRI,63989
80,2022-04-12 10:34:00,230.0,NSE,230.05,229.95,229.95,POWGRI,43423
81,2022-04-12 10:35:00,230.05,NSE,230.05,230.0,230.0,POWGRI,24416
82,2022-04-12 10:36:00,230.0,NSE,230.05,230.0,230.05,POWGRI,32498
83,2022-04-12 10:37:00,230.0,NSE,230.05,230.0,230.05,POWGRI,21454
84,2022-04-12 10:38:00,229.95,NSE,230.05,229.8,230.05,POWGRI,40107
85,2022-04-12 10:39:00,230.0,NSE,230.0,229.95,229.95,POWGRI,6755
86,2022-04-12 10:40:00,230.05,NSE,230.05,229.95,230.0,POWGRI,13992
87,2022-04-12 10:41:00,230.1,NSE,230.1,230.0,230.05,POWGRI,11723
88,2022-04-12 10:42:00,230.05,NSE,230.2,230.0,230.0,POWGRI,28365
89,2022-04-12 10:43:00,230.05,NSE,230.1,230.0,230.1,POWGRI,8754
90,2022-04-12 10:44:00,230.1,NSE,230.15,230.05,230.1,POWGRI,3501
91,2022-04-12 10:45:00,230.05,NSE,230.2,229.9,230.1,POWGRI,568326
92,2022-04-12 10:46:00,230.0,NSE,230.1,230.0,230.1,POWGRI,305756
93,2022-04-12 10:47:00,229.85,NSE,230.05,229.8,230.0,POWGRI,172959
94,2022-04-12 10:48:00,230.0,NSE,230.05,229.8,229.8,POWGRI,355276
95,2022-04-12 10:49:00,230.15,NSE,230.15,230.0,230.0,POWGRI,199733
96,2022-04-12 10:50:00,230.05,NSE,230.5,230.05,230.2,POWGRI,14400
97,2022-04-12 10:51:00,230.15,NSE,230.2,230.1,230.1,POWGRI,7592
98,2022-04-12 10:52:00,230.1,NSE,230.15,230.1,230.15,POWGRI,4079
99,2022-04-12 10:53:00,230.1,NSE,230.15,230.1,230.1,POWGRI,3897
100,2022-04-12 10:54:00,230.2,NSE,230.3,230.15,230.15,POWGRI,8020
101,2022-04-12 10:55:00,230.05,NSE,230.25,230.0,230.25,POWGRI,293866
102,2022-04-12 10:56:00,230.1,NSE,230.1,230.05,230.05,POWGRI,4355
103,2022-04-12 10:57:00,230.3,NSE,230.3,230.05,230.05,POWGRI,6563
104,2022-04-12 10:58:00,230.5,NSE,230.6,230.2,230.3,POWGRI,12010
105,2022-04-12 10:59:00,230.6,NSE,230.6,230.5,230.6,POWGRI,8241
106,2022-04-12 11:00:00,230.8,NSE,230.85,230.6,230.6,POWGRI,14802
107,2022-04-12 11:01:00,231.0,NSE,231.0,230.8,230.8,POWGRI,10762
108,2022-04-12 11:02:00,230.7,NSE,231.0,230.7,230.9,POWGRI,21034
109,2022-04-12 11:03:00,230.6,NSE,230.75,230.5,230.65,POWGRI,57615
110,2022-04-12 11:04:00,230.55,NSE,230.65,230.5,230.65,POWGRI,12904
111,2022-04-12 11:05:00,230.3,NSE,230.4,230.2,230.4,POWGRI,14357
112,2022-04-12 11:06:00,230.45,NSE,230.5,230.35,230.4,POWGRI,5651
113,2022-04-12 11:07:00,230.45,NSE,230.5,230.4,230.4,POWGRI,3883
114,2022-04-12 11:08:00,230.45,NSE,230.5,230.45,230.5,POWGRI,4814
115,2022-04-12 11:09:00,230.1,NSE,230.5,230.1,230.45,POWGRI,14718
116,2022-04-12 11:10:00,230.1,NSE,230.3,230.1,230.15,POWGRI,11687
117,2022-04-12 11:11:00,230.05,NSE,230.15,230.0,230.1,POWGRI,302939
118,2022-04-12 11:12:00,230.05,NSE,230.15,230.0,230.15,POWGRI,111930
119,2022-04-12 11:13:00,230.0,NSE,230.1,230.0,230.05,POWGRI,42017
120,2022-04-12 11:14:00,230.05,NSE,230.2,230.0,230.2,POWGRI,88538
121,2022-04-12 11:15:00,230.05,NSE,230.1,229.95,230.05,POWGRI,204473
122,2022-04-12 11:16:00,230.0,NSE,230.1,230.0,230.1,POWGRI,32671
123,2022-04-12 11:17:00,230.05,NSE,230.05,230.0,230.05,POWGRI,4751
124,2022-04-12 11:18:00,230.0,NSE,230.05,230.0,230.0,POWGRI,4852
125,2022-04-12 11:19:00,230.05,NSE,230.1,230.0,230.05,POWGRI,4307
126,2022-04-12 11:20:00,230.05,NSE,230.1,230.05,230.1,POWGRI,4814
127,2022-04-12 11:21:00,230.05,NSE,230.1,230.05,230.1,POWGRI,7150
128,2022-04-12 11:22:00,230.05,NSE,230.1,230.05,230.1,POWGRI,4383
129,2022-04-12 11:23:00,230.05,NSE,230.1,230.05,230.1,POWGRI,10125
130,2022-04-12 11:24:00,230.05,NSE,230.1,230.05,230.05,POWGRI,5919
131,2022-04-12 11:25:00,230.0,NSE,230.1,230.0,230.1,POWGRI,20264
132,2022-04-12 11:26:00,230.0,NSE,230.1,230.0,230.05,POWGRI,179518
133,2022-04-12 11:27:00,230.0,NSE,230.05,230.0,230.0,POWGRI,59897
134,2022-04-12 11:28:00,230.0,NSE,230.05,230.0,230.05,POWGRI,40257
135,2022-04-12 11:29:00,230.0,NSE,230.05,230.0,230.0,POWGRI,8861
136,2022-04-12 11:30:00,230.0,NSE,230.05,230.0,230.0,POWGRI,6359
137,2022-04-12 11:31:00,229.95,NSE,230.05,229.95,230.05,POWGRI,43714
138,2022-04-12 11:32:00,230.0,NSE,230.05,229.95,230.05,POWGRI,1871
139,2022-04-12 11:33:00,229.95,NSE,230.05,229.95,230.0,POWGRI,28592
140,2022-04-12 11:34:00,230.0,NSE,230.05,229.95,230.0,POWGRI,12537
141,2022-04-12 11:35:00,230.0,NSE,230.05,230.0,230.05,POWGRI,11770
142,2022-04-12 11:36:00,230.0,NSE,230.1,230.0,230.05,POWGRI,10760
143,2022-04-12 11:37:00,230.0,NSE,230.05,230.0,230.05,POWGRI,3573
144,2022-04-12 11:38:00,230.0,NSE,230.05,230.0,230.05,POWGRI,14728
145,2022-04-12 11:39:00,230.0,NSE,230.05,230.0,230.05,POWGRI,5572
146,2022-04-12 11:40:00,230.0,NSE,230.05,230.0,230.05,POWGRI,5747
147,2022-04-12 11:41:00,230.0,NSE,230.05,230.0,230.0,POWGRI,2944
148,2022-04-12 11:42:00,230.0,NSE,230.05,230.0,230.05,POWGRI,27051
149,2022-04-12 11:43:00,230.0,NSE,230.05,230.0,230.05,POWGRI,3582
150,2022-04-12 11:44:00,230.0,NSE,230.05,230.0,230.0,POWGRI,4342
151,2022-04-12 11:45:00,230.0,NSE,230.05,230.0,230.05,POWGRI,6446
152,2022-04-12 11:46:00,230.0,NSE,230.05,230.0,230.05,POWGRI,14459
153,2022-04-12 11:47:00,230.0,NSE,230.05,230.0,230.05,POWGRI,5422
154,2022-04-12 11:48:00,230.0,NSE,230.05,230.0,230.05,POWGRI,36085
155,2022-04-12 11:49:00,230.0,NSE,230.05,230.0,230.05,POWGRI,13810
156,2022-04-12 11:50:00,230.0,NSE,230.05,230.0,230.05,POWGRI,11087
157,2022-04-12 11:51:00,230.05,NSE,230.05,230.0,230.05,POWGRI,3304
158,2022-04-12 11:52:00,230.0,NSE,230.05,230.0,230.05,POWGRI,8213
159,2022-04-12 11:53:00,230.0,NSE,230.05,230.0,230.05,POWGRI,5607
160,2022-04-12 11:54:00,230.0,NSE,230.05,230.0,230.05,POWGRI,7503
161,2022-04-12 11:55:00,230.0,NSE,230.05,230.0,230.05,POWGRI,6715
162,2022-04-12 11:56:00,230.0,NSE,230.05,230.0,230.0,POWGRI,2773
163,2022-04-12 11:57:00,230.0,NSE,230.05,230.0,230.05,POWGRI,6914
164,2022-04-12 11:58:00,230.05,NSE,230.05,230.0,230.05,POWGRI,9655
165,2022-04-12 11:59:00,230.05,NSE,230.1,230.05,230.1,POWGRI,7983
166,2022-04-12 12:00:00,230.05,NSE,230.1,230.05,230.1,POWGRI,3540
167,2022-04-12 12:01:00,230.05,NSE,230.1,230.05,230.1,POWGRI,12922
168,2022-04-12 12:02:00,230.1,NSE,230.1,230.05,230.1,POWGRI,6364
169,2022-04-12 12:03:00,230.05,NSE,230.1,230.05,230.1,POWGRI,8057
170,2022-04-12 12:04:00,230.05,NSE,230.1,230.05,230.1,POWGRI,2574
171,2022-04-12 12:05:00,230.1,NSE,230.1,230.05,230.05,POWGRI,9410
172,2022-04-12 12:06:00,230.05,NSE,230.1,230.05,230.05,POWGRI,12119
173,2022-04-12 12:07:00,230.1,NSE,230.15,230.05,230.1,POWGRI,11455
174,2022-04-12 12:08:00,230.15,NSE,230.15,230.1,230.15,POWGRI,3709
175,2022-04-12 12:09:00,230.15,NSE,230.15,230.1,230.1,POWGRI,6401
176,2022-04-12 12:10:00,230.15,NSE,230.15,230.1,230.1,POWGRI,21019
177,2022-04-12 12:11:00,230.3,NSE,230.35,230.2,230.2,POWGRI,10406
178,2022-04-12 12:12:00,230.55,NSE,230.55,230.35,230.4,POWGRI,7272
179,2022-04-12 12:13:00,230.75,NSE,230.75,230.5,230.5,POWGRI,13519
180,2022-04-12 12:14:00,230.6,NSE,230.75,230.6,230.75,POWGRI,10577
181,2022-04-12 12:15:00,230.6,NSE,230.65,230.6,230.6,POWGRI,3264
182,2022-04-12 12:16:00,230.6,NSE,230.65,230.6,230.65,POWGRI,3832
183,2022-04-12 12:17:00,230.6,NSE,230.65,230.6,230.6,POWGRI,7702
184,2022-04-12 12:18:00,230.6,NSE,230.65,230.6,230.6,POWGRI,7294
185,2022-04-12 12:19:00,230.55,NSE,230.65,230.55,230.65,POWGRI,20123
186,2022-04-12 12:20:00,230.6,NSE,230.65,230.6,230.65,POWGRI,3965
187,2022-04-12 12:21:00,230.7,NSE,230.75,230.65,230.65,POWGRI,22936
188,2022-04-12 12:22:00,230.65,NSE,230.75,230.6,230.75,POWGRI,23890
189,2022-04-12 12:23:00,230.55,NSE,230.65,230.55,230.6,POWGRI,14752
190,2022-04-12 12:24:00,230.45,NSE,230.6,230.45,230.55,POWGRI,10946
191,2022-04-12 12:25:00,230.45,NSE,230.5,230.45,230.5,POWGRI,4641
192,2022-04-12 12:26:00,230.45,NSE,230.5,230.45,230.5,POWGRI,3391
193,2022-04-12 12:27:00,230.6,NSE,230.65,230.45,230.5,POWGRI,12636
194,2022-04-12 12:28:00,230.6,NSE,230.7,230.5,230.65,POWGRI,9261
195,2022-04-12 12:29:00,230.55,NSE,230.65,230.5,230.6,POWGRI,3069
196,2022-04-12 12:30:00,230.5,NSE,230.55,230.45,230.55,POWGRI,9827
197,2022-04-12 12:31:00,230.5,NSE,230.5,230.45,230.45,POWGRI,3604
198,2022-04-12 12:32:00,230.45,NSE,230.5,230.45,230.5,POWGRI,2944
199,2022-04-12 12:33:00,230.45,NSE,230.5,230.45,230.5,POWGRI,3006
200,2022-04-12 12:34:00,230.55,NSE,230.55,230.5,230.5,POWGRI,5450
201,2022-04-12 12:35:00,230.55,NSE,230.6,230.45,230.55,POWGRI,8668
202,2022-04-12 12:36:00,230.7,NSE,230.75,230.55,230.6,POWGRI,5172
203,2022-04-12 12:37:00,230.7,NSE,230.75,230.65,230.7,POWGRI,10499
204,2022-04-12 12:38:00,230.7,NSE,230.75,230.65,230.65,POWGRI,4144
205,2022-04-12 12:39:00,230.75,NSE,230.8,230.7,230.75,POWGRI,27322
206,2022-04-12 12:40:00,230.8,NSE,230.8,230.75,230.8,POWGRI,4056
207,2022-04-12 12:41:00,230.8,NSE,230.85,230.7,230.75,POWGRI,22123
208,2022-04-12 12:42:00,230.85,NSE,230.9,230.8,230.85,POWGRI,24983
209,2022-04-12 12:43:00,230.85,NSE,230.9,230.85,230.9,POWGRI,11085
210,2022-04-12 12:44:00,231.05,NSE,231.15,230.85,230.85,POWGRI,71413
211,2022-04-12 12:45:00,230.9,NSE,231.1,230.75,231.05,POWGRI,56554
212,2022-04-12 12:46:00,230.4,NSE,230.85,230.4,230.85,POWGRI,10378
213,2022-04-12 12:47:00,230.25,NSE,230.45,230.25,230.45,POWGRI,11604
214,2022-04-12 12:48:00,230.15,NSE,230.3,230.0,230.3,POWGRI,10191
215,2022-04-12 12:49:00,230.15,NSE,230.25,230.1,230.2,POWGRI,4069
216,2022-04-12 12:50:00,230.15,NSE,230.2,230.1,230.15,POWGRI,4947
217,2022-04-12 12:51:00,230.15,NSE,230.25,230.15,230.15,POWGRI,5788
218,2022-04-12 12:52:00,230.1,NSE,230.2,230.1,230.2,POWGRI,5264
219,2022-04-12 12:53:00,230.05,NSE,230.15,230.05,230.1,POWGRI,13159
220,2022-04-12 12:54:00,230.1,NSE,230.1,230.05,230.05,POWGRI,4434
221,2022-04-12 12:55:00,230.1,NSE,230.1,230.05,230.05,POWGRI,4957
222,2022-04-12 12:56:00,230.05,NSE,230.1,230.05,230.1,POWGRI,3878
223,2022-04-12 12:57:00,230.1,NSE,230.1,230.05,230.05,POWGRI,4767
224,2022-04-12 12:58:00,230.0,NSE,230.15,230.0,230.15,POWGRI,19035
225,2022-04-12 12:59:00,230.0,NSE,230.05,230.0,230.0,POWGRI,43466
226,2022-04-12 13:00:00,230.0,NSE,230.05,230.0,230.05,POWGRI,51990
227,2022-04-12 13:01:00,230.0,NSE,230.05,230.0,230.05,POWGRI,52758
228,2022-04-12 13:02:00,230.0,NSE,230.05,230.0,230.05,POWGRI,62189
229,2022-04-12 13:03:00,230.0,NSE,230.05,230.0,230.0,POWGRI,18953
230,2022-04-12 13:04:00,230.05,NSE,230.1,230.0,230.05,POWGRI,10841
231,2022-04-12 13:05:00,230.05,NSE,230.1,230.05,230.05,POWGRI,2021
232,2022-04-12 13:06:00,230.0,NSE,230.1,230.0,230.05,POWGRI,203992
233,2022-04-12 13:07:00,230.2,NSE,230.25,230.0,230.0,POWGRI,20966
234,2022-04-12 13:08:00,230.1,NSE,230.15,230.1,230.1,POWGRI,8305
235,2022-04-12 13:09:00,230.1,NSE,230.15,230.1,230.15,POWGRI,3973
236,2022-04-12 13:10:00,230.1,NSE,230.15,230.05,230.15,POWGRI,4844
237,2022-04-12 13:11:00,230.1,NSE,230.1,230.0,230.1,POWGRI,4883
238,2022-04-12 13:12:00,230.05,NSE,230.1,230.0,230.05,POWGRI,14840
239,2022-04-12 13:13:00,230.2,NSE,230.2,230.05,230.05,POWGRI,3766
240,2022-04-12 13:14:00,230.2,NSE,230.2,230.1,230.15,POWGRI,2951
241,2022-04-12 13:15:00,230.35,NSE,230.35,230.15,230.15,POWGRI,6295
242,2022-04-12 13:16:00,230.4,NSE,230.5,230.35,230.35,POWGRI,7118
243,2022-04-12 13:17:00,230.55,NSE,230.65,230.35,230.35,POWGRI,6782
244,2022-04-12 13:18:00,230.75,NSE,230.75,230.55,230.65,POWGRI,8742
245,2022-04-12 13:19:00,230.65,NSE,230.75,230.65,230.75,POWGRI,5036
246,2022-04-12 13:20:00,230.7,NSE,230.7,230.65,230.7,POWGRI,8567
247,2022-04-12 13:21:00,230.65,NSE,230.7,230.65,230.7,POWGRI,2171
248,2022-04-12 13:22:00,230.6,NSE,230.65,230.55,230.65,POWGRI,13310
249,2022-04-12 13:23:00,230.55,NSE,230.65,230.55,230.55,POWGRI,4881
250,2022-04-12 13:24:00,230.6,NSE,230.65,230.55,230.6,POWGRI,34685
251,2022-04-12 13:25:00,231.0,NSE,231.0,230.6,230.6,POWGRI,30088
252,2022-04-12 13:26:00,231.25,NSE,231.35,231.0,231.25,POWGRI,77744
253,2022-04-12 13:27:00,231.1,NSE,231.25,231.1,231.2,POWGRI,5857
254,2022-04-12 13:28:00,231.1,NSE,231.2,231.1,231.2,POWGRI,3659
255,2022-04-12 13:29:00,231.0,NSE,231.15,231.0,231.1,POWGRI,41610
256,2022-04-12 13:30:00,231.05,NSE,231.05,230.85,230.85,POWGRI,19279
257,2022-04-12 13:31:00,231.0,NSE,231.1,230.95,231.05,POWGRI,19932
258,2022-04-12 13:32:00,231.05,NSE,231.1,230.9,231.05,POWGRI,59026
259,2022-04-12 13:33:00,231.1,NSE,231.15,230.95,231.0,POWGRI,17752
260,2022-04-12 13:34:00,231.2,NSE,231.25,231.05,231.1,POWGRI,10021
261,2022-04-12 13:35:00,231.6,NSE,231.6,231.2,231.2,POWGRI,58521
262,2022-04-12 13:36:00,231.5,NSE,231.6,231.45,231.6,POWGRI,35928
263,2022-04-12 13:37:00,231.5,NSE,231.55,231.5,231.5,POWGRI,25805
264,2022-04-12 13:38:00,231.8,NSE,231.85,231.5,231.55,POWGRI,28942
265,2022-04-12 13:39:00,231.6,NSE,231.8,231.6,231.8,POWGRI,17972
266,2022-04-12 13:40:00,231.75,NSE,231.75,231.6,231.65,POWGRI,8805
267,2022-04-12 13:41:00,231.6,NSE,231.75,231.6,231.7,POWGRI,8569
268,2022-04-12 13:42:00,231.6,NSE,231.7,231.55,231.65,POWGRI,20608
269,2022-04-12 13:43:00,231.4,NSE,231.6,231.4,231.6,POWGRI,32305
270,2022-04-12 13:44:00,231.55,NSE,231.7,231.5,231.55,POWGRI,24506
271,2022-04-12 13:45:00,231.9,NSE,231.9,231.5,231.5,POWGRI,24563
272,2022-04-12 13:46:00,232.0,NSE,232.35,231.9,231.9,POWGRI,49431
273,2022-04-12 13:47:00,232.55,NSE,232.6,232.1,232.2,POWGRI,19136
274,2022-04-12 13:48:00,233.0,NSE,233.0,232.65,232.65,POWGRI,39654
275,2022-04-12 13:49:00,232.95,NSE,233.15,232.85,233.15,POWGRI,35438
276,2022-04-12 13:50:00,232.65,NSE,232.9,232.65,232.8,POWGRI,18326
277,2022-04-12 13:51:00,232.35,NSE,232.65,232.35,232.65,POWGRI,21090
278,2022-04-12 13:52:00,232.3,NSE,232.45,232.15,232.15,POWGRI,36232
279,2022-04-12 13:53:00,232.8,NSE,232.9,232.25,232.3,POWGRI,27196
280,2022-04-12 13:54:00,233.1,NSE,233.3,232.8,232.8,POWGRI,37027
281,2022-04-12 13:55:00,233.05,NSE,233.2,233.0,233.2,POWGRI,40167
282,2022-04-12 13:56:00,233.0,NSE,233.1,233.0,233.1,POWGRI,17649
283,2022-04-12 13:57:00,233.0,NSE,233.1,233.0,233.0,POWGRI,20254
284,2022-04-12 13:58:00,233.05,NSE,233.1,232.95,233.1,POWGRI,17295
285,2022-04-12 13:59:00,233.05,NSE,233.05,233.0,233.05,POWGRI,7509
286,2022-04-12 14:00:00,233.05,NSE,233.1,233.0,233.05,POWGRI,16555
287,2022-04-12 14:01:00,233.0,NSE,233.1,233.0,233.0,POWGRI,12711
288,2022-04-12 14:02:00,233.0,NSE,233.05,233.0,233.05,POWGRI,14804
289,2022-04-12 14:03:00,233.2,NSE,233.2,233.0,233.0,POWGRI,31519
290,2022-04-12 14:04:00,233.4,NSE,233.4,233.2,233.2,POWGRI,27434
291,2022-04-12 14:05:00,233.35,NSE,233.5,233.25,233.4,POWGRI,38561
292,2022-04-12 14:06:00,233.6,NSE,233.65,233.4,233.4,POWGRI,41838
293,2022-04-12 14:07:00,233.25,NSE,233.6,233.25,233.6,POWGRI,50885
294,2022-04-12 14:08:00,233.25,NSE,233.25,233.2,233.25,POWGRI,21044
295,2022-04-12 14:09:00,233.05,NSE,233.25,233.05,233.2,POWGRI,28740
296,2022-04-12 14:10:00,233.0,NSE,233.1,232.95,233.05,POWGRI,26040
297,2022-04-12 14:11:00,233.2,NSE,233.25,232.95,233.0,POWGRI,16425
298,2022-04-12 14:12:00,233.3,NSE,233.3,233.2,233.25,POWGRI,7343
299,2022-04-12 14:13:00,233.25,NSE,233.3,233.15,233.25,POWGRI,13468
300,2022-04-12 14:14:00,233.2,NSE,233.25,233.15,233.2,POWGRI,13182
301,2022-04-12 14:15:00,233.05,NSE,233.2,233.05,233.15,POWGRI,23043
302,2022-04-12 14:16:00,233.0,NSE,233.05,232.8,233.05,POWGRI,55941
303,2022-04-12 14:17:00,233.05,NSE,233.1,233.05,233.05,POWGRI,7935
304,2022-04-12 14:18:00,233.05,NSE,233.05,233.0,233.0,POWGRI,7409
305,2022-04-12 14:19:00,233.05,NSE,233.05,233.0,233.05,POWGRI,12288
306,2022-04-12 14:20:00,233.05,NSE,233.05,233.0,233.05,POWGRI,34999
307,2022-04-12 14:21:00,233.05,NSE,233.15,233.0,233.05,POWGRI,11407
308,2022-04-12 14:22:00,233.1,NSE,233.15,233.1,233.1,POWGRI,7828
309,2022-04-12 14:23:00,233.2,NSE,233.3,233.15,233.15,POWGRI,18694
310,2022-04-12 14:24:00,233.15,NSE,233.15,233.0,233.1,POWGRI,24463
311,2022-04-12 14:25:00,233.15,NSE,233.2,233.05,233.1,POWGRI,8271
312,2022-04-12 14:26:00,233.1,NSE,233.15,233.05,233.15,POWGRI,15547
313,2022-04-12 14:27:00,233.0,NSE,233.15,233.0,233.1,POWGRI,35152
314,2022-04-12 14:28:00,233.3,NSE,233.3,233.0,233.1,POWGRI,15151
315,2022-04-12 14:29:00,232.85,NSE,233.35,232.85,233.3,POWGRI,95882
