datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 14:47:00,137.85,NSE,137.89,137.85,137.85,POWGRI,4160
2020-08-25 14:48:00,137.93,NSE,137.93,137.85,137.89,POWGRI,4408
2020-08-25 14:49:00,137.93,NSE,138.0,137.89,137.93,POWGRI,6981
2020-08-25 14:50:00,138.0,NSE,138.0,137.93,138.0,POWGRI,540
2020-08-25 14:51:00,138.08,NSE,138.08,137.96,138.0,POWGRI,14737
2020-08-25 14:52:00,138.08,NSE,138.08,138.04,138.08,POWGRI,8097
2020-08-25 14:53:00,138.08,NSE,138.08,138.04,138.08,POWGRI,10432
2020-08-25 14:54:00,138.04,NSE,138.08,138.0,138.08,POWGRI,6215
2020-08-25 14:55:00,138.04,NSE,138.08,138.04,138.04,POWGRI,5407
2020-08-25 14:56:00,138.08,NSE,138.08,138.04,138.08,POWGRI,2736
2020-08-25 14:57:00,138.15,NSE,138.15,138.04,138.04,POWGRI,15336
2020-08-25 14:58:00,138.15,NSE,138.15,138.11,138.15,POWGRI,1464
2020-08-25 14:59:00,138.3,NSE,138.3,138.15,138.15,POWGRI,18612
2020-08-25 15:00:00,138.41,NSE,138.45,138.26,138.3,POWGRI,29225
2020-08-25 15:01:00,138.45,NSE,138.49,138.34,138.38,POWGRI,19368
2020-08-25 15:02:00,138.38,NSE,138.45,138.38,138.45,POWGRI,10855
2020-08-25 15:03:00,138.38,NSE,138.41,138.3,138.41,POWGRI,16993
2020-08-25 15:04:00,138.38,NSE,138.38,138.3,138.38,POWGRI,25697
2020-08-25 15:05:00,138.34,NSE,138.38,138.26,138.34,POWGRI,24387
2020-08-25 15:06:00,138.23,NSE,138.34,138.23,138.34,POWGRI,13976
2020-08-25 15:07:00,138.26,NSE,138.3,138.23,138.3,POWGRI,11231
2020-08-25 15:08:00,138.3,NSE,138.3,138.23,138.26,POWGRI,12516
2020-08-25 15:09:00,138.3,NSE,138.3,138.26,138.3,POWGRI,8033
2020-08-25 15:10:00,138.49,NSE,138.56,138.26,138.3,POWGRI,46243
2020-08-25 15:11:00,138.49,NSE,138.56,138.38,138.56,POWGRI,51007
2020-08-25 15:12:00,138.56,NSE,138.56,138.45,138.53,POWGRI,23435
2020-08-25 15:13:00,138.56,NSE,138.56,138.53,138.56,POWGRI,18987
2020-08-25 15:14:00,138.49,NSE,138.56,138.45,138.53,POWGRI,51911
2020-08-25 15:15:00,138.49,NSE,138.49,138.45,138.49,POWGRI,15067
2020-08-25 15:16:00,138.6,NSE,138.68,138.38,138.45,POWGRI,93971
2020-08-25 15:17:00,138.71,NSE,138.75,138.64,138.64,POWGRI,60356
2020-08-25 15:18:00,138.49,NSE,138.75,138.49,138.75,POWGRI,109061
2020-08-25 15:19:00,138.64,NSE,138.64,138.49,138.6,POWGRI,38488
2020-08-25 15:20:00,138.6,NSE,138.75,138.6,138.64,POWGRI,113369
2020-08-25 15:21:00,138.71,NSE,138.83,138.6,138.64,POWGRI,51521
2020-08-25 15:22:00,138.75,NSE,138.75,138.6,138.71,POWGRI,22999
2020-08-25 15:23:00,138.64,NSE,138.75,138.64,138.75,POWGRI,16699
2020-08-25 15:24:00,138.75,NSE,138.75,138.64,138.68,POWGRI,11731
2020-08-25 15:25:00,138.68,NSE,138.75,138.64,138.75,POWGRI,15059
2020-08-25 15:26:00,138.6,NSE,138.71,138.56,138.71,POWGRI,31467
2020-08-25 15:27:00,138.64,NSE,138.71,138.6,138.6,POWGRI,13247
2020-08-25 15:28:00,138.75,NSE,138.75,138.64,138.71,POWGRI,11727
2020-08-25 15:29:00,138.68,NSE,138.75,138.56,138.75,POWGRI,35740
