,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-10-28 09:41:00,187.85,NSE,188.15,187.85,187.9,POWGRI,26185
28,2021-10-28 09:42:00,188.0,NSE,188.15,187.8,187.95,POWGRI,37027
29,2021-10-28 09:43:00,188.2,NSE,188.2,187.95,188.0,POWGRI,15416
30,2021-10-28 09:44:00,188.1,NSE,188.45,188.1,188.25,POWGRI,21288
31,2021-10-28 09:45:00,187.9,NSE,188.2,187.85,188.2,POWGRI,21814
32,2021-10-28 09:46:00,187.9,NSE,187.9,187.8,187.9,POWGRI,16505
33,2021-10-28 09:47:00,187.95,NSE,188.0,187.75,187.9,POWGRI,27687
34,2021-10-28 09:48:00,188.25,NSE,188.3,187.95,188.1,POWGRI,15864
35,2021-10-28 09:49:00,188.2,NSE,188.4,188.1,188.15,POWGRI,18351
36,2021-10-28 09:50:00,188.0,NSE,188.15,187.9,188.1,POWGRI,24505
37,2021-10-28 09:51:00,188.15,NSE,188.2,187.85,188.2,POWGRI,14218
38,2021-10-28 09:52:00,188.3,NSE,188.3,188.0,188.05,POWGRI,4972
39,2021-10-28 09:53:00,188.35,NSE,188.35,188.2,188.2,POWGRI,5419
40,2021-10-28 09:54:00,188.3,NSE,188.4,188.2,188.3,POWGRI,33340
41,2021-10-28 09:55:00,187.9,NSE,188.25,187.9,188.25,POWGRI,21593
42,2021-10-28 09:56:00,187.6,NSE,187.95,187.5,187.95,POWGRI,19213
43,2021-10-28 09:57:00,187.7,NSE,187.7,187.6,187.6,POWGRI,3990
44,2021-10-28 09:58:00,187.65,NSE,187.65,187.55,187.6,POWGRI,17196
45,2021-10-28 09:59:00,187.85,NSE,187.85,187.7,187.7,POWGRI,6777
46,2021-10-28 10:00:00,187.95,NSE,187.95,187.8,187.9,POWGRI,11872
47,2021-10-28 10:01:00,188.25,NSE,188.25,188.0,188.0,POWGRI,3937
48,2021-10-28 10:02:00,188.4,NSE,188.4,188.15,188.25,POWGRI,10554
49,2021-10-28 10:03:00,188.1,NSE,188.4,188.1,188.4,POWGRI,14099
50,2021-10-28 10:04:00,188.2,NSE,188.2,188.05,188.15,POWGRI,7268
51,2021-10-28 10:05:00,188.2,NSE,188.35,188.15,188.2,POWGRI,17323
52,2021-10-28 10:06:00,188.4,NSE,188.4,188.2,188.3,POWGRI,11725
53,2021-10-28 10:07:00,188.4,NSE,188.45,188.35,188.4,POWGRI,8517
54,2021-10-28 10:08:00,189.05,NSE,189.1,188.4,188.45,POWGRI,83159
55,2021-10-28 10:09:00,189.0,NSE,189.1,189.0,189.1,POWGRI,66647
56,2021-10-28 10:10:00,189.0,NSE,189.05,189.0,189.0,POWGRI,66301
57,2021-10-28 10:11:00,189.1,NSE,189.2,189.0,189.0,POWGRI,113878
58,2021-10-28 10:12:00,189.05,NSE,189.1,189.0,189.1,POWGRI,48719
59,2021-10-28 10:13:00,189.0,NSE,189.05,189.0,189.0,POWGRI,21599
60,2021-10-28 10:14:00,189.0,NSE,189.1,189.0,189.1,POWGRI,27350
61,2021-10-28 10:15:00,189.0,NSE,189.1,189.0,189.05,POWGRI,54945
62,2021-10-28 10:16:00,189.15,NSE,189.25,189.0,189.0,POWGRI,62239
63,2021-10-28 10:17:00,189.05,NSE,189.2,189.05,189.2,POWGRI,8109
64,2021-10-28 10:18:00,189.0,NSE,189.15,189.0,189.05,POWGRI,18357
65,2021-10-28 10:19:00,189.05,NSE,189.05,189.0,189.05,POWGRI,13319
66,2021-10-28 10:20:00,189.05,NSE,189.05,189.0,189.0,POWGRI,4867
67,2021-10-28 10:21:00,189.15,NSE,189.15,189.0,189.0,POWGRI,9674
68,2021-10-28 10:22:00,189.05,NSE,189.2,189.0,189.0,POWGRI,51520
69,2021-10-28 10:23:00,189.1,NSE,189.15,189.0,189.0,POWGRI,11295
70,2021-10-28 10:24:00,189.1,NSE,189.15,189.1,189.1,POWGRI,3486
71,2021-10-28 10:25:00,189.05,NSE,189.1,189.05,189.1,POWGRI,6169
72,2021-10-28 10:26:00,189.0,NSE,189.1,189.0,189.05,POWGRI,9480
73,2021-10-28 10:27:00,189.0,NSE,189.05,189.0,189.05,POWGRI,5124
74,2021-10-28 10:28:00,189.05,NSE,189.05,189.0,189.0,POWGRI,2597
75,2021-10-28 10:29:00,189.0,NSE,189.05,189.0,189.05,POWGRI,6360
76,2021-10-28 10:30:00,189.05,NSE,189.05,189.0,189.0,POWGRI,4628
77,2021-10-28 10:31:00,189.0,NSE,189.05,189.0,189.05,POWGRI,49715
78,2021-10-28 10:32:00,189.05,NSE,189.05,189.0,189.0,POWGRI,5825
79,2021-10-28 10:33:00,189.0,NSE,189.05,189.0,189.05,POWGRI,4143
80,2021-10-28 10:34:00,189.0,NSE,189.05,189.0,189.0,POWGRI,7566
81,2021-10-28 10:35:00,189.0,NSE,189.05,189.0,189.0,POWGRI,30655
82,2021-10-28 10:36:00,189.05,NSE,189.05,189.0,189.0,POWGRI,14537
83,2021-10-28 10:37:00,189.05,NSE,189.05,189.0,189.05,POWGRI,15746
84,2021-10-28 10:38:00,189.0,NSE,189.05,189.0,189.05,POWGRI,9433
85,2021-10-28 10:39:00,189.0,NSE,189.05,189.0,189.05,POWGRI,4099
86,2021-10-28 10:40:00,189.1,NSE,189.25,189.0,189.0,POWGRI,8580
87,2021-10-28 10:41:00,189.15,NSE,189.15,189.05,189.15,POWGRI,1925
88,2021-10-28 10:42:00,189.1,NSE,189.15,189.1,189.15,POWGRI,3948
89,2021-10-28 10:43:00,189.1,NSE,189.1,189.0,189.1,POWGRI,6254
90,2021-10-28 10:44:00,189.05,NSE,189.1,189.0,189.1,POWGRI,6102
91,2021-10-28 10:45:00,189.05,NSE,189.05,189.0,189.05,POWGRI,2531
92,2021-10-28 10:46:00,189.1,NSE,189.15,189.0,189.05,POWGRI,7507
93,2021-10-28 10:47:00,189.05,NSE,189.15,189.0,189.0,POWGRI,3083
94,2021-10-28 10:48:00,189.05,NSE,189.05,189.0,189.0,POWGRI,3240
95,2021-10-28 10:49:00,189.05,NSE,189.1,189.0,189.0,POWGRI,14814
96,2021-10-28 10:50:00,189.1,NSE,189.1,189.0,189.0,POWGRI,8086
97,2021-10-28 10:51:00,189.25,NSE,189.25,189.0,189.05,POWGRI,11595
98,2021-10-28 10:52:00,189.65,NSE,189.7,189.25,189.25,POWGRI,25501
99,2021-10-28 10:53:00,189.6,NSE,189.65,189.55,189.65,POWGRI,16213
100,2021-10-28 10:54:00,189.4,NSE,189.6,189.35,189.55,POWGRI,35266
101,2021-10-28 10:55:00,189.45,NSE,189.5,189.3,189.4,POWGRI,5619
102,2021-10-28 10:56:00,189.9,NSE,189.95,189.4,189.4,POWGRI,34870
103,2021-10-28 10:57:00,189.75,NSE,189.9,189.6,189.9,POWGRI,9909
104,2021-10-28 10:58:00,189.75,NSE,189.75,189.5,189.75,POWGRI,14319
105,2021-10-28 10:59:00,190.05,NSE,190.2,189.7,189.75,POWGRI,17489
106,2021-10-28 11:00:00,190.05,NSE,190.15,190.0,190.05,POWGRI,11957
107,2021-10-28 11:01:00,190.05,NSE,190.05,190.0,190.0,POWGRI,24084
108,2021-10-28 11:02:00,190.05,NSE,190.05,190.0,190.05,POWGRI,14544
109,2021-10-28 11:03:00,190.2,NSE,190.2,190.0,190.05,POWGRI,12879
110,2021-10-28 11:04:00,190.1,NSE,190.3,190.1,190.2,POWGRI,13691
111,2021-10-28 11:05:00,190.2,NSE,190.3,190.05,190.1,POWGRI,18241
112,2021-10-28 11:06:00,190.3,NSE,190.4,190.15,190.25,POWGRI,10946
113,2021-10-28 11:07:00,190.05,NSE,190.35,190.0,190.25,POWGRI,11623
114,2021-10-28 11:08:00,190.05,NSE,190.1,190.0,190.0,POWGRI,7175
115,2021-10-28 11:09:00,190.1,NSE,190.1,190.05,190.1,POWGRI,3964
116,2021-10-28 11:10:00,190.1,NSE,190.1,190.05,190.1,POWGRI,2420
117,2021-10-28 11:11:00,190.15,NSE,190.15,190.0,190.1,POWGRI,49198
118,2021-10-28 11:12:00,190.1,NSE,190.15,190.05,190.15,POWGRI,2882
119,2021-10-28 11:13:00,190.05,NSE,190.1,190.05,190.1,POWGRI,3131
120,2021-10-28 11:14:00,190.05,NSE,190.1,190.0,190.1,POWGRI,4586
121,2021-10-28 11:15:00,190.15,NSE,190.15,190.05,190.05,POWGRI,8319
122,2021-10-28 11:16:00,190.1,NSE,190.15,190.05,190.15,POWGRI,3089
123,2021-10-28 11:17:00,190.05,NSE,190.05,190.0,190.05,POWGRI,12764
124,2021-10-28 11:18:00,190.1,NSE,190.1,190.0,190.05,POWGRI,11179
125,2021-10-28 11:19:00,190.05,NSE,190.15,190.05,190.15,POWGRI,2973
126,2021-10-28 11:20:00,190.0,NSE,190.1,190.0,190.1,POWGRI,71414
127,2021-10-28 11:21:00,190.1,NSE,190.2,190.0,190.1,POWGRI,450603
128,2021-10-28 11:22:00,190.05,NSE,190.2,190.05,190.15,POWGRI,866
129,2021-10-28 11:23:00,190.05,NSE,190.1,190.05,190.1,POWGRI,1656
130,2021-10-28 11:24:00,190.0,NSE,190.1,190.0,190.1,POWGRI,12926
131,2021-10-28 11:25:00,190.0,NSE,190.05,190.0,190.05,POWGRI,6861
132,2021-10-28 11:26:00,189.7,NSE,190.05,189.6,190.05,POWGRI,20987
133,2021-10-28 11:27:00,189.55,NSE,189.7,189.55,189.6,POWGRI,9218
134,2021-10-28 11:28:00,189.55,NSE,189.6,189.5,189.55,POWGRI,26769
135,2021-10-28 11:29:00,189.5,NSE,189.55,189.45,189.55,POWGRI,17491
136,2021-10-28 11:30:00,189.45,NSE,189.5,189.4,189.5,POWGRI,9434
137,2021-10-28 11:31:00,189.7,NSE,189.7,189.4,189.45,POWGRI,11784
138,2021-10-28 11:32:00,190.1,NSE,190.1,189.7,189.7,POWGRI,15660
139,2021-10-28 11:33:00,190.15,NSE,190.15,189.95,190.05,POWGRI,10302
140,2021-10-28 11:34:00,190.05,NSE,190.15,190.0,190.15,POWGRI,1966
141,2021-10-28 11:35:00,190.15,NSE,190.2,190.05,190.1,POWGRI,11060
142,2021-10-28 11:36:00,189.9,NSE,190.15,189.9,190.15,POWGRI,7620
143,2021-10-28 11:37:00,189.75,NSE,190.0,189.55,189.9,POWGRI,15970
144,2021-10-28 11:38:00,189.95,NSE,189.95,189.7,189.85,POWGRI,5322
145,2021-10-28 11:39:00,189.95,NSE,189.95,189.65,189.95,POWGRI,7414
146,2021-10-28 11:40:00,189.85,NSE,190.05,189.85,190.05,POWGRI,6312
147,2021-10-28 11:41:00,190.15,NSE,190.15,189.85,189.9,POWGRI,7675
148,2021-10-28 11:42:00,189.9,NSE,190.1,189.85,190.1,POWGRI,6664
149,2021-10-28 11:43:00,189.9,NSE,189.95,189.85,189.9,POWGRI,6376
150,2021-10-28 11:44:00,189.9,NSE,189.9,189.8,189.9,POWGRI,3414
151,2021-10-28 11:45:00,190.0,NSE,190.0,189.85,189.9,POWGRI,4895
152,2021-10-28 11:46:00,189.95,NSE,190.0,189.9,190.0,POWGRI,6415
153,2021-10-28 11:47:00,189.7,NSE,189.85,189.7,189.85,POWGRI,7406
154,2021-10-28 11:48:00,189.8,NSE,189.9,189.7,189.7,POWGRI,5352
155,2021-10-28 11:49:00,189.9,NSE,189.9,189.75,189.8,POWGRI,3008
156,2021-10-28 11:50:00,189.8,NSE,189.85,189.65,189.8,POWGRI,14646
157,2021-10-28 11:51:00,190.0,NSE,190.0,189.8,189.85,POWGRI,9101
158,2021-10-28 11:52:00,189.8,NSE,190.0,189.75,190.0,POWGRI,7427
159,2021-10-28 11:53:00,189.9,NSE,190.0,189.85,189.85,POWGRI,3455
160,2021-10-28 11:54:00,189.95,NSE,190.0,189.75,189.9,POWGRI,3969
161,2021-10-28 11:55:00,190.05,NSE,190.15,189.95,189.95,POWGRI,11007
162,2021-10-28 11:56:00,190.1,NSE,190.15,190.0,190.0,POWGRI,3808
163,2021-10-28 11:57:00,190.1,NSE,190.1,190.0,190.1,POWGRI,2129
164,2021-10-28 11:58:00,190.2,NSE,190.2,190.1,190.1,POWGRI,4287
165,2021-10-28 11:59:00,189.9,NSE,190.2,189.9,190.15,POWGRI,13212
166,2021-10-28 12:00:00,189.9,NSE,190.0,189.85,189.95,POWGRI,7723
167,2021-10-28 12:01:00,189.75,NSE,189.85,189.75,189.85,POWGRI,4497
168,2021-10-28 12:02:00,189.65,NSE,189.75,189.65,189.75,POWGRI,5473
169,2021-10-28 12:03:00,189.6,NSE,189.65,189.55,189.65,POWGRI,5547
170,2021-10-28 12:04:00,189.5,NSE,189.6,189.45,189.6,POWGRI,6612
171,2021-10-28 12:05:00,189.65,NSE,189.75,189.55,189.6,POWGRI,31846
172,2021-10-28 12:06:00,189.5,NSE,189.65,189.5,189.65,POWGRI,5439
173,2021-10-28 12:07:00,189.6,NSE,189.6,189.5,189.5,POWGRI,24974
174,2021-10-28 12:08:00,189.3,NSE,189.6,189.2,189.6,POWGRI,38880
175,2021-10-28 12:09:00,189.4,NSE,189.6,189.3,189.35,POWGRI,7820
176,2021-10-28 12:10:00,189.2,NSE,189.4,189.15,189.4,POWGRI,5261
177,2021-10-28 12:11:00,189.1,NSE,189.2,189.1,189.2,POWGRI,9216
178,2021-10-28 12:12:00,189.4,NSE,189.45,189.15,189.2,POWGRI,22935
179,2021-10-28 12:13:00,189.15,NSE,189.4,189.15,189.4,POWGRI,10576
180,2021-10-28 12:14:00,189.1,NSE,189.15,189.1,189.15,POWGRI,9387
181,2021-10-28 12:15:00,188.75,NSE,189.05,188.65,189.05,POWGRI,93303
182,2021-10-28 12:16:00,188.75,NSE,188.85,188.7,188.85,POWGRI,18222
183,2021-10-28 12:17:00,188.95,NSE,188.95,188.7,188.75,POWGRI,9597
184,2021-10-28 12:18:00,188.6,NSE,188.95,188.35,188.95,POWGRI,28070
185,2021-10-28 12:19:00,188.6,NSE,188.75,188.5,188.55,POWGRI,12424
186,2021-10-28 12:20:00,188.75,NSE,188.85,188.6,188.6,POWGRI,15795
187,2021-10-28 12:21:00,188.6,NSE,188.85,188.5,188.85,POWGRI,14427
188,2021-10-28 12:22:00,188.45,NSE,188.6,188.4,188.6,POWGRI,8241
189,2021-10-28 12:23:00,188.55,NSE,188.6,188.4,188.5,POWGRI,21100
190,2021-10-28 12:24:00,188.45,NSE,188.55,188.4,188.55,POWGRI,4668
191,2021-10-28 12:25:00,188.4,NSE,188.55,188.35,188.45,POWGRI,14806
192,2021-10-28 12:26:00,188.5,NSE,188.55,188.45,188.45,POWGRI,3883
193,2021-10-28 12:27:00,188.35,NSE,188.5,188.35,188.5,POWGRI,7380
194,2021-10-28 12:28:00,188.3,NSE,188.35,188.15,188.35,POWGRI,18050
195,2021-10-28 12:29:00,188.35,NSE,188.45,188.2,188.25,POWGRI,8963
196,2021-10-28 12:30:00,188.45,NSE,188.45,188.2,188.3,POWGRI,17446
197,2021-10-28 12:31:00,188.25,NSE,188.6,188.2,188.45,POWGRI,14448
198,2021-10-28 12:32:00,188.2,NSE,188.25,188.15,188.25,POWGRI,7332
199,2021-10-28 12:33:00,188.25,NSE,188.25,188.1,188.2,POWGRI,8863
200,2021-10-28 12:34:00,188.3,NSE,188.3,188.2,188.2,POWGRI,9974
201,2021-10-28 12:35:00,188.3,NSE,188.3,188.2,188.3,POWGRI,6786
202,2021-10-28 12:36:00,188.3,NSE,188.55,188.25,188.3,POWGRI,21750
203,2021-10-28 12:37:00,188.15,NSE,188.25,188.15,188.25,POWGRI,10825
204,2021-10-28 12:38:00,188.15,NSE,188.2,188.15,188.2,POWGRI,37063
205,2021-10-28 12:39:00,188.25,NSE,188.35,188.2,188.35,POWGRI,5964
206,2021-10-28 12:40:00,188.25,NSE,188.25,188.2,188.25,POWGRI,5476
207,2021-10-28 12:41:00,187.85,NSE,188.25,187.85,188.2,POWGRI,67484
208,2021-10-28 12:42:00,187.9,NSE,187.95,187.6,187.8,POWGRI,115186
209,2021-10-28 12:43:00,187.85,NSE,187.95,187.8,187.95,POWGRI,13102
210,2021-10-28 12:44:00,188.1,NSE,188.1,187.8,187.85,POWGRI,9811
211,2021-10-28 12:45:00,187.9,NSE,188.05,187.9,188.0,POWGRI,8506
212,2021-10-28 12:46:00,188.05,NSE,188.15,187.9,187.9,POWGRI,11372
213,2021-10-28 12:47:00,188.0,NSE,188.05,188.0,188.05,POWGRI,3080
214,2021-10-28 12:48:00,188.15,NSE,188.15,188.0,188.05,POWGRI,4556
215,2021-10-28 12:49:00,188.3,NSE,188.3,188.1,188.15,POWGRI,17645
216,2021-10-28 12:50:00,188.25,NSE,188.35,188.05,188.3,POWGRI,42961
217,2021-10-28 12:51:00,188.15,NSE,188.25,188.1,188.25,POWGRI,19663
218,2021-10-28 12:52:00,188.2,NSE,188.2,188.1,188.15,POWGRI,10510
219,2021-10-28 12:53:00,187.7,NSE,188.15,187.7,188.15,POWGRI,16609
220,2021-10-28 12:54:00,187.8,NSE,187.8,187.7,187.75,POWGRI,12201
221,2021-10-28 12:55:00,187.65,NSE,187.8,187.6,187.8,POWGRI,5331
222,2021-10-28 12:56:00,187.55,NSE,187.8,187.55,187.65,POWGRI,18591
223,2021-10-28 12:57:00,187.4,NSE,187.55,187.2,187.55,POWGRI,27745
224,2021-10-28 12:58:00,187.55,NSE,187.7,187.4,187.4,POWGRI,14247
225,2021-10-28 12:59:00,187.6,NSE,187.75,187.55,187.75,POWGRI,4571
226,2021-10-28 13:00:00,187.4,NSE,187.7,187.25,187.55,POWGRI,18438
227,2021-10-28 13:01:00,187.2,NSE,187.35,187.1,187.3,POWGRI,18525
228,2021-10-28 13:02:00,187.35,NSE,187.35,187.1,187.1,POWGRI,10933
229,2021-10-28 13:03:00,187.15,NSE,187.35,187.15,187.35,POWGRI,5860
230,2021-10-28 13:04:00,187.2,NSE,187.3,187.05,187.2,POWGRI,11367
231,2021-10-28 13:05:00,187.3,NSE,187.3,187.1,187.2,POWGRI,12983
232,2021-10-28 13:06:00,187.25,NSE,187.3,187.1,187.25,POWGRI,9717
233,2021-10-28 13:07:00,187.25,NSE,187.3,187.2,187.25,POWGRI,12538
234,2021-10-28 13:08:00,187.35,NSE,187.4,187.25,187.3,POWGRI,10917
235,2021-10-28 13:09:00,187.25,NSE,187.35,187.2,187.35,POWGRI,11907
236,2021-10-28 13:10:00,187.25,NSE,187.3,187.15,187.25,POWGRI,9231
237,2021-10-28 13:11:00,187.25,NSE,187.25,187.2,187.25,POWGRI,3887
238,2021-10-28 13:12:00,187.1,NSE,187.25,187.05,187.25,POWGRI,14584
239,2021-10-28 13:13:00,187.05,NSE,187.1,187.0,187.1,POWGRI,10629
240,2021-10-28 13:14:00,186.85,NSE,187.1,186.75,187.1,POWGRI,38208
241,2021-10-28 13:15:00,186.9,NSE,186.9,186.8,186.9,POWGRI,10798
242,2021-10-28 13:16:00,186.95,NSE,187.0,186.9,186.9,POWGRI,32276
243,2021-10-28 13:17:00,187.15,NSE,187.15,186.95,186.95,POWGRI,6375
244,2021-10-28 13:18:00,187.1,NSE,187.1,187.05,187.1,POWGRI,6500
245,2021-10-28 13:19:00,187.1,NSE,187.1,186.95,187.05,POWGRI,23344
246,2021-10-28 13:20:00,187.05,NSE,187.1,187.0,187.1,POWGRI,4290
247,2021-10-28 13:21:00,187.0,NSE,187.15,186.9,187.1,POWGRI,8636
248,2021-10-28 13:22:00,187.1,NSE,187.1,186.9,187.05,POWGRI,5430
249,2021-10-28 13:23:00,187.1,NSE,187.1,187.05,187.1,POWGRI,3123
250,2021-10-28 13:24:00,187.2,NSE,187.2,187.05,187.1,POWGRI,3349
251,2021-10-28 13:25:00,187.25,NSE,187.25,187.2,187.25,POWGRI,4742
252,2021-10-28 13:26:00,187.05,NSE,187.25,187.0,187.25,POWGRI,27979
253,2021-10-28 13:27:00,187.0,NSE,187.15,187.0,187.15,POWGRI,5586
254,2021-10-28 13:28:00,187.0,NSE,187.0,187.0,187.0,POWGRI,4214
255,2021-10-28 13:29:00,187.1,NSE,187.1,187.0,187.0,POWGRI,3435
256,2021-10-28 13:30:00,187.05,NSE,187.1,186.95,187.1,POWGRI,11154
257,2021-10-28 13:31:00,187.0,NSE,187.05,186.95,187.05,POWGRI,4880
258,2021-10-28 13:32:00,186.8,NSE,187.0,186.8,186.95,POWGRI,5126
259,2021-10-28 13:33:00,186.75,NSE,186.8,186.7,186.8,POWGRI,10570
260,2021-10-28 13:34:00,186.4,NSE,186.8,186.35,186.75,POWGRI,62444
261,2021-10-28 13:35:00,186.05,NSE,186.35,186.0,186.35,POWGRI,60422
262,2021-10-28 13:36:00,185.85,NSE,186.05,185.85,186.0,POWGRI,34518
263,2021-10-28 13:37:00,185.9,NSE,186.0,185.55,185.8,POWGRI,20801
264,2021-10-28 13:38:00,185.9,NSE,186.0,185.8,185.9,POWGRI,11621
265,2021-10-28 13:39:00,185.9,NSE,185.9,185.75,185.9,POWGRI,5851
266,2021-10-28 13:40:00,185.9,NSE,185.9,185.8,185.9,POWGRI,3259
267,2021-10-28 13:41:00,186.05,NSE,186.15,185.9,185.9,POWGRI,113907
268,2021-10-28 13:42:00,186.25,NSE,186.3,186.0,186.1,POWGRI,5189
269,2021-10-28 13:43:00,186.65,NSE,186.75,186.25,186.25,POWGRI,31428
270,2021-10-28 13:44:00,186.85,NSE,186.95,186.65,186.7,POWGRI,35275
271,2021-10-28 13:45:00,186.85,NSE,186.95,186.7,186.85,POWGRI,10325
272,2021-10-28 13:46:00,186.9,NSE,186.95,186.75,186.85,POWGRI,6835
273,2021-10-28 13:47:00,187.1,NSE,187.25,186.9,186.9,POWGRI,21886
274,2021-10-28 13:48:00,187.4,NSE,187.4,187.15,187.15,POWGRI,7461
275,2021-10-28 13:49:00,187.35,NSE,187.45,187.3,187.45,POWGRI,4891
276,2021-10-28 13:50:00,187.35,NSE,187.4,187.35,187.4,POWGRI,9014
277,2021-10-28 13:51:00,187.45,NSE,187.5,187.3,187.35,POWGRI,15938
278,2021-10-28 13:52:00,187.45,NSE,187.45,187.4,187.45,POWGRI,6900
279,2021-10-28 13:53:00,187.25,NSE,187.4,187.15,187.4,POWGRI,14049
280,2021-10-28 13:54:00,187.1,NSE,187.2,187.05,187.2,POWGRI,7970
281,2021-10-28 13:55:00,187.0,NSE,187.1,186.8,187.05,POWGRI,17982
282,2021-10-28 13:56:00,187.05,NSE,187.15,186.9,187.0,POWGRI,11401
283,2021-10-28 13:57:00,186.95,NSE,187.05,186.8,187.05,POWGRI,16575
284,2021-10-28 13:58:00,186.8,NSE,187.1,186.8,187.0,POWGRI,13477
285,2021-10-28 13:59:00,186.75,NSE,187.0,186.75,186.85,POWGRI,12581
286,2021-10-28 14:00:00,186.4,NSE,186.75,186.4,186.75,POWGRI,14015
287,2021-10-28 14:01:00,186.35,NSE,186.45,186.25,186.45,POWGRI,18226
288,2021-10-28 14:02:00,186.35,NSE,186.45,186.35,186.4,POWGRI,6444
289,2021-10-28 14:03:00,186.4,NSE,186.5,186.2,186.35,POWGRI,35525
290,2021-10-28 14:04:00,186.4,NSE,186.5,186.4,186.5,POWGRI,4352
291,2021-10-28 14:05:00,186.3,NSE,186.55,186.25,186.45,POWGRI,36539
292,2021-10-28 14:06:00,186.35,NSE,186.5,186.25,186.3,POWGRI,9830
293,2021-10-28 14:07:00,186.35,NSE,186.35,186.3,186.35,POWGRI,3796
294,2021-10-28 14:08:00,186.1,NSE,186.35,186.1,186.35,POWGRI,20148
295,2021-10-28 14:09:00,186.3,NSE,186.35,186.2,186.2,POWGRI,7552
296,2021-10-28 14:10:00,186.35,NSE,186.35,186.1,186.25,POWGRI,5796
297,2021-10-28 14:11:00,186.25,NSE,186.35,186.25,186.35,POWGRI,3803
298,2021-10-28 14:12:00,186.5,NSE,186.55,186.25,186.25,POWGRI,14111
299,2021-10-28 14:13:00,186.5,NSE,186.55,186.4,186.5,POWGRI,35650
300,2021-10-28 14:14:00,186.6,NSE,186.7,186.4,186.5,POWGRI,16487
301,2021-10-28 14:15:00,186.6,NSE,186.65,186.45,186.6,POWGRI,21963
302,2021-10-28 14:16:00,186.6,NSE,186.65,186.55,186.6,POWGRI,5365
303,2021-10-28 14:17:00,186.55,NSE,186.6,186.4,186.6,POWGRI,8946
304,2021-10-28 14:18:00,186.4,NSE,186.65,186.4,186.55,POWGRI,7114
305,2021-10-28 14:19:00,186.3,NSE,186.6,186.3,186.6,POWGRI,79552
306,2021-10-28 14:20:00,186.45,NSE,186.45,186.15,186.2,POWGRI,14036
307,2021-10-28 14:21:00,186.6,NSE,186.65,186.45,186.45,POWGRI,5194
308,2021-10-28 14:22:00,186.65,NSE,186.65,186.55,186.6,POWGRI,3157
309,2021-10-28 14:23:00,186.7,NSE,186.85,186.6,186.65,POWGRI,8368
310,2021-10-28 14:24:00,186.8,NSE,186.8,186.75,186.75,POWGRI,5427
311,2021-10-28 14:25:00,186.8,NSE,186.8,186.7,186.8,POWGRI,6879
312,2021-10-28 14:26:00,186.75,NSE,186.8,186.7,186.8,POWGRI,3213
313,2021-10-28 14:27:00,186.45,NSE,186.8,186.45,186.75,POWGRI,18531
314,2021-10-28 14:28:00,186.45,NSE,186.45,186.4,186.45,POWGRI,3634
315,2021-10-28 14:29:00,186.55,NSE,186.55,186.4,186.45,POWGRI,4086
