,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-05-06 10:32:00,234.1,NSE,234.1,234.0,234.1,POWGRI,4065
79,2022-05-06 10:33:00,234.1,NSE,234.1,234.05,234.1,POWGRI,5057
80,2022-05-06 10:34:00,234.3,NSE,234.3,234.0,234.1,POWGRI,10416
81,2022-05-06 10:35:00,234.75,NSE,235.0,234.3,234.3,POWGRI,67935
82,2022-05-06 10:36:00,234.65,NSE,234.8,234.5,234.8,POWGRI,24374
83,2022-05-06 10:37:00,234.55,NSE,234.75,234.55,234.7,POWGRI,9636
84,2022-05-06 10:38:00,234.8,NSE,234.8,234.55,234.55,POWGRI,9398
85,2022-05-06 10:39:00,234.8,NSE,234.8,234.65,234.8,POWGRI,13168
86,2022-05-06 10:40:00,234.55,NSE,234.8,234.4,234.8,POWGRI,17599
87,2022-05-06 10:41:00,234.55,NSE,234.6,234.45,234.45,POWGRI,12222
88,2022-05-06 10:42:00,234.3,NSE,234.45,234.2,234.45,POWGRI,19595
89,2022-05-06 10:43:00,234.65,NSE,234.7,234.1,234.25,POWGRI,29452
90,2022-05-06 10:44:00,234.55,NSE,234.75,234.5,234.7,POWGRI,20153
91,2022-05-06 10:45:00,234.5,NSE,234.65,234.45,234.55,POWGRI,6527
92,2022-05-06 10:46:00,234.5,NSE,234.6,234.4,234.6,POWGRI,6668
93,2022-05-06 10:47:00,234.5,NSE,234.55,234.45,234.45,POWGRI,2655
94,2022-05-06 10:48:00,234.2,NSE,234.5,234.2,234.5,POWGRI,3820
95,2022-05-06 10:49:00,234.2,NSE,234.25,234.1,234.25,POWGRI,6148
96,2022-05-06 10:50:00,234.15,NSE,234.3,234.0,234.15,POWGRI,17262
97,2022-05-06 10:51:00,234.05,NSE,234.25,234.05,234.15,POWGRI,5668
98,2022-05-06 10:52:00,234.1,NSE,234.2,234.05,234.1,POWGRI,5776
99,2022-05-06 10:53:00,234.15,NSE,234.3,234.1,234.2,POWGRI,6799
100,2022-05-06 10:54:00,234.4,NSE,234.4,234.25,234.25,POWGRI,4820
101,2022-05-06 10:55:00,234.05,NSE,234.4,234.0,234.4,POWGRI,15621
102,2022-05-06 10:56:00,234.1,NSE,234.15,234.0,234.0,POWGRI,13510
103,2022-05-06 10:57:00,234.15,NSE,234.2,234.05,234.2,POWGRI,8281
104,2022-05-06 10:58:00,234.0,NSE,234.15,234.0,234.15,POWGRI,5438
105,2022-05-06 10:59:00,234.0,NSE,234.1,233.95,234.1,POWGRI,8465
106,2022-05-06 11:00:00,234.05,NSE,234.05,233.7,233.95,POWGRI,10462
107,2022-05-06 11:01:00,234.15,NSE,234.15,234.0,234.05,POWGRI,4631
108,2022-05-06 11:02:00,234.0,NSE,234.15,233.9,234.05,POWGRI,11488
109,2022-05-06 11:03:00,233.85,NSE,234.05,233.85,234.0,POWGRI,9875
110,2022-05-06 11:04:00,233.95,NSE,234.0,233.85,233.9,POWGRI,8974
111,2022-05-06 11:05:00,233.95,NSE,233.95,233.8,233.9,POWGRI,15236
112,2022-05-06 11:06:00,233.95,NSE,233.95,233.8,233.95,POWGRI,3132
113,2022-05-06 11:07:00,233.95,NSE,233.95,233.8,233.95,POWGRI,5636
114,2022-05-06 11:08:00,233.85,NSE,233.95,233.8,233.95,POWGRI,7517
115,2022-05-06 11:09:00,234.0,NSE,234.0,233.85,233.85,POWGRI,2921
116,2022-05-06 11:10:00,233.85,NSE,234.0,233.8,234.0,POWGRI,7680
117,2022-05-06 11:11:00,233.8,NSE,233.85,233.8,233.85,POWGRI,12163
118,2022-05-06 11:12:00,233.8,NSE,233.8,233.7,233.8,POWGRI,10182
119,2022-05-06 11:13:00,234.0,NSE,234.0,233.8,233.8,POWGRI,11506
120,2022-05-06 11:14:00,233.95,NSE,234.0,233.9,233.95,POWGRI,5931
121,2022-05-06 11:15:00,233.7,NSE,233.95,233.7,233.95,POWGRI,70145
122,2022-05-06 11:16:00,233.7,NSE,233.7,233.65,233.7,POWGRI,6558
123,2022-05-06 11:17:00,233.65,NSE,233.7,233.6,233.7,POWGRI,5263
124,2022-05-06 11:18:00,233.6,NSE,233.7,233.25,233.7,POWGRI,40840
125,2022-05-06 11:19:00,233.65,NSE,233.9,233.65,233.7,POWGRI,13585
126,2022-05-06 11:20:00,233.7,NSE,233.85,233.65,233.65,POWGRI,11639
127,2022-05-06 11:21:00,233.7,NSE,233.8,233.65,233.8,POWGRI,3426
128,2022-05-06 11:22:00,233.6,NSE,233.75,233.55,233.7,POWGRI,7958
129,2022-05-06 11:23:00,233.55,NSE,233.6,233.5,233.6,POWGRI,5078
130,2022-05-06 11:24:00,233.6,NSE,233.65,233.5,233.55,POWGRI,12905
131,2022-05-06 11:25:00,233.55,NSE,233.75,233.45,233.55,POWGRI,14754
132,2022-05-06 11:26:00,233.5,NSE,233.55,233.45,233.5,POWGRI,20469
133,2022-05-06 11:27:00,233.4,NSE,233.65,233.4,233.55,POWGRI,27958
134,2022-05-06 11:28:00,233.6,NSE,233.6,233.25,233.35,POWGRI,30258
135,2022-05-06 11:29:00,233.6,NSE,233.7,233.5,233.55,POWGRI,21044
136,2022-05-06 11:30:00,233.7,NSE,233.7,233.5,233.6,POWGRI,20163
137,2022-05-06 11:31:00,233.55,NSE,233.85,233.55,233.75,POWGRI,28431
138,2022-05-06 11:32:00,234.0,NSE,234.0,233.6,233.6,POWGRI,33372
139,2022-05-06 11:33:00,234.0,NSE,234.05,233.95,234.0,POWGRI,14848
140,2022-05-06 11:34:00,234.3,NSE,234.35,234.0,234.1,POWGRI,11227
141,2022-05-06 11:35:00,234.2,NSE,234.3,234.05,234.25,POWGRI,6684
142,2022-05-06 11:36:00,234.2,NSE,234.25,234.15,234.2,POWGRI,9322
143,2022-05-06 11:37:00,234.35,NSE,234.4,234.2,234.2,POWGRI,17285
144,2022-05-06 11:38:00,234.3,NSE,234.35,234.3,234.35,POWGRI,7888
145,2022-05-06 11:39:00,234.5,NSE,234.5,234.2,234.4,POWGRI,30785
146,2022-05-06 11:40:00,234.35,NSE,234.5,234.35,234.45,POWGRI,11069
147,2022-05-06 11:41:00,234.5,NSE,234.6,234.35,234.35,POWGRI,24124
148,2022-05-06 11:42:00,234.4,NSE,234.5,234.3,234.5,POWGRI,15332
149,2022-05-06 11:43:00,234.4,NSE,234.5,234.25,234.3,POWGRI,7790
150,2022-05-06 11:44:00,234.45,NSE,234.45,234.4,234.4,POWGRI,2865
151,2022-05-06 11:45:00,234.25,NSE,234.45,234.15,234.45,POWGRI,5482
152,2022-05-06 11:46:00,234.05,NSE,234.2,234.0,234.2,POWGRI,7196
153,2022-05-06 11:47:00,233.95,NSE,234.05,233.85,234.0,POWGRI,12789
154,2022-05-06 11:48:00,233.45,NSE,233.9,233.4,233.9,POWGRI,17024
155,2022-05-06 11:49:00,233.55,NSE,233.6,233.4,233.45,POWGRI,32624
156,2022-05-06 11:50:00,233.55,NSE,233.65,233.5,233.6,POWGRI,22938
157,2022-05-06 11:51:00,233.65,NSE,233.95,233.55,233.55,POWGRI,39752
158,2022-05-06 11:52:00,233.5,NSE,233.7,233.35,233.4,POWGRI,68521
159,2022-05-06 11:53:00,233.7,NSE,233.7,233.4,233.45,POWGRI,93197
160,2022-05-06 11:54:00,233.7,NSE,233.8,233.55,233.65,POWGRI,135729
161,2022-05-06 11:55:00,233.85,NSE,233.85,233.7,233.85,POWGRI,42959
162,2022-05-06 11:56:00,233.7,NSE,233.9,233.65,233.85,POWGRI,59139
163,2022-05-06 11:57:00,233.65,NSE,233.8,233.6,233.7,POWGRI,86186
164,2022-05-06 11:58:00,233.8,NSE,233.8,233.65,233.7,POWGRI,32333
165,2022-05-06 11:59:00,233.7,NSE,233.75,233.65,233.75,POWGRI,52398
166,2022-05-06 12:00:00,233.85,NSE,233.9,233.7,233.7,POWGRI,12542
167,2022-05-06 12:01:00,233.9,NSE,233.9,233.8,233.9,POWGRI,4048
168,2022-05-06 12:02:00,233.1,NSE,233.9,233.1,233.9,POWGRI,48344
169,2022-05-06 12:03:00,233.05,NSE,233.25,232.9,233.1,POWGRI,47749
170,2022-05-06 12:04:00,233.2,NSE,233.3,233.0,233.0,POWGRI,15380
171,2022-05-06 12:05:00,232.95,NSE,233.2,232.9,233.2,POWGRI,19435
172,2022-05-06 12:06:00,233.05,NSE,233.1,232.85,233.0,POWGRI,41158
173,2022-05-06 12:07:00,233.1,NSE,233.15,233.05,233.1,POWGRI,10184
174,2022-05-06 12:08:00,233.15,NSE,233.15,233.05,233.15,POWGRI,16328
175,2022-05-06 12:09:00,233.0,NSE,233.15,233.0,233.15,POWGRI,64184
176,2022-05-06 12:10:00,233.0,NSE,233.15,232.95,233.0,POWGRI,11311
177,2022-05-06 12:11:00,233.0,NSE,233.05,232.85,233.05,POWGRI,11208
178,2022-05-06 12:12:00,232.65,NSE,233.0,232.6,233.0,POWGRI,25109
179,2022-05-06 12:13:00,232.9,NSE,232.9,232.65,232.7,POWGRI,17973
180,2022-05-06 12:14:00,232.7,NSE,232.9,232.7,232.8,POWGRI,78126
181,2022-05-06 12:15:00,232.65,NSE,232.7,232.6,232.7,POWGRI,24313
182,2022-05-06 12:16:00,232.65,NSE,232.7,232.6,232.65,POWGRI,116262
183,2022-05-06 12:17:00,233.1,NSE,233.15,232.65,232.65,POWGRI,45114
184,2022-05-06 12:18:00,233.7,NSE,233.75,233.1,233.1,POWGRI,20342
185,2022-05-06 12:19:00,233.95,NSE,233.95,233.65,233.7,POWGRI,23967
186,2022-05-06 12:20:00,233.95,NSE,234.2,233.95,233.95,POWGRI,43632
187,2022-05-06 12:21:00,234.3,NSE,234.3,234.0,234.15,POWGRI,15374
188,2022-05-06 12:22:00,234.3,NSE,234.4,234.2,234.3,POWGRI,15038
189,2022-05-06 12:23:00,234.05,NSE,234.3,234.0,234.3,POWGRI,17901
190,2022-05-06 12:24:00,234.1,NSE,234.1,234.05,234.05,POWGRI,6022
191,2022-05-06 12:25:00,234.05,NSE,234.1,234.0,234.1,POWGRI,11028
192,2022-05-06 12:26:00,233.6,NSE,234.05,233.55,234.05,POWGRI,15270
193,2022-05-06 12:27:00,233.45,NSE,233.6,233.45,233.6,POWGRI,13713
194,2022-05-06 12:28:00,233.75,NSE,233.8,233.6,233.6,POWGRI,10063
195,2022-05-06 12:29:00,233.3,NSE,233.75,233.2,233.75,POWGRI,27613
196,2022-05-06 12:30:00,233.05,NSE,233.3,233.05,233.15,POWGRI,37200
197,2022-05-06 12:31:00,233.05,NSE,233.2,232.95,233.2,POWGRI,34346
198,2022-05-06 12:32:00,233.05,NSE,233.35,233.05,233.05,POWGRI,17884
199,2022-05-06 12:33:00,233.25,NSE,233.45,233.2,233.2,POWGRI,17873
200,2022-05-06 12:34:00,233.35,NSE,233.35,233.25,233.25,POWGRI,20009
201,2022-05-06 12:35:00,233.3,NSE,233.4,233.15,233.15,POWGRI,18504
202,2022-05-06 12:36:00,233.35,NSE,233.5,233.35,233.35,POWGRI,6823
203,2022-05-06 12:37:00,233.55,NSE,233.6,233.25,233.4,POWGRI,38545
204,2022-05-06 12:38:00,233.4,NSE,233.55,233.3,233.55,POWGRI,12163
205,2022-05-06 12:39:00,233.55,NSE,233.75,233.35,233.4,POWGRI,40139
206,2022-05-06 12:40:00,233.65,NSE,233.65,233.5,233.55,POWGRI,22124
207,2022-05-06 12:41:00,233.65,NSE,233.7,233.55,233.65,POWGRI,22517
208,2022-05-06 12:42:00,233.8,NSE,233.8,233.6,233.6,POWGRI,30289
209,2022-05-06 12:43:00,233.75,NSE,233.9,233.75,233.8,POWGRI,37796
210,2022-05-06 12:44:00,233.9,NSE,233.95,233.75,233.75,POWGRI,32799
211,2022-05-06 12:45:00,234.1,NSE,234.15,233.85,233.85,POWGRI,85407
212,2022-05-06 12:46:00,234.0,NSE,234.2,234.0,234.1,POWGRI,48363
213,2022-05-06 12:47:00,234.0,NSE,234.15,233.9,233.95,POWGRI,28974
214,2022-05-06 12:48:00,234.0,NSE,234.2,234.0,234.05,POWGRI,35376
215,2022-05-06 12:49:00,234.15,NSE,234.15,234.1,234.1,POWGRI,3325
216,2022-05-06 12:50:00,234.2,NSE,234.2,234.15,234.15,POWGRI,30802
217,2022-05-06 12:51:00,234.15,NSE,234.2,234.1,234.2,POWGRI,20696
218,2022-05-06 12:52:00,234.0,NSE,234.15,234.0,234.1,POWGRI,12537
219,2022-05-06 12:53:00,234.4,NSE,234.45,234.1,234.1,POWGRI,44124
220,2022-05-06 12:54:00,234.1,NSE,234.45,234.0,234.45,POWGRI,45384
221,2022-05-06 12:55:00,234.0,NSE,234.1,234.0,234.1,POWGRI,19724
222,2022-05-06 12:56:00,234.0,NSE,234.1,233.95,234.0,POWGRI,78792
223,2022-05-06 12:57:00,234.1,NSE,234.1,233.95,234.0,POWGRI,53371
224,2022-05-06 12:58:00,234.1,NSE,234.1,233.95,234.1,POWGRI,62930
225,2022-05-06 12:59:00,234.15,NSE,234.15,234.0,234.1,POWGRI,26283
226,2022-05-06 13:00:00,234.2,NSE,234.2,234.0,234.15,POWGRI,47530
227,2022-05-06 13:01:00,234.1,NSE,234.2,233.95,234.2,POWGRI,97622
228,2022-05-06 13:02:00,234.15,NSE,234.35,234.0,234.1,POWGRI,47504
229,2022-05-06 13:03:00,234.0,NSE,234.15,234.0,234.15,POWGRI,7935
230,2022-05-06 13:04:00,234.2,NSE,234.2,234.0,234.1,POWGRI,21184
231,2022-05-06 13:05:00,234.5,NSE,234.5,234.2,234.2,POWGRI,16584
232,2022-05-06 13:06:00,234.15,NSE,234.6,234.0,234.5,POWGRI,63005
233,2022-05-06 13:07:00,234.15,NSE,234.15,234.1,234.15,POWGRI,3048
234,2022-05-06 13:08:00,234.15,NSE,234.2,234.05,234.15,POWGRI,11077
235,2022-05-06 13:09:00,234.1,NSE,234.15,234.1,234.15,POWGRI,9106
236,2022-05-06 13:10:00,234.35,NSE,234.35,234.1,234.15,POWGRI,26106
237,2022-05-06 13:11:00,234.25,NSE,234.4,234.2,234.35,POWGRI,20090
238,2022-05-06 13:12:00,234.2,NSE,234.25,234.1,234.25,POWGRI,8435
239,2022-05-06 13:13:00,234.2,NSE,234.2,234.15,234.2,POWGRI,19924
240,2022-05-06 13:14:00,234.35,NSE,234.45,234.25,234.25,POWGRI,17066
241,2022-05-06 13:15:00,234.8,NSE,234.8,234.35,234.45,POWGRI,36235
242,2022-05-06 13:16:00,235.0,NSE,235.0,234.85,234.85,POWGRI,60024
243,2022-05-06 13:17:00,234.95,NSE,235.0,234.85,234.95,POWGRI,37891
244,2022-05-06 13:18:00,234.9,NSE,234.95,234.9,234.95,POWGRI,12581
245,2022-05-06 13:19:00,234.75,NSE,234.9,234.6,234.9,POWGRI,23609
246,2022-05-06 13:20:00,234.75,NSE,234.8,234.7,234.8,POWGRI,15080
247,2022-05-06 13:21:00,234.75,NSE,234.75,234.7,234.75,POWGRI,7965
248,2022-05-06 13:22:00,234.75,NSE,234.75,234.7,234.75,POWGRI,13342
249,2022-05-06 13:23:00,234.85,NSE,234.9,234.65,234.7,POWGRI,40197
250,2022-05-06 13:24:00,235.0,NSE,235.05,234.8,234.8,POWGRI,47417
251,2022-05-06 13:25:00,234.9,NSE,235.0,234.85,235.0,POWGRI,32764
252,2022-05-06 13:26:00,235.0,NSE,235.0,234.85,234.9,POWGRI,32076
253,2022-05-06 13:27:00,235.25,NSE,235.25,234.95,235.0,POWGRI,30943
254,2022-05-06 13:28:00,235.6,NSE,235.65,235.2,235.25,POWGRI,58429
255,2022-05-06 13:29:00,235.5,NSE,235.8,235.45,235.5,POWGRI,39645
256,2022-05-06 13:30:00,235.65,NSE,235.7,235.4,235.5,POWGRI,14513
257,2022-05-06 13:31:00,235.6,NSE,235.75,235.4,235.7,POWGRI,32437
258,2022-05-06 13:32:00,235.7,NSE,235.8,235.5,235.6,POWGRI,27783
259,2022-05-06 13:33:00,235.55,NSE,235.7,235.55,235.7,POWGRI,27991
260,2022-05-06 13:34:00,235.6,NSE,235.6,235.5,235.6,POWGRI,15318
261,2022-05-06 13:35:00,235.55,NSE,235.6,235.5,235.6,POWGRI,17231
262,2022-05-06 13:36:00,235.55,NSE,235.55,235.5,235.55,POWGRI,13477
263,2022-05-06 13:37:00,235.55,NSE,235.55,235.5,235.55,POWGRI,9180
264,2022-05-06 13:38:00,235.7,NSE,235.7,235.5,235.55,POWGRI,16583
265,2022-05-06 13:39:00,235.85,NSE,235.9,235.65,235.7,POWGRI,25518
266,2022-05-06 13:40:00,236.2,NSE,236.2,235.85,235.9,POWGRI,36896
267,2022-05-06 13:41:00,235.9,NSE,236.2,235.9,236.15,POWGRI,40408
268,2022-05-06 13:42:00,236.1,NSE,236.1,235.8,235.9,POWGRI,50370
269,2022-05-06 13:43:00,235.8,NSE,236.1,235.75,236.1,POWGRI,21406
270,2022-05-06 13:44:00,235.75,NSE,235.8,235.6,235.8,POWGRI,33884
271,2022-05-06 13:45:00,235.8,NSE,235.8,235.7,235.75,POWGRI,45627
272,2022-05-06 13:46:00,235.8,NSE,235.8,235.7,235.8,POWGRI,13503
273,2022-05-06 13:47:00,235.7,NSE,235.8,235.7,235.8,POWGRI,76280
274,2022-05-06 13:48:00,236.0,NSE,236.0,235.6,235.7,POWGRI,52960
275,2022-05-06 13:49:00,236.05,NSE,236.15,235.95,236.0,POWGRI,58739
276,2022-05-06 13:50:00,235.9,NSE,236.15,235.75,236.05,POWGRI,31694
277,2022-05-06 13:51:00,236.05,NSE,236.15,235.85,235.9,POWGRI,32231
278,2022-05-06 13:52:00,236.1,NSE,236.1,236.05,236.1,POWGRI,12741
279,2022-05-06 13:53:00,236.0,NSE,236.1,236.0,236.05,POWGRI,16176
280,2022-05-06 13:54:00,236.05,NSE,236.05,236.0,236.05,POWGRI,8778
281,2022-05-06 13:55:00,236.25,NSE,236.25,236.0,236.05,POWGRI,37186
282,2022-05-06 13:56:00,236.45,NSE,236.5,236.3,236.3,POWGRI,57439
283,2022-05-06 13:57:00,236.45,NSE,236.5,236.45,236.45,POWGRI,9738
284,2022-05-06 13:58:00,236.45,NSE,236.5,236.45,236.5,POWGRI,21788
285,2022-05-06 13:59:00,236.75,NSE,236.75,236.45,236.5,POWGRI,27798
286,2022-05-06 14:00:00,236.6,NSE,236.75,236.55,236.65,POWGRI,20389
287,2022-05-06 14:01:00,236.9,NSE,236.95,236.6,236.65,POWGRI,26663
288,2022-05-06 14:02:00,236.95,NSE,236.95,236.85,236.95,POWGRI,24401
289,2022-05-06 14:03:00,237.2,NSE,237.4,236.95,236.95,POWGRI,66568
290,2022-05-06 14:04:00,236.95,NSE,237.25,236.8,237.0,POWGRI,47057
291,2022-05-06 14:05:00,236.6,NSE,236.95,236.45,236.85,POWGRI,49691
292,2022-05-06 14:06:00,236.95,NSE,237.05,236.65,236.65,POWGRI,61804
293,2022-05-06 14:07:00,237.1,NSE,237.1,236.9,236.95,POWGRI,38875
294,2022-05-06 14:08:00,237.15,NSE,237.15,236.9,237.1,POWGRI,19986
295,2022-05-06 14:09:00,237.4,NSE,237.45,237.15,237.15,POWGRI,33007
296,2022-05-06 14:10:00,237.3,NSE,237.4,237.15,237.4,POWGRI,22010
297,2022-05-06 14:11:00,237.2,NSE,237.3,237.15,237.3,POWGRI,21048
298,2022-05-06 14:12:00,237.05,NSE,237.25,237.0,237.2,POWGRI,17269
299,2022-05-06 14:13:00,237.0,NSE,237.05,236.8,237.05,POWGRI,21075
300,2022-05-06 14:14:00,237.15,NSE,237.2,237.0,237.0,POWGRI,26611
301,2022-05-06 14:15:00,236.9,NSE,237.15,236.8,237.15,POWGRI,18659
302,2022-05-06 14:16:00,236.9,NSE,236.9,236.8,236.9,POWGRI,18834
303,2022-05-06 14:17:00,236.95,NSE,237.0,236.85,236.85,POWGRI,19201
304,2022-05-06 14:18:00,237.0,NSE,237.1,236.85,236.95,POWGRI,35038
305,2022-05-06 14:19:00,237.0,NSE,237.2,236.85,237.05,POWGRI,41232
306,2022-05-06 14:20:00,237.0,NSE,237.0,236.9,237.0,POWGRI,7156
307,2022-05-06 14:21:00,237.1,NSE,237.2,236.9,237.0,POWGRI,32903
308,2022-05-06 14:22:00,237.3,NSE,237.35,237.2,237.2,POWGRI,21022
309,2022-05-06 14:23:00,237.4,NSE,237.6,237.35,237.35,POWGRI,60474
310,2022-05-06 14:24:00,237.2,NSE,237.35,236.9,237.25,POWGRI,58091
311,2022-05-06 14:25:00,237.2,NSE,237.3,237.0,237.2,POWGRI,36821
312,2022-05-06 14:26:00,237.1,NSE,237.25,237.0,237.25,POWGRI,18829
313,2022-05-06 14:27:00,237.05,NSE,237.15,236.85,237.1,POWGRI,30434
314,2022-05-06 14:28:00,236.95,NSE,237.1,236.85,236.9,POWGRI,9113
315,2022-05-06 14:29:00,237.0,NSE,237.05,236.8,236.95,POWGRI,28095
