,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-06-30 10:43:00,252.75,NSE,252.75,252.05,252.1,POWGRI,49977
90,2023-06-30 10:44:00,252.45,NSE,252.7,252.35,252.65,POWGRI,38544
91,2023-06-30 10:45:00,252.75,NSE,252.75,252.45,252.45,POWGRI,34949
92,2023-06-30 10:46:00,252.9,NSE,252.9,252.55,252.75,POWGRI,26723
93,2023-06-30 10:47:00,252.95,NSE,253.05,252.8,252.9,POWGRI,98475
94,2023-06-30 10:48:00,252.7,NSE,252.95,252.7,252.95,POWGRI,33619
95,2023-06-30 10:49:00,253.05,NSE,253.05,252.7,252.75,POWGRI,16766
96,2023-06-30 10:50:00,252.95,NSE,253.2,252.85,253.05,POWGRI,59166
97,2023-06-30 10:51:00,252.85,NSE,252.95,252.8,252.85,POWGRI,10515
98,2023-06-30 10:52:00,252.8,NSE,252.85,252.75,252.85,POWGRI,10672
99,2023-06-30 10:53:00,252.85,NSE,252.85,252.75,252.8,POWGRI,7368
100,2023-06-30 10:54:00,252.8,NSE,252.85,252.8,252.85,POWGRI,8531
101,2023-06-30 10:55:00,252.8,NSE,252.85,252.8,252.8,POWGRI,7400
102,2023-06-30 10:56:00,252.7,NSE,252.85,252.55,252.8,POWGRI,22656
103,2023-06-30 10:57:00,252.6,NSE,252.65,252.55,252.65,POWGRI,7416
104,2023-06-30 10:58:00,252.8,NSE,252.8,252.6,252.6,POWGRI,10705
105,2023-06-30 10:59:00,252.85,NSE,252.9,252.8,252.8,POWGRI,58721
106,2023-06-30 11:00:00,252.85,NSE,252.85,252.8,252.85,POWGRI,16806
107,2023-06-30 11:01:00,252.65,NSE,252.85,252.65,252.8,POWGRI,17764
108,2023-06-30 11:02:00,252.55,NSE,252.7,252.55,252.65,POWGRI,14313
109,2023-06-30 11:03:00,252.2,NSE,252.35,252.15,252.35,POWGRI,25430
110,2023-06-30 11:04:00,252.2,NSE,252.2,252.15,252.2,POWGRI,4194
111,2023-06-30 11:05:00,252.3,NSE,252.3,252.15,252.2,POWGRI,16250
112,2023-06-30 11:06:00,252.1,NSE,252.3,252.0,252.3,POWGRI,20804
113,2023-06-30 11:07:00,252.05,NSE,252.05,252.0,252.05,POWGRI,8397
114,2023-06-30 11:08:00,252.05,NSE,252.05,252.0,252.0,POWGRI,5223
115,2023-06-30 11:09:00,252.1,NSE,252.2,252.05,252.05,POWGRI,11938
116,2023-06-30 11:10:00,252.2,NSE,252.2,252.1,252.1,POWGRI,5630
117,2023-06-30 11:11:00,251.9,NSE,252.1,251.9,252.05,POWGRI,27931
118,2023-06-30 11:12:00,252.0,NSE,252.0,251.9,251.9,POWGRI,12176
119,2023-06-30 11:13:00,252.05,NSE,252.05,252.0,252.0,POWGRI,3217
120,2023-06-30 11:14:00,252.05,NSE,252.05,252.0,252.0,POWGRI,6194
121,2023-06-30 11:15:00,252.1,NSE,252.1,252.0,252.05,POWGRI,12196
122,2023-06-30 11:16:00,252.1,NSE,252.1,252.05,252.05,POWGRI,3024
123,2023-06-30 11:17:00,252.1,NSE,252.1,252.05,252.1,POWGRI,9147
124,2023-06-30 11:18:00,252.0,NSE,252.1,252.0,252.1,POWGRI,21552
125,2023-06-30 11:19:00,251.7,NSE,252.0,251.7,252.0,POWGRI,30669
126,2023-06-30 11:20:00,251.75,NSE,251.75,251.7,251.75,POWGRI,5304
127,2023-06-30 11:21:00,251.75,NSE,251.75,251.7,251.75,POWGRI,6668
128,2023-06-30 11:22:00,251.5,NSE,251.8,251.5,251.75,POWGRI,55244
129,2023-06-30 11:23:00,251.55,NSE,251.6,251.5,251.5,POWGRI,14572
130,2023-06-30 11:24:00,251.5,NSE,251.55,251.45,251.55,POWGRI,15164
131,2023-06-30 11:25:00,251.4,NSE,251.5,251.35,251.45,POWGRI,8627
132,2023-06-30 11:26:00,251.4,NSE,251.45,251.35,251.35,POWGRI,17658
133,2023-06-30 11:27:00,251.45,NSE,251.45,251.4,251.4,POWGRI,3126
134,2023-06-30 11:28:00,251.3,NSE,251.45,251.25,251.45,POWGRI,44333
135,2023-06-30 11:29:00,251.4,NSE,251.45,251.3,251.3,POWGRI,11882
136,2023-06-30 11:30:00,251.5,NSE,251.5,251.4,251.45,POWGRI,21638
137,2023-06-30 11:31:00,251.65,NSE,251.7,251.45,251.45,POWGRI,14951
138,2023-06-30 11:32:00,251.65,NSE,251.7,251.65,251.7,POWGRI,5316
139,2023-06-30 11:33:00,251.6,NSE,251.7,251.6,251.65,POWGRI,10211
140,2023-06-30 11:34:00,251.85,NSE,251.85,251.6,251.65,POWGRI,26049
141,2023-06-30 11:35:00,251.95,NSE,252.0,251.85,252.0,POWGRI,3407
142,2023-06-30 11:36:00,251.85,NSE,251.95,251.85,251.95,POWGRI,14081
143,2023-06-30 11:37:00,251.6,NSE,251.9,251.6,251.9,POWGRI,29846
144,2023-06-30 11:38:00,251.75,NSE,251.8,251.65,251.65,POWGRI,7693
145,2023-06-30 11:39:00,251.85,NSE,251.9,251.75,251.8,POWGRI,4805
146,2023-06-30 11:40:00,251.95,NSE,252.0,251.9,251.9,POWGRI,11863
147,2023-06-30 11:41:00,252.0,NSE,252.0,251.95,251.95,POWGRI,5227
148,2023-06-30 11:42:00,252.0,NSE,252.0,251.95,252.0,POWGRI,9275
149,2023-06-30 11:43:00,252.0,NSE,252.0,251.95,251.95,POWGRI,6393
150,2023-06-30 11:44:00,252.35,NSE,252.4,251.95,252.0,POWGRI,34536
151,2023-06-30 11:45:00,252.45,NSE,252.55,252.4,252.45,POWGRI,32830
152,2023-06-30 11:46:00,252.6,NSE,252.6,252.45,252.45,POWGRI,12404
153,2023-06-30 11:47:00,252.75,NSE,252.8,252.6,252.6,POWGRI,16217
154,2023-06-30 11:48:00,252.75,NSE,252.8,252.75,252.8,POWGRI,11382
155,2023-06-30 11:49:00,252.8,NSE,252.8,252.75,252.8,POWGRI,5564
156,2023-06-30 11:50:00,252.8,NSE,252.8,252.75,252.75,POWGRI,5121
157,2023-06-30 11:51:00,252.75,NSE,252.8,252.75,252.8,POWGRI,6555
158,2023-06-30 11:52:00,252.7,NSE,252.8,252.7,252.8,POWGRI,46325
159,2023-06-30 11:53:00,252.65,NSE,252.75,252.65,252.75,POWGRI,21286
160,2023-06-30 11:54:00,252.65,NSE,252.7,252.6,252.65,POWGRI,5038
161,2023-06-30 11:55:00,252.9,NSE,252.95,252.6,252.6,POWGRI,52253
162,2023-06-30 11:56:00,252.9,NSE,252.9,252.85,252.9,POWGRI,13233
163,2023-06-30 11:57:00,252.8,NSE,252.9,252.75,252.85,POWGRI,12558
164,2023-06-30 11:58:00,252.9,NSE,252.9,252.75,252.8,POWGRI,15514
165,2023-06-30 11:59:00,252.65,NSE,252.85,252.65,252.85,POWGRI,21329
166,2023-06-30 12:00:00,252.6,NSE,252.65,252.55,252.65,POWGRI,8624
167,2023-06-30 12:01:00,252.55,NSE,252.6,252.5,252.55,POWGRI,8255
168,2023-06-30 12:02:00,252.7,NSE,252.75,252.5,252.5,POWGRI,23574
169,2023-06-30 12:03:00,252.75,NSE,252.75,252.65,252.75,POWGRI,13570
170,2023-06-30 12:04:00,252.75,NSE,252.75,252.7,252.7,POWGRI,5640
171,2023-06-30 12:05:00,252.8,NSE,252.8,252.7,252.75,POWGRI,11994
172,2023-06-30 12:06:00,252.8,NSE,252.8,252.75,252.8,POWGRI,7455
173,2023-06-30 12:07:00,252.75,NSE,252.75,252.7,252.75,POWGRI,16978
174,2023-06-30 12:08:00,252.75,NSE,252.75,252.7,252.7,POWGRI,12277
175,2023-06-30 12:09:00,252.75,NSE,252.75,252.7,252.75,POWGRI,11011
176,2023-06-30 12:10:00,252.75,NSE,252.8,252.75,252.8,POWGRI,8057
177,2023-06-30 12:11:00,252.8,NSE,252.8,252.75,252.75,POWGRI,16333
178,2023-06-30 12:12:00,252.8,NSE,252.8,252.75,252.8,POWGRI,5778
179,2023-06-30 12:13:00,252.85,NSE,252.9,252.75,252.75,POWGRI,17452
180,2023-06-30 12:14:00,253.15,NSE,253.15,252.85,252.9,POWGRI,36522
181,2023-06-30 12:15:00,253.15,NSE,253.15,253.1,253.15,POWGRI,12248
182,2023-06-30 12:16:00,253.15,NSE,253.15,253.1,253.15,POWGRI,16996
183,2023-06-30 12:17:00,253.4,NSE,253.4,253.1,253.15,POWGRI,45598
184,2023-06-30 12:18:00,253.35,NSE,253.45,253.25,253.45,POWGRI,39678
185,2023-06-30 12:19:00,253.35,NSE,253.35,253.3,253.35,POWGRI,8756
186,2023-06-30 12:20:00,253.4,NSE,253.45,253.35,253.35,POWGRI,14909
187,2023-06-30 12:21:00,253.45,NSE,253.5,253.35,253.35,POWGRI,23955
188,2023-06-30 12:22:00,253.4,NSE,253.5,253.35,253.5,POWGRI,8879
189,2023-06-30 12:23:00,253.5,NSE,253.5,253.35,253.4,POWGRI,23701
190,2023-06-30 12:24:00,253.45,NSE,253.5,253.35,253.5,POWGRI,12436
191,2023-06-30 12:25:00,253.45,NSE,253.45,253.4,253.45,POWGRI,12102
192,2023-06-30 12:26:00,253.4,NSE,253.45,253.4,253.45,POWGRI,11387
193,2023-06-30 12:27:00,253.4,NSE,253.45,253.4,253.4,POWGRI,5934
194,2023-06-30 12:28:00,253.35,NSE,253.45,253.3,253.45,POWGRI,30548
195,2023-06-30 12:29:00,253.45,NSE,253.5,253.3,253.35,POWGRI,11895
196,2023-06-30 12:30:00,253.45,NSE,253.5,253.45,253.5,POWGRI,9275
197,2023-06-30 12:31:00,253.5,NSE,253.5,253.45,253.5,POWGRI,24404
198,2023-06-30 12:32:00,253.65,NSE,253.8,253.45,253.5,POWGRI,107604
199,2023-06-30 12:33:00,253.6,NSE,253.75,253.6,253.7,POWGRI,8677
200,2023-06-30 12:34:00,253.65,NSE,253.65,253.6,253.65,POWGRI,9115
201,2023-06-30 12:35:00,253.7,NSE,253.75,253.55,253.65,POWGRI,14931
202,2023-06-30 12:36:00,253.7,NSE,253.7,253.65,253.65,POWGRI,8999
203,2023-06-30 12:37:00,253.4,NSE,253.7,253.4,253.7,POWGRI,21508
204,2023-06-30 12:38:00,253.3,NSE,253.4,253.1,253.4,POWGRI,24964
205,2023-06-30 12:39:00,253.1,NSE,253.3,253.1,253.25,POWGRI,10647
206,2023-06-30 12:40:00,252.8,NSE,253.15,252.8,253.1,POWGRI,33224
207,2023-06-30 12:41:00,252.8,NSE,252.9,252.7,252.9,POWGRI,19665
208,2023-06-30 12:42:00,252.7,NSE,252.8,252.65,252.8,POWGRI,10908
209,2023-06-30 12:43:00,252.95,NSE,253.05,252.55,252.65,POWGRI,48696
210,2023-06-30 12:44:00,252.9,NSE,252.95,252.9,252.95,POWGRI,3817
211,2023-06-30 12:45:00,253.05,NSE,253.05,252.9,252.9,POWGRI,10630
212,2023-06-30 12:46:00,253.15,NSE,253.15,253.0,253.05,POWGRI,10928
213,2023-06-30 12:47:00,253.25,NSE,253.3,252.85,253.1,POWGRI,33336
214,2023-06-30 12:48:00,253.2,NSE,253.25,253.1,253.25,POWGRI,11352
215,2023-06-30 12:49:00,253.15,NSE,253.2,253.05,253.15,POWGRI,5523
216,2023-06-30 12:50:00,253.15,NSE,253.2,253.05,253.15,POWGRI,9894
217,2023-06-30 12:51:00,253.35,NSE,253.6,253.25,253.25,POWGRI,45869
218,2023-06-30 12:52:00,253.1,NSE,253.5,253.1,253.5,POWGRI,16007
219,2023-06-30 12:53:00,253.4,NSE,253.4,253.05,253.2,POWGRI,22905
220,2023-06-30 12:54:00,253.25,NSE,253.4,253.25,253.4,POWGRI,16694
221,2023-06-30 12:55:00,253.15,NSE,253.25,253.1,253.25,POWGRI,6243
222,2023-06-30 12:56:00,253.25,NSE,253.3,253.1,253.15,POWGRI,19733
223,2023-06-30 12:57:00,253.4,NSE,253.4,253.15,253.3,POWGRI,18353
224,2023-06-30 12:58:00,253.35,NSE,253.4,253.35,253.4,POWGRI,3326
225,2023-06-30 12:59:00,253.35,NSE,253.45,253.35,253.35,POWGRI,30933
226,2023-06-30 13:00:00,253.55,NSE,253.55,253.4,253.4,POWGRI,32918
227,2023-06-30 13:01:00,253.65,NSE,253.65,253.6,253.65,POWGRI,2879
228,2023-06-30 13:02:00,253.8,NSE,253.8,253.6,253.65,POWGRI,37603
229,2023-06-30 13:03:00,253.9,NSE,253.9,253.75,253.75,POWGRI,11716
230,2023-06-30 13:04:00,253.85,NSE,253.9,253.85,253.9,POWGRI,11706
231,2023-06-30 13:05:00,253.75,NSE,253.9,253.75,253.85,POWGRI,12766
232,2023-06-30 13:06:00,253.8,NSE,253.9,253.75,253.8,POWGRI,9244
233,2023-06-30 13:07:00,253.8,NSE,253.8,253.75,253.8,POWGRI,5396
234,2023-06-30 13:08:00,253.8,NSE,253.8,253.75,253.75,POWGRI,12411
235,2023-06-30 13:09:00,253.8,NSE,253.85,253.75,253.8,POWGRI,7319
236,2023-06-30 13:10:00,253.8,NSE,253.8,253.75,253.8,POWGRI,22339
237,2023-06-30 13:11:00,253.8,NSE,253.8,253.75,253.8,POWGRI,5723
238,2023-06-30 13:12:00,254.1,NSE,254.1,253.75,253.75,POWGRI,121945
239,2023-06-30 13:13:00,254.05,NSE,254.1,254.05,254.05,POWGRI,8494
240,2023-06-30 13:14:00,254.0,NSE,254.1,254.0,254.1,POWGRI,14545
241,2023-06-30 13:15:00,254.0,NSE,254.05,254.0,254.05,POWGRI,13723
242,2023-06-30 13:16:00,254.1,NSE,254.1,254.0,254.05,POWGRI,4112
243,2023-06-30 13:17:00,254.35,NSE,254.35,254.05,254.05,POWGRI,32900
244,2023-06-30 13:18:00,254.2,NSE,254.4,254.0,254.35,POWGRI,54965
245,2023-06-30 13:19:00,254.2,NSE,254.3,254.15,254.3,POWGRI,11156
246,2023-06-30 13:20:00,254.2,NSE,254.2,254.15,254.2,POWGRI,12094
247,2023-06-30 13:21:00,254.1,NSE,254.2,254.1,254.15,POWGRI,17154
248,2023-06-30 13:22:00,254.15,NSE,254.2,254.05,254.1,POWGRI,10940
249,2023-06-30 13:23:00,254.15,NSE,254.15,254.0,254.15,POWGRI,6570
250,2023-06-30 13:24:00,254.0,NSE,254.15,254.0,254.15,POWGRI,39951
251,2023-06-30 13:25:00,254.05,NSE,254.1,254.0,254.0,POWGRI,20394
252,2023-06-30 13:26:00,254.1,NSE,254.1,254.0,254.05,POWGRI,5996
253,2023-06-30 13:27:00,254.05,NSE,254.1,254.0,254.1,POWGRI,46123
254,2023-06-30 13:28:00,254.0,NSE,254.05,254.0,254.0,POWGRI,13606
255,2023-06-30 13:29:00,254.1,NSE,254.15,254.0,254.05,POWGRI,34658
256,2023-06-30 13:30:00,254.0,NSE,254.15,254.0,254.1,POWGRI,8954
257,2023-06-30 13:31:00,254.15,NSE,254.25,254.0,254.05,POWGRI,34998
258,2023-06-30 13:32:00,254.25,NSE,254.25,254.2,254.25,POWGRI,4575
259,2023-06-30 13:33:00,254.15,NSE,254.25,254.1,254.25,POWGRI,6547
260,2023-06-30 13:34:00,254.05,NSE,254.15,254.0,254.15,POWGRI,8947
261,2023-06-30 13:35:00,254.0,NSE,254.05,254.0,254.05,POWGRI,10564
262,2023-06-30 13:36:00,254.05,NSE,254.05,254.0,254.05,POWGRI,19505
263,2023-06-30 13:37:00,254.0,NSE,254.05,254.0,254.05,POWGRI,28479
264,2023-06-30 13:38:00,254.05,NSE,254.05,254.0,254.0,POWGRI,14813
265,2023-06-30 13:39:00,253.9,NSE,254.05,253.9,254.05,POWGRI,17813
266,2023-06-30 13:40:00,253.9,NSE,254.0,253.9,253.95,POWGRI,44107
267,2023-06-30 13:41:00,253.95,NSE,253.95,253.9,253.95,POWGRI,9920
268,2023-06-30 13:42:00,254.0,NSE,254.05,253.95,253.95,POWGRI,26115
269,2023-06-30 13:43:00,254.05,NSE,254.1,254.0,254.0,POWGRI,11272
270,2023-06-30 13:44:00,254.1,NSE,254.1,254.05,254.1,POWGRI,4076
271,2023-06-30 13:45:00,254.05,NSE,254.1,254.0,254.1,POWGRI,14597
272,2023-06-30 13:46:00,254.05,NSE,254.05,254.0,254.0,POWGRI,11099
273,2023-06-30 13:47:00,254.05,NSE,254.05,254.0,254.0,POWGRI,8124
274,2023-06-30 13:48:00,254.05,NSE,254.05,254.0,254.0,POWGRI,5116
275,2023-06-30 13:49:00,254.05,NSE,254.05,254.0,254.05,POWGRI,7868
276,2023-06-30 13:50:00,254.05,NSE,254.05,254.0,254.05,POWGRI,3294
277,2023-06-30 13:51:00,254.05,NSE,254.05,254.0,254.05,POWGRI,7410
278,2023-06-30 13:52:00,254.1,NSE,254.15,254.05,254.05,POWGRI,12075
279,2023-06-30 13:53:00,254.2,NSE,254.2,254.1,254.15,POWGRI,13175
280,2023-06-30 13:54:00,254.2,NSE,254.2,254.15,254.2,POWGRI,2185
281,2023-06-30 13:55:00,254.2,NSE,254.2,254.15,254.2,POWGRI,3683
282,2023-06-30 13:56:00,254.2,NSE,254.2,254.15,254.2,POWGRI,7165
283,2023-06-30 13:57:00,254.0,NSE,254.2,254.0,254.2,POWGRI,34691
284,2023-06-30 13:58:00,253.95,NSE,254.05,253.85,254.05,POWGRI,79756
285,2023-06-30 13:59:00,254.1,NSE,254.1,254.05,254.05,POWGRI,7905
286,2023-06-30 14:00:00,254.05,NSE,254.1,254.0,254.1,POWGRI,26691
287,2023-06-30 14:01:00,254.05,NSE,254.05,254.0,254.0,POWGRI,44520
288,2023-06-30 14:02:00,254.05,NSE,254.1,254.0,254.0,POWGRI,18236
289,2023-06-30 14:03:00,254.05,NSE,254.05,254.0,254.0,POWGRI,9139
290,2023-06-30 14:04:00,254.0,NSE,254.05,254.0,254.05,POWGRI,7635
291,2023-06-30 14:05:00,253.95,NSE,254.0,253.95,254.0,POWGRI,16260
292,2023-06-30 14:06:00,254.0,NSE,254.0,253.95,253.95,POWGRI,6322
293,2023-06-30 14:07:00,254.05,NSE,254.1,253.95,253.95,POWGRI,13829
294,2023-06-30 14:08:00,254.05,NSE,254.15,254.05,254.1,POWGRI,13758
295,2023-06-30 14:09:00,254.0,NSE,254.05,254.0,254.05,POWGRI,7834
296,2023-06-30 14:10:00,254.05,NSE,254.05,254.0,254.05,POWGRI,5182
297,2023-06-30 14:11:00,254.05,NSE,254.05,254.0,254.0,POWGRI,10737
298,2023-06-30 14:12:00,254.0,NSE,254.05,254.0,254.0,POWGRI,4007
299,2023-06-30 14:13:00,254.05,NSE,254.05,254.0,254.0,POWGRI,34505
300,2023-06-30 14:14:00,254.0,NSE,254.05,254.0,254.0,POWGRI,30107
301,2023-06-30 14:15:00,254.0,NSE,254.05,254.0,254.05,POWGRI,20522
302,2023-06-30 14:16:00,254.0,NSE,254.05,254.0,254.05,POWGRI,11682
303,2023-06-30 14:17:00,254.0,NSE,254.05,254.0,254.05,POWGRI,14110
304,2023-06-30 14:18:00,254.2,NSE,254.2,254.0,254.05,POWGRI,31465
305,2023-06-30 14:19:00,254.2,NSE,254.2,254.15,254.2,POWGRI,5404
306,2023-06-30 14:20:00,254.3,NSE,254.3,254.2,254.2,POWGRI,11715
307,2023-06-30 14:21:00,254.3,NSE,254.3,254.25,254.3,POWGRI,2745
308,2023-06-30 14:22:00,254.3,NSE,254.3,254.25,254.25,POWGRI,7933
309,2023-06-30 14:23:00,254.25,NSE,254.3,254.2,254.3,POWGRI,14060
310,2023-06-30 14:24:00,254.2,NSE,254.25,254.2,254.25,POWGRI,3278
311,2023-06-30 14:25:00,254.2,NSE,254.25,254.2,254.25,POWGRI,6654
312,2023-06-30 14:26:00,254.25,NSE,254.25,254.2,254.25,POWGRI,8374
313,2023-06-30 14:27:00,254.25,NSE,254.3,254.2,254.2,POWGRI,14313
314,2023-06-30 14:28:00,254.25,NSE,254.3,254.25,254.3,POWGRI,9278
315,2023-06-30 14:29:00,254.25,NSE,254.3,254.25,254.3,POWGRI,7054
