,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2020-06-11 11:41:00,127.5,NSE,127.8,127.5,127.76,POWGRI,31000
147,2020-06-11 11:42:00,127.54,NSE,127.58,127.5,127.5,POWGRI,6513
148,2020-06-11 11:43:00,127.58,NSE,127.61,127.5,127.5,POWGRI,6184
149,2020-06-11 11:44:00,127.61,NSE,127.61,127.54,127.58,POWGRI,4533
150,2020-06-11 11:45:00,127.61,NSE,127.61,127.58,127.58,POWGRI,9043
151,2020-06-11 11:46:00,127.65,NSE,127.65,127.58,127.58,POWGRI,9725
152,2020-06-11 11:47:00,127.61,NSE,127.65,127.61,127.61,POWGRI,1347
153,2020-06-11 11:48:00,127.69,NSE,127.69,127.61,127.65,POWGRI,2484
154,2020-06-11 11:49:00,127.61,NSE,127.69,127.61,127.65,POWGRI,5943
155,2020-06-11 11:50:00,127.65,NSE,127.65,127.61,127.61,POWGRI,2689
156,2020-06-11 11:51:00,127.61,NSE,127.69,127.61,127.61,POWGRI,4343
157,2020-06-11 11:52:00,127.61,NSE,127.65,127.61,127.61,POWGRI,2235
158,2020-06-11 11:53:00,127.65,NSE,127.69,127.61,127.61,POWGRI,4293
159,2020-06-11 11:54:00,127.5,NSE,127.65,127.5,127.61,POWGRI,57868
160,2020-06-11 11:55:00,127.5,NSE,127.54,127.5,127.5,POWGRI,7847
161,2020-06-11 11:56:00,127.58,NSE,127.58,127.5,127.5,POWGRI,10744
162,2020-06-11 11:57:00,127.58,NSE,127.65,127.54,127.54,POWGRI,10343
163,2020-06-11 11:58:00,127.54,NSE,127.61,127.54,127.58,POWGRI,6308
164,2020-06-11 11:59:00,127.58,NSE,127.61,127.54,127.61,POWGRI,9736
165,2020-06-11 12:00:00,127.58,NSE,127.61,127.5,127.54,POWGRI,22132
166,2020-06-11 12:01:00,127.61,NSE,127.65,127.54,127.54,POWGRI,16868
167,2020-06-11 12:02:00,127.61,NSE,127.61,127.54,127.58,POWGRI,3575
168,2020-06-11 12:03:00,127.58,NSE,127.58,127.54,127.58,POWGRI,3888
169,2020-06-11 12:04:00,127.65,NSE,127.73,127.58,127.58,POWGRI,25671
170,2020-06-11 12:05:00,127.69,NSE,127.73,127.58,127.69,POWGRI,12595
171,2020-06-11 12:06:00,127.84,NSE,127.88,127.69,127.73,POWGRI,18028
172,2020-06-11 12:07:00,127.76,NSE,127.88,127.76,127.8,POWGRI,7197
173,2020-06-11 12:08:00,127.58,NSE,127.84,127.5,127.76,POWGRI,66056
174,2020-06-11 12:09:00,127.65,NSE,127.69,127.58,127.61,POWGRI,9859
175,2020-06-11 12:10:00,127.54,NSE,127.65,127.54,127.65,POWGRI,23523
176,2020-06-11 12:11:00,127.54,NSE,127.61,127.5,127.54,POWGRI,32103
177,2020-06-11 12:12:00,127.61,NSE,127.61,127.5,127.54,POWGRI,4232
178,2020-06-11 12:13:00,127.61,NSE,127.61,127.54,127.54,POWGRI,3116
179,2020-06-11 12:14:00,127.61,NSE,127.61,127.58,127.58,POWGRI,3560
180,2020-06-11 12:15:00,127.58,NSE,127.61,127.54,127.61,POWGRI,7400
181,2020-06-11 12:16:00,127.54,NSE,127.61,127.54,127.58,POWGRI,14701
182,2020-06-11 12:17:00,127.54,NSE,127.61,127.5,127.58,POWGRI,8505
183,2020-06-11 12:18:00,127.54,NSE,127.54,127.5,127.54,POWGRI,5205
184,2020-06-11 12:19:00,127.54,NSE,127.54,127.5,127.54,POWGRI,38767
185,2020-06-11 12:20:00,127.5,NSE,127.54,127.5,127.5,POWGRI,22665
186,2020-06-11 12:21:00,127.54,NSE,127.54,127.5,127.5,POWGRI,40745
187,2020-06-11 12:22:00,127.54,NSE,127.54,127.5,127.5,POWGRI,13507
188,2020-06-11 12:23:00,127.5,NSE,127.54,127.5,127.5,POWGRI,80987
189,2020-06-11 12:24:00,127.58,NSE,127.61,127.5,127.5,POWGRI,124376
190,2020-06-11 12:25:00,127.54,NSE,127.58,127.5,127.58,POWGRI,26977
191,2020-06-11 12:26:00,127.54,NSE,127.54,127.5,127.5,POWGRI,6124
192,2020-06-11 12:27:00,127.76,NSE,127.76,127.5,127.54,POWGRI,30832
193,2020-06-11 12:28:00,127.61,NSE,127.73,127.58,127.69,POWGRI,8659
194,2020-06-11 12:29:00,127.65,NSE,127.69,127.58,127.69,POWGRI,8359
195,2020-06-11 12:30:00,127.58,NSE,127.65,127.54,127.65,POWGRI,8697
196,2020-06-11 12:31:00,127.54,NSE,127.61,127.5,127.54,POWGRI,42829
197,2020-06-11 12:32:00,127.61,NSE,127.65,127.5,127.5,POWGRI,11807
198,2020-06-11 12:33:00,127.58,NSE,127.61,127.54,127.61,POWGRI,3603
199,2020-06-11 12:34:00,127.76,NSE,127.76,127.5,127.54,POWGRI,14711
200,2020-06-11 12:35:00,127.65,NSE,127.8,127.65,127.8,POWGRI,10387
201,2020-06-11 12:36:00,127.65,NSE,127.69,127.61,127.69,POWGRI,11009
202,2020-06-11 12:37:00,127.54,NSE,127.65,127.54,127.65,POWGRI,11115
203,2020-06-11 12:38:00,127.54,NSE,127.61,127.5,127.58,POWGRI,6103
204,2020-06-11 12:39:00,127.65,NSE,127.65,127.54,127.54,POWGRI,14508
205,2020-06-11 12:40:00,127.61,NSE,127.61,127.54,127.58,POWGRI,5747
206,2020-06-11 12:41:00,127.54,NSE,127.61,127.54,127.61,POWGRI,2761
207,2020-06-11 12:42:00,127.39,NSE,127.61,127.28,127.61,POWGRI,184256
208,2020-06-11 12:43:00,127.01,NSE,127.31,126.98,127.31,POWGRI,42821
209,2020-06-11 12:44:00,126.9,NSE,127.01,126.83,127.01,POWGRI,82956
210,2020-06-11 12:45:00,127.01,NSE,127.01,126.86,126.9,POWGRI,36657
211,2020-06-11 12:46:00,127.09,NSE,127.13,126.98,127.09,POWGRI,16455
212,2020-06-11 12:47:00,126.98,NSE,127.16,126.98,127.09,POWGRI,13663
213,2020-06-11 12:48:00,127.01,NSE,127.09,126.94,127.05,POWGRI,39640
214,2020-06-11 12:49:00,127.09,NSE,127.09,126.98,126.98,POWGRI,13081
215,2020-06-11 12:50:00,127.28,NSE,127.28,127.05,127.09,POWGRI,43524
216,2020-06-11 12:51:00,127.5,NSE,127.65,127.28,127.35,POWGRI,261103
217,2020-06-11 12:52:00,127.54,NSE,127.61,127.5,127.54,POWGRI,30741
218,2020-06-11 12:53:00,127.5,NSE,127.58,127.5,127.54,POWGRI,46971
219,2020-06-11 12:54:00,127.43,NSE,127.54,127.43,127.54,POWGRI,21581
220,2020-06-11 12:55:00,127.54,NSE,127.54,127.43,127.43,POWGRI,10207
221,2020-06-11 12:56:00,127.58,NSE,127.61,127.5,127.54,POWGRI,42876
222,2020-06-11 12:57:00,127.58,NSE,127.61,127.54,127.58,POWGRI,6363
223,2020-06-11 12:58:00,127.65,NSE,127.65,127.54,127.54,POWGRI,17160
224,2020-06-11 12:59:00,127.61,NSE,127.65,127.58,127.61,POWGRI,14391
225,2020-06-11 13:00:00,127.61,NSE,127.65,127.58,127.58,POWGRI,7255
226,2020-06-11 13:01:00,127.69,NSE,127.69,127.58,127.58,POWGRI,16040
227,2020-06-11 13:02:00,127.88,NSE,127.95,127.65,127.69,POWGRI,45889
228,2020-06-11 13:03:00,127.8,NSE,127.88,127.8,127.8,POWGRI,5265
229,2020-06-11 13:04:00,127.84,NSE,127.88,127.73,127.8,POWGRI,13787
230,2020-06-11 13:05:00,127.95,NSE,128.18,127.76,127.84,POWGRI,61969
231,2020-06-11 13:06:00,128.03,NSE,128.06,127.95,127.99,POWGRI,11737
232,2020-06-11 13:07:00,127.8,NSE,128.06,127.73,128.03,POWGRI,32851
233,2020-06-11 13:08:00,128.55,NSE,128.55,127.8,127.8,POWGRI,71339
234,2020-06-11 13:09:00,130.43,NSE,131.03,128.7,128.81,POWGRI,644581
235,2020-06-11 13:10:00,130.58,NSE,130.65,129.15,130.43,POWGRI,361291
236,2020-06-11 13:11:00,133.61,NSE,133.61,130.76,130.91,POWGRI,876509
237,2020-06-11 13:12:00,130.91,NSE,133.73,130.91,133.35,POWGRI,504357
238,2020-06-11 13:13:00,131.21,NSE,132.0,130.95,130.99,POWGRI,394568
239,2020-06-11 13:14:00,131.21,NSE,131.89,131.14,131.14,POWGRI,224553
240,2020-06-11 13:15:00,131.7,NSE,131.89,131.1,131.18,POWGRI,237213
241,2020-06-11 13:16:00,131.59,NSE,132.11,131.4,131.63,POWGRI,352005
242,2020-06-11 13:17:00,131.33,NSE,131.93,131.33,131.55,POWGRI,374687
243,2020-06-11 13:18:00,131.03,NSE,131.63,130.91,131.4,POWGRI,352208
244,2020-06-11 13:19:00,131.25,NSE,131.25,130.95,131.1,POWGRI,97737
245,2020-06-11 13:20:00,129.75,NSE,131.21,129.75,131.21,POWGRI,256857
246,2020-06-11 13:21:00,130.2,NSE,130.24,129.08,129.75,POWGRI,246084
247,2020-06-11 13:22:00,130.76,NSE,130.76,130.05,130.13,POWGRI,112757
248,2020-06-11 13:23:00,130.99,NSE,131.14,130.58,130.76,POWGRI,90268
249,2020-06-11 13:24:00,130.99,NSE,131.14,130.76,130.95,POWGRI,87951
250,2020-06-11 13:25:00,131.21,NSE,131.29,130.84,130.99,POWGRI,177591
251,2020-06-11 13:26:00,130.76,NSE,131.25,130.76,131.1,POWGRI,93183
252,2020-06-11 13:27:00,130.76,NSE,130.88,130.54,130.73,POWGRI,42401
253,2020-06-11 13:28:00,130.28,NSE,130.95,129.9,130.76,POWGRI,169156
254,2020-06-11 13:29:00,130.31,NSE,130.73,130.2,130.28,POWGRI,67344
255,2020-06-11 13:30:00,129.94,NSE,130.46,129.79,130.43,POWGRI,51844
256,2020-06-11 13:31:00,129.98,NSE,130.31,129.9,129.94,POWGRI,76612
257,2020-06-11 13:32:00,129.9,NSE,130.01,129.86,129.98,POWGRI,67784
258,2020-06-11 13:33:00,129.9,NSE,130.2,129.79,129.9,POWGRI,167296
259,2020-06-11 13:34:00,129.3,NSE,129.94,129.3,129.9,POWGRI,86581
260,2020-06-11 13:35:00,129.45,NSE,129.45,129.04,129.34,POWGRI,99153
261,2020-06-11 13:36:00,129.98,NSE,130.05,129.45,129.45,POWGRI,69819
262,2020-06-11 13:37:00,129.83,NSE,130.09,129.71,129.9,POWGRI,56691
263,2020-06-11 13:38:00,129.64,NSE,129.86,129.64,129.83,POWGRI,31605
264,2020-06-11 13:39:00,129.9,NSE,129.9,129.68,129.68,POWGRI,26407
265,2020-06-11 13:40:00,129.83,NSE,130.09,129.83,129.9,POWGRI,45577
266,2020-06-11 13:41:00,130.43,NSE,130.43,129.86,129.86,POWGRI,69705
267,2020-06-11 13:42:00,130.16,NSE,130.58,130.01,130.39,POWGRI,99925
268,2020-06-11 13:43:00,130.05,NSE,130.16,129.94,130.16,POWGRI,25557
269,2020-06-11 13:44:00,129.86,NSE,130.09,129.6,129.98,POWGRI,51433
270,2020-06-11 13:45:00,130.24,NSE,130.24,129.75,129.75,POWGRI,34879
271,2020-06-11 13:46:00,130.31,NSE,130.54,130.05,130.28,POWGRI,85379
272,2020-06-11 13:47:00,130.13,NSE,130.35,129.98,130.24,POWGRI,27052
273,2020-06-11 13:48:00,130.2,NSE,130.35,130.16,130.16,POWGRI,20141
274,2020-06-11 13:49:00,129.9,NSE,130.39,129.9,130.28,POWGRI,45047
275,2020-06-11 13:50:00,129.79,NSE,130.01,129.6,130.01,POWGRI,79856
276,2020-06-11 13:51:00,129.98,NSE,130.01,129.71,129.71,POWGRI,22416
277,2020-06-11 13:52:00,130.09,NSE,130.2,129.94,129.94,POWGRI,18311
278,2020-06-11 13:53:00,129.79,NSE,130.05,129.79,130.01,POWGRI,16772
279,2020-06-11 13:54:00,129.94,NSE,129.94,129.75,129.79,POWGRI,14483
280,2020-06-11 13:55:00,129.83,NSE,129.86,129.75,129.86,POWGRI,13572
281,2020-06-11 13:56:00,129.6,NSE,129.83,129.53,129.75,POWGRI,33237
282,2020-06-11 13:57:00,129.71,NSE,129.71,129.53,129.6,POWGRI,23868
283,2020-06-11 13:58:00,129.86,NSE,129.86,129.49,129.71,POWGRI,61435
284,2020-06-11 13:59:00,129.41,NSE,129.86,129.41,129.86,POWGRI,28219
285,2020-06-11 14:00:00,129.71,NSE,129.98,129.41,129.41,POWGRI,78383
286,2020-06-11 14:01:00,129.6,NSE,129.75,129.53,129.68,POWGRI,20021
287,2020-06-11 14:02:00,129.98,NSE,129.98,129.68,129.71,POWGRI,22533
288,2020-06-11 14:03:00,129.98,NSE,129.98,129.79,129.9,POWGRI,29579
289,2020-06-11 14:04:00,129.68,NSE,130.01,129.68,129.98,POWGRI,25392
290,2020-06-11 14:05:00,129.83,NSE,129.83,129.68,129.75,POWGRI,23325
291,2020-06-11 14:06:00,129.79,NSE,129.9,129.68,129.75,POWGRI,20219
292,2020-06-11 14:07:00,129.71,NSE,129.79,129.68,129.79,POWGRI,16501
293,2020-06-11 14:08:00,129.64,NSE,129.75,129.6,129.75,POWGRI,6679
294,2020-06-11 14:09:00,129.3,NSE,129.53,129.19,129.53,POWGRI,107211
295,2020-06-11 14:10:00,129.45,NSE,129.45,129.23,129.38,POWGRI,44372
296,2020-06-11 14:11:00,129.34,NSE,129.45,129.34,129.34,POWGRI,21917
297,2020-06-11 14:12:00,129.11,NSE,129.41,129.08,129.34,POWGRI,65125
298,2020-06-11 14:13:00,128.89,NSE,129.11,128.74,129.08,POWGRI,126632
299,2020-06-11 14:14:00,128.78,NSE,128.93,128.55,128.89,POWGRI,81605
300,2020-06-11 14:15:00,128.89,NSE,128.93,128.7,128.7,POWGRI,31523
301,2020-06-11 14:16:00,128.85,NSE,128.93,128.63,128.81,POWGRI,51864
302,2020-06-11 14:17:00,128.63,NSE,128.78,128.55,128.7,POWGRI,32232
303,2020-06-11 14:18:00,128.51,NSE,128.63,128.44,128.55,POWGRI,42623
304,2020-06-11 14:19:00,128.36,NSE,128.51,128.33,128.51,POWGRI,70903
305,2020-06-11 14:20:00,128.33,NSE,128.36,127.84,128.36,POWGRI,155348
306,2020-06-11 14:21:00,128.14,NSE,128.4,127.99,128.33,POWGRI,40064
307,2020-06-11 14:22:00,128.33,NSE,128.4,128.03,128.06,POWGRI,51915
308,2020-06-11 14:23:00,128.51,NSE,128.51,128.33,128.33,POWGRI,38033
309,2020-06-11 14:24:00,128.63,NSE,128.74,128.51,128.51,POWGRI,49835
310,2020-06-11 14:25:00,128.51,NSE,128.66,128.33,128.66,POWGRI,21049
311,2020-06-11 14:26:00,128.33,NSE,128.59,128.29,128.51,POWGRI,14803
312,2020-06-11 14:27:00,128.44,NSE,128.51,128.33,128.33,POWGRI,8536
313,2020-06-11 14:28:00,128.7,NSE,128.74,128.44,128.48,POWGRI,20352
314,2020-06-11 14:29:00,128.63,NSE,128.7,128.51,128.7,POWGRI,17071
315,2020-06-11 14:30:00,128.4,NSE,128.55,128.33,128.55,POWGRI,21360
