,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-03-25 10:56:00,111.68,NSE,111.86,111.26,111.79,POWGRI,80903
102,2020-03-25 10:57:00,111.79,NSE,111.83,111.68,111.68,POWGRI,10108
103,2020-03-25 10:58:00,111.71,NSE,111.94,111.53,111.83,POWGRI,36121
104,2020-03-25 10:59:00,112.05,NSE,112.16,111.68,111.68,POWGRI,22971
105,2020-03-25 11:00:00,112.13,NSE,112.2,111.98,112.13,POWGRI,25332
106,2020-03-25 11:01:00,112.46,NSE,112.65,112.13,112.13,POWGRI,46291
107,2020-03-25 11:02:00,112.69,NSE,112.69,112.31,112.58,POWGRI,31916
108,2020-03-25 11:03:00,113.03,NSE,113.03,112.58,112.58,POWGRI,27224
109,2020-03-25 11:04:00,112.91,NSE,113.06,112.54,113.03,POWGRI,35237
110,2020-03-25 11:05:00,112.99,NSE,112.99,112.76,112.99,POWGRI,19623
111,2020-03-25 11:06:00,112.99,NSE,113.14,112.99,112.99,POWGRI,18833
112,2020-03-25 11:07:00,112.91,NSE,113.06,112.91,112.99,POWGRI,8356
113,2020-03-25 11:08:00,112.76,NSE,112.99,112.65,112.95,POWGRI,57776
114,2020-03-25 11:09:00,112.65,NSE,112.76,112.65,112.76,POWGRI,7216
115,2020-03-25 11:10:00,112.31,NSE,112.73,112.31,112.73,POWGRI,39599
116,2020-03-25 11:11:00,112.28,NSE,112.43,112.28,112.31,POWGRI,21693
117,2020-03-25 11:12:00,112.43,NSE,112.43,112.31,112.39,POWGRI,25924
118,2020-03-25 11:13:00,112.28,NSE,112.43,112.28,112.35,POWGRI,25316
119,2020-03-25 11:14:00,112.28,NSE,112.28,112.2,112.28,POWGRI,9152
120,2020-03-25 11:15:00,111.98,NSE,112.28,111.94,112.24,POWGRI,17961
121,2020-03-25 11:16:00,112.24,NSE,112.24,111.94,112.05,POWGRI,30093
122,2020-03-25 11:17:00,112.24,NSE,112.28,112.16,112.28,POWGRI,3989
123,2020-03-25 11:18:00,112.28,NSE,112.35,112.2,112.24,POWGRI,19947
124,2020-03-25 11:19:00,112.65,NSE,112.65,112.39,112.39,POWGRI,11219
125,2020-03-25 11:20:00,112.84,NSE,112.84,112.69,112.69,POWGRI,28527
126,2020-03-25 11:21:00,112.88,NSE,112.99,112.84,112.84,POWGRI,11761
127,2020-03-25 11:22:00,112.69,NSE,112.95,112.58,112.91,POWGRI,18875
128,2020-03-25 11:23:00,112.65,NSE,112.76,112.58,112.69,POWGRI,24251
129,2020-03-25 11:24:00,112.35,NSE,112.58,112.2,112.58,POWGRI,19315
130,2020-03-25 11:25:00,112.5,NSE,112.5,112.35,112.39,POWGRI,5197
131,2020-03-25 11:26:00,112.65,NSE,112.65,112.39,112.5,POWGRI,14511
132,2020-03-25 11:27:00,112.99,NSE,113.03,112.61,112.65,POWGRI,17347
133,2020-03-25 11:28:00,112.88,NSE,113.03,112.88,112.99,POWGRI,30873
134,2020-03-25 11:29:00,112.95,NSE,112.99,112.88,112.99,POWGRI,6651
135,2020-03-25 11:30:00,113.18,NSE,113.25,112.91,112.91,POWGRI,27324
136,2020-03-25 11:31:00,113.36,NSE,113.44,113.18,113.18,POWGRI,31833
137,2020-03-25 11:32:00,113.1,NSE,113.29,113.1,113.29,POWGRI,21675
138,2020-03-25 11:33:00,113.21,NSE,113.21,113.03,113.03,POWGRI,20123
139,2020-03-25 11:34:00,113.36,NSE,113.36,113.18,113.21,POWGRI,9591
140,2020-03-25 11:35:00,113.36,NSE,113.36,113.29,113.33,POWGRI,11707
141,2020-03-25 11:36:00,113.48,NSE,113.59,113.29,113.36,POWGRI,36840
142,2020-03-25 11:37:00,113.81,NSE,113.81,113.48,113.51,POWGRI,40125
143,2020-03-25 11:38:00,113.78,NSE,113.81,113.66,113.78,POWGRI,14379
144,2020-03-25 11:39:00,113.48,NSE,113.78,113.36,113.78,POWGRI,31753
145,2020-03-25 11:40:00,113.44,NSE,113.51,113.44,113.48,POWGRI,3576
146,2020-03-25 11:41:00,113.59,NSE,113.59,113.51,113.51,POWGRI,8853
147,2020-03-25 11:42:00,113.55,NSE,113.59,113.48,113.55,POWGRI,5623
148,2020-03-25 11:43:00,113.55,NSE,113.55,113.51,113.55,POWGRI,4007
149,2020-03-25 11:44:00,113.25,NSE,113.55,113.25,113.51,POWGRI,32697
150,2020-03-25 11:45:00,113.4,NSE,113.4,113.33,113.36,POWGRI,15831
151,2020-03-25 11:46:00,113.63,NSE,113.63,113.25,113.4,POWGRI,24216
152,2020-03-25 11:47:00,114.53,NSE,114.68,113.63,113.63,POWGRI,155159
153,2020-03-25 11:48:00,114.34,NSE,114.53,114.19,114.53,POWGRI,99488
154,2020-03-25 11:49:00,114.64,NSE,114.9,114.26,114.26,POWGRI,85640
155,2020-03-25 11:50:00,114.56,NSE,114.94,114.45,114.71,POWGRI,53355
156,2020-03-25 11:51:00,114.49,NSE,114.64,114.41,114.56,POWGRI,9000
157,2020-03-25 11:52:00,114.56,NSE,114.56,114.26,114.49,POWGRI,36399
158,2020-03-25 11:53:00,114.53,NSE,114.56,114.45,114.45,POWGRI,9139
159,2020-03-25 11:54:00,114.64,NSE,114.75,114.45,114.53,POWGRI,36936
160,2020-03-25 11:55:00,114.41,NSE,114.68,114.41,114.56,POWGRI,13685
161,2020-03-25 11:56:00,114.56,NSE,114.71,114.53,114.64,POWGRI,9968
162,2020-03-25 11:57:00,114.49,NSE,114.56,114.38,114.56,POWGRI,9615
163,2020-03-25 11:58:00,114.68,NSE,114.68,114.41,114.49,POWGRI,30660
164,2020-03-25 11:59:00,114.6,NSE,114.6,114.49,114.56,POWGRI,5517
165,2020-03-25 12:00:00,114.68,NSE,114.68,114.53,114.53,POWGRI,22708
166,2020-03-25 12:01:00,114.68,NSE,114.71,114.64,114.68,POWGRI,14015
167,2020-03-25 12:02:00,114.68,NSE,114.71,114.6,114.64,POWGRI,11557
168,2020-03-25 12:03:00,114.64,NSE,114.71,114.6,114.64,POWGRI,11172
169,2020-03-25 12:04:00,114.26,NSE,114.64,114.23,114.64,POWGRI,23199
170,2020-03-25 12:05:00,114.38,NSE,114.38,114.19,114.23,POWGRI,13995
171,2020-03-25 12:06:00,114.64,NSE,114.64,114.3,114.38,POWGRI,21428
172,2020-03-25 12:07:00,114.6,NSE,114.68,114.53,114.56,POWGRI,5343
173,2020-03-25 12:08:00,114.94,NSE,114.94,114.6,114.6,POWGRI,63752
174,2020-03-25 12:09:00,114.75,NSE,114.86,114.64,114.79,POWGRI,12941
175,2020-03-25 12:10:00,114.9,NSE,114.9,114.75,114.83,POWGRI,11047
176,2020-03-25 12:11:00,114.98,NSE,115.13,114.83,114.9,POWGRI,18841
177,2020-03-25 12:12:00,114.9,NSE,115.16,114.64,115.16,POWGRI,104087
178,2020-03-25 12:13:00,114.94,NSE,114.98,114.68,114.94,POWGRI,48415
179,2020-03-25 12:14:00,114.86,NSE,115.05,114.79,114.86,POWGRI,53599
180,2020-03-25 12:15:00,114.86,NSE,114.94,114.79,114.86,POWGRI,16232
181,2020-03-25 12:16:00,114.9,NSE,114.98,114.79,114.83,POWGRI,15401
182,2020-03-25 12:17:00,114.79,NSE,114.98,114.75,114.98,POWGRI,43925
183,2020-03-25 12:18:00,114.6,NSE,114.79,114.41,114.79,POWGRI,34171
184,2020-03-25 12:19:00,114.53,NSE,114.75,114.45,114.64,POWGRI,34481
185,2020-03-25 12:20:00,114.08,NSE,114.53,114.04,114.53,POWGRI,49377
186,2020-03-25 12:21:00,114.0,NSE,114.04,113.78,114.04,POWGRI,43276
187,2020-03-25 12:22:00,114.23,NSE,114.23,114.0,114.0,POWGRI,25587
188,2020-03-25 12:23:00,114.45,NSE,114.45,114.11,114.19,POWGRI,26768
189,2020-03-25 12:24:00,114.34,NSE,114.45,114.0,114.41,POWGRI,43788
190,2020-03-25 12:25:00,113.85,NSE,114.23,113.85,114.23,POWGRI,182169
191,2020-03-25 12:26:00,113.89,NSE,114.0,113.63,113.85,POWGRI,72464
192,2020-03-25 12:27:00,113.96,NSE,114.34,113.7,114.04,POWGRI,111463
193,2020-03-25 12:28:00,114.19,NSE,114.26,113.89,113.93,POWGRI,55479
194,2020-03-25 12:29:00,114.6,NSE,114.64,114.15,114.15,POWGRI,34973
195,2020-03-25 12:30:00,114.64,NSE,114.75,114.56,114.6,POWGRI,19271
196,2020-03-25 12:31:00,114.64,NSE,114.68,114.45,114.64,POWGRI,46319
197,2020-03-25 12:32:00,114.53,NSE,114.75,114.53,114.6,POWGRI,36960
198,2020-03-25 12:33:00,114.68,NSE,114.68,114.56,114.64,POWGRI,9733
199,2020-03-25 12:34:00,114.23,NSE,114.68,114.19,114.68,POWGRI,22369
200,2020-03-25 12:35:00,114.19,NSE,114.49,114.19,114.3,POWGRI,82391
201,2020-03-25 12:36:00,113.89,NSE,114.15,113.78,114.15,POWGRI,45791
202,2020-03-25 12:37:00,113.63,NSE,113.89,113.48,113.89,POWGRI,119731
203,2020-03-25 12:38:00,113.25,NSE,113.59,113.14,113.59,POWGRI,87671
204,2020-03-25 12:39:00,113.18,NSE,113.21,112.88,113.21,POWGRI,60752
205,2020-03-25 12:40:00,112.88,NSE,113.4,112.73,113.18,POWGRI,181843
206,2020-03-25 12:41:00,113.21,NSE,113.25,112.84,112.95,POWGRI,21524
207,2020-03-25 12:42:00,113.18,NSE,113.25,113.06,113.25,POWGRI,70049
208,2020-03-25 12:43:00,113.18,NSE,113.25,113.03,113.18,POWGRI,30904
209,2020-03-25 12:44:00,113.21,NSE,113.21,113.1,113.18,POWGRI,14077
210,2020-03-25 12:45:00,113.1,NSE,113.25,112.99,113.21,POWGRI,106356
211,2020-03-25 12:46:00,113.03,NSE,113.18,112.61,113.1,POWGRI,100809
212,2020-03-25 12:47:00,113.21,NSE,113.21,113.06,113.06,POWGRI,21955
213,2020-03-25 12:48:00,113.21,NSE,113.25,113.03,113.21,POWGRI,121664
214,2020-03-25 12:49:00,113.14,NSE,113.25,113.1,113.18,POWGRI,34567
215,2020-03-25 12:50:00,113.06,NSE,113.36,113.06,113.25,POWGRI,91349
216,2020-03-25 12:51:00,113.29,NSE,113.44,113.14,113.14,POWGRI,15456
217,2020-03-25 12:52:00,113.51,NSE,113.51,113.25,113.36,POWGRI,25629
218,2020-03-25 12:53:00,113.51,NSE,113.7,113.4,113.55,POWGRI,63141
219,2020-03-25 12:54:00,113.7,NSE,113.7,113.44,113.55,POWGRI,56373
220,2020-03-25 12:55:00,114.6,NSE,114.6,113.66,113.66,POWGRI,101433
221,2020-03-25 12:56:00,114.79,NSE,115.05,114.53,114.6,POWGRI,115624
222,2020-03-25 12:57:00,115.05,NSE,115.24,114.79,114.79,POWGRI,42309
223,2020-03-25 12:58:00,114.79,NSE,115.13,114.26,115.13,POWGRI,102387
224,2020-03-25 12:59:00,114.34,NSE,114.83,114.15,114.83,POWGRI,51687
225,2020-03-25 13:00:00,114.49,NSE,114.64,114.19,114.19,POWGRI,27407
226,2020-03-25 13:01:00,114.53,NSE,114.56,114.38,114.56,POWGRI,10989
227,2020-03-25 13:02:00,114.38,NSE,114.53,114.38,114.53,POWGRI,15039
228,2020-03-25 13:03:00,114.71,NSE,114.71,114.11,114.3,POWGRI,31935
229,2020-03-25 13:04:00,114.68,NSE,114.71,114.49,114.6,POWGRI,21824
230,2020-03-25 13:05:00,114.49,NSE,114.68,114.38,114.6,POWGRI,7363
231,2020-03-25 13:06:00,114.45,NSE,114.53,114.38,114.45,POWGRI,4532
232,2020-03-25 13:07:00,114.49,NSE,114.56,114.45,114.45,POWGRI,22385
233,2020-03-25 13:08:00,114.75,NSE,114.75,114.53,114.53,POWGRI,38311
234,2020-03-25 13:09:00,114.6,NSE,114.75,114.6,114.68,POWGRI,11869
235,2020-03-25 13:10:00,114.94,NSE,115.13,114.56,114.56,POWGRI,44060
236,2020-03-25 13:11:00,115.05,NSE,115.13,114.86,114.86,POWGRI,22289
237,2020-03-25 13:12:00,115.13,NSE,115.13,114.83,115.01,POWGRI,19392
238,2020-03-25 13:13:00,115.16,NSE,115.24,115.13,115.16,POWGRI,56105
239,2020-03-25 13:14:00,115.09,NSE,115.2,115.05,115.2,POWGRI,9905
240,2020-03-25 13:15:00,115.2,NSE,115.28,115.09,115.09,POWGRI,14069
241,2020-03-25 13:16:00,115.39,NSE,115.43,115.2,115.2,POWGRI,42468
242,2020-03-25 13:17:00,116.06,NSE,116.25,115.43,115.43,POWGRI,95656
243,2020-03-25 13:18:00,116.06,NSE,116.14,116.03,116.06,POWGRI,18408
244,2020-03-25 13:19:00,116.03,NSE,116.03,115.95,116.03,POWGRI,16799
245,2020-03-25 13:20:00,116.66,NSE,116.74,115.99,116.03,POWGRI,99451
246,2020-03-25 13:21:00,117.0,NSE,117.34,116.48,116.7,POWGRI,184988
247,2020-03-25 13:22:00,117.49,NSE,117.71,117.0,117.0,POWGRI,57327
248,2020-03-25 13:23:00,116.93,NSE,117.56,116.93,117.56,POWGRI,15591
249,2020-03-25 13:24:00,117.19,NSE,117.19,116.93,116.93,POWGRI,16315
250,2020-03-25 13:25:00,117.0,NSE,117.26,116.85,117.11,POWGRI,18377
251,2020-03-25 13:26:00,116.74,NSE,117.0,116.66,117.0,POWGRI,18961
252,2020-03-25 13:27:00,116.51,NSE,116.74,116.51,116.66,POWGRI,12376
253,2020-03-25 13:28:00,116.55,NSE,116.63,116.29,116.44,POWGRI,32115
254,2020-03-25 13:29:00,116.63,NSE,116.7,116.59,116.63,POWGRI,12087
255,2020-03-25 13:30:00,116.48,NSE,116.63,116.4,116.63,POWGRI,24027
256,2020-03-25 13:31:00,116.4,NSE,116.55,116.4,116.48,POWGRI,9996
257,2020-03-25 13:32:00,115.8,NSE,116.51,115.8,116.4,POWGRI,55811
258,2020-03-25 13:33:00,115.76,NSE,115.88,115.73,115.84,POWGRI,9357
259,2020-03-25 13:34:00,115.43,NSE,115.76,115.31,115.76,POWGRI,139881
260,2020-03-25 13:35:00,115.5,NSE,115.54,115.28,115.28,POWGRI,8273
261,2020-03-25 13:36:00,115.69,NSE,115.69,115.5,115.5,POWGRI,30637
262,2020-03-25 13:37:00,115.58,NSE,115.69,115.46,115.69,POWGRI,13672
263,2020-03-25 13:38:00,115.5,NSE,115.54,115.5,115.54,POWGRI,6276
264,2020-03-25 13:39:00,115.35,NSE,115.54,115.35,115.54,POWGRI,12204
265,2020-03-25 13:40:00,115.5,NSE,115.54,115.31,115.31,POWGRI,51936
266,2020-03-25 13:41:00,116.14,NSE,116.14,115.5,115.5,POWGRI,106381
267,2020-03-25 13:42:00,117.04,NSE,117.08,116.06,116.14,POWGRI,518425
268,2020-03-25 13:43:00,117.0,NSE,117.04,117.0,117.04,POWGRI,19799
269,2020-03-25 13:44:00,116.66,NSE,117.3,116.66,117.04,POWGRI,71545
270,2020-03-25 13:45:00,116.63,NSE,116.96,116.55,116.66,POWGRI,16805
271,2020-03-25 13:46:00,116.44,NSE,116.59,116.4,116.59,POWGRI,4501
272,2020-03-25 13:47:00,116.44,NSE,116.63,116.33,116.51,POWGRI,9629
273,2020-03-25 13:48:00,116.21,NSE,116.44,115.99,116.44,POWGRI,15960
274,2020-03-25 13:49:00,116.03,NSE,116.33,116.03,116.29,POWGRI,12159
275,2020-03-25 13:50:00,116.18,NSE,116.33,116.03,116.03,POWGRI,28027
276,2020-03-25 13:51:00,116.03,NSE,116.36,115.99,116.25,POWGRI,22801
277,2020-03-25 13:52:00,116.55,NSE,116.89,115.8,115.8,POWGRI,72055
278,2020-03-25 13:53:00,116.44,NSE,116.55,116.33,116.55,POWGRI,21352
279,2020-03-25 13:54:00,116.44,NSE,116.81,116.25,116.55,POWGRI,33664
280,2020-03-25 13:55:00,116.33,NSE,116.55,115.88,116.48,POWGRI,26513
281,2020-03-25 13:56:00,115.91,NSE,116.44,115.76,116.44,POWGRI,11780
282,2020-03-25 13:57:00,116.14,NSE,116.18,115.76,115.88,POWGRI,17352
283,2020-03-25 13:58:00,115.91,NSE,116.14,115.91,116.14,POWGRI,6695
284,2020-03-25 13:59:00,115.65,NSE,115.91,115.54,115.88,POWGRI,28457
285,2020-03-25 14:00:00,115.84,NSE,115.84,115.65,115.65,POWGRI,4429
286,2020-03-25 14:01:00,115.69,NSE,116.14,115.69,115.8,POWGRI,63949
287,2020-03-25 14:02:00,116.14,NSE,116.36,115.76,115.76,POWGRI,72961
288,2020-03-25 14:03:00,116.1,NSE,116.21,116.06,116.18,POWGRI,7959
289,2020-03-25 14:04:00,116.33,NSE,116.4,116.06,116.06,POWGRI,41331
290,2020-03-25 14:05:00,116.21,NSE,116.36,116.1,116.25,POWGRI,11900
291,2020-03-25 14:06:00,116.1,NSE,116.14,115.91,116.03,POWGRI,9143
292,2020-03-25 14:07:00,116.48,NSE,116.51,115.91,116.1,POWGRI,67668
293,2020-03-25 14:08:00,116.03,NSE,116.48,116.03,116.44,POWGRI,8264
294,2020-03-25 14:09:00,116.1,NSE,116.18,115.95,116.18,POWGRI,15412
295,2020-03-25 14:10:00,116.29,NSE,116.4,116.06,116.1,POWGRI,29624
296,2020-03-25 14:11:00,116.36,NSE,116.44,116.25,116.25,POWGRI,19531
297,2020-03-25 14:12:00,115.99,NSE,116.55,115.99,116.44,POWGRI,14892
298,2020-03-25 14:13:00,116.29,NSE,116.33,115.95,116.03,POWGRI,20773
299,2020-03-25 14:14:00,116.29,NSE,116.44,116.14,116.25,POWGRI,25959
300,2020-03-25 14:15:00,116.21,NSE,116.4,116.06,116.36,POWGRI,16020
301,2020-03-25 14:16:00,116.03,NSE,116.33,115.99,116.33,POWGRI,11085
302,2020-03-25 14:17:00,116.14,NSE,116.21,115.73,115.99,POWGRI,31604
303,2020-03-25 14:18:00,116.06,NSE,116.21,115.95,116.14,POWGRI,18880
304,2020-03-25 14:19:00,116.21,NSE,116.29,115.99,116.06,POWGRI,12588
305,2020-03-25 14:20:00,116.1,NSE,116.21,115.99,116.21,POWGRI,10317
306,2020-03-25 14:21:00,116.14,NSE,116.33,115.88,116.1,POWGRI,45916
307,2020-03-25 14:22:00,116.29,NSE,116.33,116.14,116.14,POWGRI,13517
308,2020-03-25 14:23:00,115.99,NSE,116.25,115.99,116.25,POWGRI,9193
309,2020-03-25 14:24:00,116.25,NSE,116.25,116.06,116.06,POWGRI,14053
310,2020-03-25 14:25:00,116.63,NSE,116.63,116.18,116.25,POWGRI,23673
311,2020-03-25 14:26:00,116.63,NSE,116.7,116.36,116.55,POWGRI,30305
312,2020-03-25 14:27:00,116.7,NSE,116.85,116.44,116.59,POWGRI,20805
313,2020-03-25 14:28:00,116.81,NSE,116.81,116.66,116.7,POWGRI,24931
314,2020-03-25 14:29:00,116.85,NSE,117.11,116.78,116.85,POWGRI,24453
315,2020-03-25 14:30:00,116.63,NSE,116.93,116.51,116.93,POWGRI,14061
