,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-12-26 09:49:00,234.65,NSE,234.8,234.6,234.8,POWGRI,21970
36,2023-12-26 09:50:00,235.0,NSE,235.0,234.65,234.75,POWGRI,67248
37,2023-12-26 09:51:00,234.7,NSE,234.9,234.5,234.9,POWGRI,56810
38,2023-12-26 09:52:00,234.75,NSE,234.8,234.65,234.8,POWGRI,20047
39,2023-12-26 09:53:00,235.0,NSE,235.0,234.7,234.8,POWGRI,47913
40,2023-12-26 09:54:00,235.0,NSE,235.0,234.85,235.0,POWGRI,26188
41,2023-12-26 09:55:00,235.0,NSE,235.1,234.95,235.0,POWGRI,69065
42,2023-12-26 09:56:00,235.2,NSE,235.35,234.9,234.95,POWGRI,83900
43,2023-12-26 09:57:00,235.5,NSE,235.55,235.25,235.25,POWGRI,134608
44,2023-12-26 09:58:00,235.45,NSE,235.7,235.35,235.5,POWGRI,79165
45,2023-12-26 09:59:00,235.4,NSE,235.75,235.4,235.55,POWGRI,61266
46,2023-12-26 10:00:00,235.55,NSE,235.7,235.45,235.55,POWGRI,66208
47,2023-12-26 10:01:00,235.35,NSE,235.55,235.25,235.55,POWGRI,24356
48,2023-12-26 10:02:00,235.35,NSE,235.45,235.1,235.25,POWGRI,49382
49,2023-12-26 10:03:00,235.5,NSE,235.55,235.25,235.25,POWGRI,57456
50,2023-12-26 10:04:00,235.55,NSE,235.6,235.4,235.5,POWGRI,22703
51,2023-12-26 10:05:00,235.4,NSE,235.55,235.35,235.55,POWGRI,27561
52,2023-12-26 10:06:00,235.35,NSE,235.5,235.3,235.4,POWGRI,42804
53,2023-12-26 10:07:00,235.2,NSE,235.35,235.15,235.35,POWGRI,10905
54,2023-12-26 10:08:00,234.7,NSE,235.1,234.65,235.1,POWGRI,52947
55,2023-12-26 10:09:00,234.95,NSE,235.1,234.7,234.8,POWGRI,22337
56,2023-12-26 10:10:00,234.8,NSE,235.0,234.8,234.9,POWGRI,12189
57,2023-12-26 10:11:00,235.05,NSE,235.05,234.75,234.9,POWGRI,9648
58,2023-12-26 10:12:00,235.05,NSE,235.05,234.95,235.0,POWGRI,7971
59,2023-12-26 10:13:00,234.85,NSE,235.2,234.8,235.15,POWGRI,20157
60,2023-12-26 10:14:00,235.05,NSE,235.15,234.8,234.8,POWGRI,15406
61,2023-12-26 10:15:00,234.9,NSE,235.15,234.9,235.15,POWGRI,14168
62,2023-12-26 10:16:00,234.9,NSE,234.95,234.85,234.95,POWGRI,9009
63,2023-12-26 10:17:00,235.0,NSE,235.1,234.8,234.8,POWGRI,21957
64,2023-12-26 10:18:00,235.0,NSE,235.0,234.9,235.0,POWGRI,12994
65,2023-12-26 10:19:00,234.75,NSE,235.0,234.75,235.0,POWGRI,12395
66,2023-12-26 10:20:00,234.95,NSE,235.0,234.7,234.7,POWGRI,7946
67,2023-12-26 10:21:00,234.9,NSE,235.0,234.8,234.95,POWGRI,9442
68,2023-12-26 10:22:00,235.0,NSE,235.0,234.85,234.9,POWGRI,12629
69,2023-12-26 10:23:00,235.0,NSE,235.0,234.95,234.95,POWGRI,11200
70,2023-12-26 10:24:00,235.05,NSE,235.1,235.0,235.0,POWGRI,31086
71,2023-12-26 10:25:00,235.05,NSE,235.4,235.0,235.35,POWGRI,68267
72,2023-12-26 10:26:00,235.0,NSE,235.1,234.9,235.05,POWGRI,12390
73,2023-12-26 10:27:00,234.95,NSE,234.95,234.85,234.9,POWGRI,14611
74,2023-12-26 10:28:00,234.95,NSE,235.0,234.85,235.0,POWGRI,10799
75,2023-12-26 10:29:00,235.25,NSE,235.25,234.95,234.95,POWGRI,30338
76,2023-12-26 10:30:00,235.15,NSE,235.35,235.15,235.35,POWGRI,76126
77,2023-12-26 10:31:00,235.25,NSE,235.3,235.25,235.25,POWGRI,30550
78,2023-12-26 10:32:00,235.3,NSE,235.3,235.15,235.25,POWGRI,19909
79,2023-12-26 10:33:00,235.25,NSE,235.3,235.25,235.25,POWGRI,13446
80,2023-12-26 10:34:00,235.3,NSE,235.3,235.25,235.3,POWGRI,9233
81,2023-12-26 10:35:00,235.3,NSE,235.3,235.25,235.25,POWGRI,13245
82,2023-12-26 10:36:00,235.25,NSE,235.3,235.25,235.25,POWGRI,39191
83,2023-12-26 10:37:00,235.15,NSE,235.3,235.15,235.25,POWGRI,10870
84,2023-12-26 10:38:00,235.0,NSE,235.25,235.0,235.25,POWGRI,6128
85,2023-12-26 10:39:00,235.05,NSE,235.1,235.0,235.0,POWGRI,2291
86,2023-12-26 10:40:00,235.2,NSE,235.25,235.1,235.1,POWGRI,10223
87,2023-12-26 10:41:00,235.2,NSE,235.25,235.2,235.25,POWGRI,17965
88,2023-12-26 10:42:00,235.25,NSE,235.3,235.2,235.2,POWGRI,125947
89,2023-12-26 10:43:00,235.25,NSE,235.3,235.25,235.3,POWGRI,5670
90,2023-12-26 10:44:00,235.3,NSE,235.3,235.25,235.25,POWGRI,10235
91,2023-12-26 10:45:00,235.3,NSE,235.3,235.25,235.3,POWGRI,7489
92,2023-12-26 10:46:00,235.25,NSE,235.3,235.25,235.3,POWGRI,17428
93,2023-12-26 10:47:00,235.3,NSE,235.3,235.15,235.25,POWGRI,6577
94,2023-12-26 10:48:00,235.3,NSE,235.3,235.25,235.3,POWGRI,24341
95,2023-12-26 10:49:00,235.3,NSE,235.3,235.25,235.3,POWGRI,4007
96,2023-12-26 10:50:00,235.15,NSE,235.3,235.15,235.3,POWGRI,14896
97,2023-12-26 10:51:00,235.1,NSE,235.1,234.9,235.0,POWGRI,8916
98,2023-12-26 10:52:00,235.1,NSE,235.1,235.05,235.1,POWGRI,3837
99,2023-12-26 10:53:00,235.15,NSE,235.2,235.1,235.15,POWGRI,12983
100,2023-12-26 10:54:00,235.1,NSE,235.15,235.1,235.15,POWGRI,3814
101,2023-12-26 10:55:00,235.1,NSE,235.3,235.1,235.15,POWGRI,27276
102,2023-12-26 10:56:00,235.05,NSE,235.2,235.05,235.2,POWGRI,7494
103,2023-12-26 10:57:00,235.25,NSE,235.25,235.05,235.1,POWGRI,7783
104,2023-12-26 10:58:00,235.25,NSE,235.25,235.2,235.25,POWGRI,12091
105,2023-12-26 10:59:00,235.25,NSE,235.25,235.1,235.25,POWGRI,3226
106,2023-12-26 11:00:00,235.2,NSE,235.25,235.15,235.25,POWGRI,19651
107,2023-12-26 11:01:00,235.2,NSE,235.2,235.05,235.2,POWGRI,10412
108,2023-12-26 11:02:00,235.1,NSE,235.2,235.1,235.2,POWGRI,8572
109,2023-12-26 11:03:00,235.1,NSE,235.1,235.05,235.1,POWGRI,4499
110,2023-12-26 11:04:00,235.1,NSE,235.1,235.05,235.1,POWGRI,5101
111,2023-12-26 11:05:00,235.2,NSE,235.2,235.1,235.1,POWGRI,19472
112,2023-12-26 11:06:00,235.2,NSE,235.2,235.15,235.2,POWGRI,3247
113,2023-12-26 11:07:00,235.15,NSE,235.2,235.0,235.2,POWGRI,27643
114,2023-12-26 11:08:00,235.1,NSE,235.15,235.1,235.15,POWGRI,7137
115,2023-12-26 11:09:00,235.1,NSE,235.1,235.0,235.1,POWGRI,35139
116,2023-12-26 11:10:00,235.2,NSE,235.2,235.1,235.1,POWGRI,15542
117,2023-12-26 11:11:00,235.35,NSE,235.45,235.2,235.2,POWGRI,96590
118,2023-12-26 11:12:00,235.7,NSE,235.75,235.35,235.35,POWGRI,82601
119,2023-12-26 11:13:00,235.5,NSE,235.75,235.45,235.7,POWGRI,35124
120,2023-12-26 11:14:00,235.55,NSE,235.55,235.5,235.55,POWGRI,17803
121,2023-12-26 11:15:00,235.7,NSE,235.7,235.5,235.5,POWGRI,39646
122,2023-12-26 11:16:00,235.65,NSE,235.7,235.65,235.7,POWGRI,17588
123,2023-12-26 11:17:00,235.7,NSE,235.75,235.55,235.7,POWGRI,20109
124,2023-12-26 11:18:00,235.7,NSE,235.7,235.55,235.7,POWGRI,19199
125,2023-12-26 11:19:00,235.7,NSE,235.7,235.55,235.65,POWGRI,28730
126,2023-12-26 11:20:00,235.7,NSE,235.7,235.65,235.65,POWGRI,11464
127,2023-12-26 11:21:00,235.7,NSE,235.8,235.7,235.75,POWGRI,43869
128,2023-12-26 11:22:00,235.75,NSE,235.75,235.7,235.75,POWGRI,24071
129,2023-12-26 11:23:00,235.8,NSE,235.8,235.7,235.7,POWGRI,30411
130,2023-12-26 11:24:00,235.8,NSE,235.8,235.75,235.8,POWGRI,12539
131,2023-12-26 11:25:00,235.75,NSE,235.8,235.65,235.8,POWGRI,20657
132,2023-12-26 11:26:00,235.75,NSE,235.8,235.75,235.75,POWGRI,16268
133,2023-12-26 11:27:00,235.75,NSE,235.8,235.75,235.75,POWGRI,16643
134,2023-12-26 11:28:00,235.45,NSE,235.6,235.45,235.6,POWGRI,107380
135,2023-12-26 11:29:00,235.5,NSE,235.5,235.3,235.45,POWGRI,14307
136,2023-12-26 11:30:00,235.25,NSE,235.45,235.1,235.4,POWGRI,11659
137,2023-12-26 11:31:00,235.15,NSE,235.2,235.1,235.2,POWGRI,4974
138,2023-12-26 11:32:00,235.15,NSE,235.15,235.1,235.15,POWGRI,8649
139,2023-12-26 11:33:00,235.15,NSE,235.15,235.15,235.15,POWGRI,7786
140,2023-12-26 11:34:00,235.1,NSE,235.2,235.05,235.2,POWGRI,10230
141,2023-12-26 11:35:00,235.0,NSE,235.1,235.0,235.1,POWGRI,10443
142,2023-12-26 11:36:00,234.85,NSE,235.0,234.85,235.0,POWGRI,12230
143,2023-12-26 11:37:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4672
144,2023-12-26 11:38:00,235.0,NSE,235.0,234.9,234.95,POWGRI,5984
145,2023-12-26 11:39:00,234.95,NSE,235.0,234.95,235.0,POWGRI,7053
146,2023-12-26 11:40:00,235.0,NSE,235.0,234.9,234.95,POWGRI,4721
147,2023-12-26 11:41:00,234.95,NSE,235.0,234.95,235.0,POWGRI,6317
148,2023-12-26 11:42:00,235.0,NSE,235.0,234.9,234.9,POWGRI,14801
149,2023-12-26 11:43:00,234.8,NSE,235.0,234.8,234.9,POWGRI,10259
150,2023-12-26 11:44:00,234.6,NSE,234.85,234.5,234.85,POWGRI,26895
151,2023-12-26 11:45:00,234.6,NSE,234.7,234.6,234.6,POWGRI,6074
152,2023-12-26 11:46:00,234.6,NSE,234.6,234.5,234.6,POWGRI,7040
153,2023-12-26 11:47:00,234.6,NSE,234.6,234.55,234.6,POWGRI,7259
154,2023-12-26 11:48:00,234.65,NSE,234.7,234.6,234.65,POWGRI,4160
155,2023-12-26 11:49:00,234.0,NSE,234.45,233.9,234.3,POWGRI,72215
156,2023-12-26 11:50:00,233.9,NSE,234.0,233.8,234.0,POWGRI,27801
157,2023-12-26 11:51:00,233.9,NSE,233.9,233.8,233.8,POWGRI,6133
158,2023-12-26 11:52:00,234.0,NSE,234.0,233.8,233.9,POWGRI,8521
159,2023-12-26 11:53:00,234.0,NSE,234.0,233.85,233.85,POWGRI,4746
160,2023-12-26 11:54:00,233.95,NSE,234.0,233.95,233.95,POWGRI,11270
161,2023-12-26 11:55:00,234.3,NSE,234.35,234.0,234.0,POWGRI,61364
162,2023-12-26 11:56:00,234.35,NSE,234.35,234.2,234.35,POWGRI,5337
163,2023-12-26 11:57:00,234.35,NSE,234.4,234.3,234.35,POWGRI,4804
164,2023-12-26 11:58:00,234.0,NSE,234.35,234.0,234.25,POWGRI,8078
165,2023-12-26 11:59:00,234.0,NSE,234.15,234.0,234.1,POWGRI,1990
166,2023-12-26 12:00:00,233.95,NSE,234.15,233.95,234.0,POWGRI,32648
167,2023-12-26 12:01:00,233.95,NSE,234.0,233.85,233.95,POWGRI,17791
168,2023-12-26 12:02:00,233.85,NSE,234.0,233.8,233.95,POWGRI,7665
169,2023-12-26 12:03:00,233.95,NSE,234.0,233.9,233.9,POWGRI,4903
170,2023-12-26 12:04:00,233.9,NSE,234.0,233.85,233.9,POWGRI,7903
171,2023-12-26 12:05:00,234.0,NSE,234.0,233.85,233.85,POWGRI,3556
172,2023-12-26 12:06:00,233.95,NSE,234.0,233.95,234.0,POWGRI,6628
173,2023-12-26 12:07:00,234.0,NSE,234.0,233.95,233.95,POWGRI,4332
174,2023-12-26 12:08:00,233.95,NSE,234.0,233.85,234.0,POWGRI,7881
175,2023-12-26 12:09:00,234.0,NSE,234.0,233.85,233.85,POWGRI,2185
176,2023-12-26 12:10:00,233.95,NSE,234.0,233.9,234.0,POWGRI,3770
177,2023-12-26 12:11:00,234.0,NSE,234.0,233.9,233.9,POWGRI,10382
178,2023-12-26 12:12:00,234.0,NSE,234.0,233.95,234.0,POWGRI,4217
179,2023-12-26 12:13:00,234.0,NSE,234.0,233.95,234.0,POWGRI,5266
180,2023-12-26 12:14:00,233.95,NSE,234.0,233.85,234.0,POWGRI,12740
181,2023-12-26 12:15:00,233.95,NSE,234.0,233.85,233.85,POWGRI,8402
182,2023-12-26 12:16:00,234.0,NSE,234.0,233.9,233.95,POWGRI,3060
183,2023-12-26 12:17:00,234.0,NSE,234.0,234.0,234.0,POWGRI,3471
184,2023-12-26 12:18:00,233.95,NSE,234.0,233.95,234.0,POWGRI,4815
185,2023-12-26 12:19:00,234.0,NSE,234.0,234.0,234.0,POWGRI,7309
186,2023-12-26 12:20:00,234.0,NSE,234.0,233.95,234.0,POWGRI,6674
187,2023-12-26 12:21:00,233.95,NSE,234.0,233.95,234.0,POWGRI,10967
188,2023-12-26 12:22:00,234.0,NSE,234.0,233.95,233.95,POWGRI,4821
189,2023-12-26 12:23:00,233.95,NSE,234.0,233.95,234.0,POWGRI,6018
190,2023-12-26 12:24:00,234.0,NSE,234.0,233.95,234.0,POWGRI,15371
191,2023-12-26 12:25:00,234.0,NSE,234.0,233.95,233.95,POWGRI,12439
192,2023-12-26 12:26:00,234.0,NSE,234.0,233.8,233.95,POWGRI,79198
193,2023-12-26 12:27:00,234.1,NSE,234.15,233.9,234.1,POWGRI,63988
194,2023-12-26 12:28:00,233.9,NSE,234.15,233.9,234.15,POWGRI,3015
195,2023-12-26 12:29:00,233.85,NSE,234.1,233.8,234.0,POWGRI,2980
196,2023-12-26 12:30:00,233.8,NSE,234.0,233.8,234.0,POWGRI,5729
197,2023-12-26 12:31:00,233.9,NSE,234.0,233.8,233.9,POWGRI,19952
198,2023-12-26 12:32:00,233.85,NSE,233.95,233.8,233.8,POWGRI,16955
199,2023-12-26 12:33:00,234.0,NSE,234.0,233.8,233.95,POWGRI,7631
200,2023-12-26 12:34:00,233.9,NSE,234.0,233.85,233.95,POWGRI,2184
201,2023-12-26 12:35:00,233.95,NSE,234.0,233.9,234.0,POWGRI,1693
202,2023-12-26 12:36:00,233.8,NSE,233.95,233.8,233.95,POWGRI,5050
203,2023-12-26 12:37:00,233.65,NSE,233.85,233.6,233.8,POWGRI,3637
204,2023-12-26 12:38:00,233.8,NSE,233.85,233.6,233.6,POWGRI,6791
205,2023-12-26 12:39:00,233.8,NSE,233.85,233.7,233.7,POWGRI,2981
206,2023-12-26 12:40:00,233.7,NSE,233.8,233.65,233.75,POWGRI,4317
207,2023-12-26 12:41:00,233.75,NSE,233.75,233.55,233.7,POWGRI,5264
208,2023-12-26 12:42:00,233.75,NSE,233.8,233.6,233.75,POWGRI,5385
209,2023-12-26 12:43:00,233.65,NSE,233.75,233.6,233.75,POWGRI,1867
210,2023-12-26 12:44:00,233.8,NSE,233.8,233.7,233.75,POWGRI,2798
211,2023-12-26 12:45:00,233.8,NSE,233.85,233.75,233.8,POWGRI,2264
212,2023-12-26 12:46:00,233.7,NSE,233.8,233.65,233.7,POWGRI,6093
213,2023-12-26 12:47:00,233.55,NSE,233.75,233.55,233.6,POWGRI,12325
214,2023-12-26 12:48:00,233.8,NSE,233.8,233.55,233.55,POWGRI,3606
215,2023-12-26 12:49:00,233.85,NSE,233.85,233.7,233.8,POWGRI,2131
216,2023-12-26 12:50:00,233.8,NSE,233.8,233.7,233.7,POWGRI,1581
217,2023-12-26 12:51:00,233.8,NSE,233.85,233.7,233.75,POWGRI,5451
218,2023-12-26 12:52:00,233.8,NSE,233.85,233.75,233.75,POWGRI,2847
219,2023-12-26 12:53:00,233.95,NSE,233.95,233.75,233.85,POWGRI,9940
220,2023-12-26 12:54:00,233.85,NSE,234.0,233.8,234.0,POWGRI,4619
221,2023-12-26 12:55:00,233.75,NSE,233.9,233.75,233.9,POWGRI,8570
222,2023-12-26 12:56:00,233.95,NSE,233.95,233.75,233.75,POWGRI,6540
223,2023-12-26 12:57:00,233.85,NSE,233.95,233.85,233.95,POWGRI,5320
224,2023-12-26 12:58:00,234.05,NSE,234.05,233.85,233.95,POWGRI,7791
225,2023-12-26 12:59:00,234.05,NSE,234.15,234.0,234.05,POWGRI,7048
226,2023-12-26 13:00:00,234.1,NSE,234.15,234.0,234.0,POWGRI,8825
227,2023-12-26 13:01:00,234.15,NSE,234.15,234.05,234.1,POWGRI,9974
228,2023-12-26 13:02:00,233.95,NSE,234.15,233.85,234.15,POWGRI,21435
229,2023-12-26 13:03:00,233.9,NSE,233.95,233.85,233.95,POWGRI,22577
230,2023-12-26 13:04:00,233.7,NSE,233.9,233.7,233.8,POWGRI,5610
231,2023-12-26 13:05:00,233.8,NSE,233.8,233.5,233.6,POWGRI,15526
232,2023-12-26 13:06:00,233.7,NSE,233.9,233.65,233.7,POWGRI,6555
233,2023-12-26 13:07:00,233.9,NSE,234.0,233.85,233.9,POWGRI,2401
234,2023-12-26 13:08:00,233.95,NSE,234.05,233.85,233.9,POWGRI,21877
235,2023-12-26 13:09:00,233.95,NSE,234.0,233.85,233.95,POWGRI,1792
236,2023-12-26 13:10:00,234.0,NSE,234.0,233.9,234.0,POWGRI,4396
237,2023-12-26 13:11:00,233.95,NSE,234.05,233.85,234.0,POWGRI,2315
238,2023-12-26 13:12:00,233.95,NSE,234.0,233.85,233.9,POWGRI,1124
239,2023-12-26 13:13:00,233.95,NSE,234.05,233.9,234.0,POWGRI,2936
240,2023-12-26 13:14:00,234.0,NSE,234.0,233.9,234.0,POWGRI,2504
241,2023-12-26 13:15:00,233.85,NSE,234.0,233.85,234.0,POWGRI,3399
242,2023-12-26 13:16:00,233.95,NSE,233.95,233.85,233.95,POWGRI,6068
243,2023-12-26 13:17:00,233.95,NSE,234.05,233.9,234.0,POWGRI,1254
244,2023-12-26 13:18:00,234.0,NSE,234.05,233.95,234.05,POWGRI,3618
245,2023-12-26 13:19:00,233.9,NSE,234.05,233.85,233.95,POWGRI,18552
246,2023-12-26 13:20:00,233.9,NSE,233.95,233.85,233.9,POWGRI,5551
247,2023-12-26 13:21:00,233.95,NSE,233.95,233.75,233.8,POWGRI,1606
248,2023-12-26 13:22:00,233.95,NSE,233.95,233.85,233.95,POWGRI,4339
249,2023-12-26 13:23:00,233.95,NSE,234.0,233.9,233.9,POWGRI,5543
250,2023-12-26 13:24:00,234.05,NSE,234.15,233.9,233.95,POWGRI,12718
251,2023-12-26 13:25:00,234.05,NSE,234.05,233.95,233.95,POWGRI,10601
252,2023-12-26 13:26:00,233.9,NSE,234.05,233.9,234.0,POWGRI,3464
253,2023-12-26 13:27:00,234.0,NSE,234.0,233.9,233.9,POWGRI,1249
254,2023-12-26 13:28:00,234.05,NSE,234.05,233.95,234.0,POWGRI,2935
255,2023-12-26 13:29:00,234.05,NSE,234.05,233.95,234.05,POWGRI,3696
256,2023-12-26 13:30:00,233.9,NSE,234.05,233.85,234.05,POWGRI,5840
257,2023-12-26 13:31:00,234.0,NSE,234.1,233.8,233.8,POWGRI,10198
258,2023-12-26 13:32:00,234.0,NSE,234.1,233.9,234.1,POWGRI,2380
259,2023-12-26 13:33:00,234.0,NSE,234.1,233.9,234.05,POWGRI,11482
260,2023-12-26 13:34:00,233.95,NSE,234.05,233.95,234.0,POWGRI,2184
261,2023-12-26 13:35:00,234.05,NSE,234.05,233.9,234.05,POWGRI,1257
262,2023-12-26 13:36:00,233.95,NSE,234.0,233.9,234.0,POWGRI,1297
263,2023-12-26 13:37:00,234.0,NSE,234.0,233.85,234.0,POWGRI,3874
264,2023-12-26 13:38:00,234.0,NSE,234.0,233.9,233.95,POWGRI,1509
265,2023-12-26 13:39:00,234.1,NSE,234.1,234.0,234.0,POWGRI,3723
266,2023-12-26 13:40:00,234.05,NSE,234.1,233.95,234.1,POWGRI,4689
267,2023-12-26 13:41:00,234.1,NSE,234.15,234.0,234.05,POWGRI,7274
268,2023-12-26 13:42:00,234.1,NSE,234.15,234.05,234.1,POWGRI,1660
269,2023-12-26 13:43:00,234.2,NSE,234.2,234.05,234.1,POWGRI,6901
270,2023-12-26 13:44:00,234.2,NSE,234.3,234.15,234.15,POWGRI,7412
271,2023-12-26 13:45:00,234.15,NSE,234.3,234.15,234.25,POWGRI,9826
272,2023-12-26 13:46:00,234.2,NSE,234.25,234.05,234.15,POWGRI,7965
273,2023-12-26 13:47:00,234.15,NSE,234.25,234.05,234.05,POWGRI,1898
274,2023-12-26 13:48:00,234.15,NSE,234.25,234.15,234.15,POWGRI,3127
275,2023-12-26 13:49:00,234.15,NSE,234.2,234.05,234.15,POWGRI,1401
276,2023-12-26 13:50:00,234.25,NSE,234.25,234.1,234.1,POWGRI,12122
277,2023-12-26 13:51:00,234.15,NSE,234.25,234.1,234.25,POWGRI,2987
278,2023-12-26 13:52:00,234.2,NSE,234.25,234.1,234.1,POWGRI,3710
279,2023-12-26 13:53:00,234.25,NSE,234.3,234.1,234.3,POWGRI,2550
280,2023-12-26 13:54:00,234.15,NSE,234.25,234.15,234.15,POWGRI,2316
281,2023-12-26 13:55:00,234.2,NSE,234.3,234.15,234.15,POWGRI,5741
282,2023-12-26 13:56:00,234.3,NSE,234.3,234.15,234.25,POWGRI,3131
283,2023-12-26 13:57:00,234.4,NSE,234.45,234.25,234.3,POWGRI,3791
284,2023-12-26 13:58:00,234.45,NSE,234.45,234.3,234.3,POWGRI,3730
285,2023-12-26 13:59:00,234.35,NSE,234.45,234.35,234.45,POWGRI,3850
286,2023-12-26 14:00:00,234.4,NSE,234.45,234.35,234.4,POWGRI,6517
287,2023-12-26 14:01:00,234.4,NSE,234.5,234.35,234.45,POWGRI,5424
288,2023-12-26 14:02:00,234.4,NSE,234.45,234.35,234.4,POWGRI,4724
289,2023-12-26 14:03:00,234.3,NSE,234.45,234.3,234.3,POWGRI,2905
290,2023-12-26 14:04:00,234.45,NSE,234.45,234.3,234.4,POWGRI,3546
291,2023-12-26 14:05:00,234.4,NSE,234.45,234.4,234.4,POWGRI,7635
292,2023-12-26 14:06:00,234.45,NSE,234.45,234.35,234.35,POWGRI,2920
293,2023-12-26 14:07:00,234.5,NSE,234.5,234.2,234.35,POWGRI,17431
294,2023-12-26 14:08:00,234.65,NSE,234.7,234.4,234.45,POWGRI,32586
295,2023-12-26 14:09:00,234.55,NSE,234.6,234.5,234.6,POWGRI,4033
296,2023-12-26 14:10:00,234.7,NSE,234.7,234.5,234.6,POWGRI,10880
297,2023-12-26 14:11:00,234.3,NSE,234.65,234.2,234.6,POWGRI,29088
298,2023-12-26 14:12:00,234.15,NSE,234.25,234.1,234.25,POWGRI,8814
299,2023-12-26 14:13:00,234.05,NSE,234.2,234.05,234.2,POWGRI,18936
300,2023-12-26 14:14:00,234.25,NSE,234.3,234.1,234.15,POWGRI,4141
301,2023-12-26 14:15:00,234.05,NSE,234.25,234.05,234.2,POWGRI,10444
302,2023-12-26 14:16:00,234.25,NSE,234.25,234.15,234.25,POWGRI,1729
303,2023-12-26 14:17:00,234.2,NSE,234.3,234.15,234.2,POWGRI,4752
304,2023-12-26 14:18:00,233.95,NSE,234.25,233.95,234.25,POWGRI,48975
305,2023-12-26 14:19:00,233.9,NSE,234.0,233.9,234.0,POWGRI,12419
306,2023-12-26 14:20:00,233.95,NSE,234.0,233.85,234.0,POWGRI,15315
307,2023-12-26 14:21:00,234.1,NSE,234.1,233.95,234.0,POWGRI,128760
308,2023-12-26 14:22:00,233.9,NSE,234.1,233.9,234.1,POWGRI,20945
309,2023-12-26 14:23:00,233.95,NSE,234.0,233.85,234.0,POWGRI,4352
310,2023-12-26 14:24:00,234.0,NSE,234.0,233.9,233.9,POWGRI,7120
311,2023-12-26 14:25:00,234.0,NSE,234.0,233.95,234.0,POWGRI,5657
312,2023-12-26 14:26:00,234.0,NSE,234.0,233.9,233.95,POWGRI,2621
313,2023-12-26 14:27:00,234.0,NSE,234.0,233.9,233.9,POWGRI,7067
314,2023-12-26 14:28:00,234.0,NSE,234.0,233.95,234.0,POWGRI,17777
315,2023-12-26 14:29:00,234.0,NSE,234.0,233.95,234.0,POWGRI,10265
