,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-12-29 10:30:00,214.25,NSE,214.4,214.1,214.1,POWGRI,10279
77,2022-12-29 10:31:00,214.25,NSE,214.3,214.2,214.25,POWGRI,2003
78,2022-12-29 10:32:00,214.2,NSE,214.3,214.2,214.25,POWGRI,6333
79,2022-12-29 10:33:00,214.15,NSE,214.25,214.15,214.15,POWGRI,4097
80,2022-12-29 10:34:00,214.2,NSE,214.25,214.15,214.15,POWGRI,1250
81,2022-12-29 10:35:00,214.2,NSE,214.3,214.2,214.25,POWGRI,7814
82,2022-12-29 10:36:00,214.3,NSE,214.3,214.15,214.3,POWGRI,5966
83,2022-12-29 10:37:00,214.25,NSE,214.35,214.15,214.3,POWGRI,9509
84,2022-12-29 10:38:00,214.45,NSE,214.5,214.25,214.25,POWGRI,9363
85,2022-12-29 10:39:00,214.4,NSE,214.5,214.3,214.5,POWGRI,9004
86,2022-12-29 10:40:00,214.4,NSE,214.5,214.35,214.4,POWGRI,13559
87,2022-12-29 10:41:00,214.45,NSE,214.5,214.35,214.35,POWGRI,4812
88,2022-12-29 10:42:00,214.4,NSE,214.5,214.35,214.45,POWGRI,3864
89,2022-12-29 10:43:00,214.4,NSE,214.4,214.3,214.3,POWGRI,10168
90,2022-12-29 10:44:00,214.3,NSE,214.4,214.25,214.4,POWGRI,4910
91,2022-12-29 10:45:00,214.3,NSE,214.3,214.25,214.3,POWGRI,1942
92,2022-12-29 10:46:00,214.2,NSE,214.35,214.2,214.25,POWGRI,4968
93,2022-12-29 10:47:00,214.2,NSE,214.25,214.2,214.25,POWGRI,3836
94,2022-12-29 10:48:00,214.2,NSE,214.25,214.15,214.25,POWGRI,2005
95,2022-12-29 10:49:00,214.2,NSE,214.25,214.15,214.2,POWGRI,4469
96,2022-12-29 10:50:00,214.35,NSE,214.45,214.15,214.15,POWGRI,72522
97,2022-12-29 10:51:00,214.35,NSE,214.35,214.2,214.35,POWGRI,7935
98,2022-12-29 10:52:00,214.3,NSE,214.35,214.25,214.25,POWGRI,3789
99,2022-12-29 10:53:00,214.25,NSE,214.35,214.25,214.25,POWGRI,2479
100,2022-12-29 10:54:00,214.3,NSE,214.35,214.25,214.3,POWGRI,2881
101,2022-12-29 10:55:00,214.25,NSE,214.35,214.25,214.25,POWGRI,5804
102,2022-12-29 10:56:00,214.35,NSE,214.35,214.25,214.35,POWGRI,1601
103,2022-12-29 10:57:00,215.0,NSE,215.15,214.35,214.35,POWGRI,153546
104,2022-12-29 10:58:00,214.9,NSE,215.0,214.9,215.0,POWGRI,15366
105,2022-12-29 10:59:00,214.8,NSE,214.9,214.75,214.85,POWGRI,9191
106,2022-12-29 11:00:00,214.9,NSE,214.9,214.8,214.9,POWGRI,7817
107,2022-12-29 11:01:00,214.85,NSE,214.95,214.85,214.85,POWGRI,4118
108,2022-12-29 11:02:00,214.8,NSE,214.95,214.8,214.9,POWGRI,10308
109,2022-12-29 11:03:00,214.6,NSE,214.8,214.6,214.75,POWGRI,15447
110,2022-12-29 11:04:00,214.55,NSE,214.8,214.55,214.6,POWGRI,47328
111,2022-12-29 11:05:00,214.4,NSE,214.55,214.4,214.55,POWGRI,4877
112,2022-12-29 11:06:00,214.45,NSE,214.45,214.3,214.45,POWGRI,39735
113,2022-12-29 11:07:00,214.4,NSE,214.45,214.3,214.45,POWGRI,58876
114,2022-12-29 11:08:00,214.3,NSE,214.45,214.3,214.45,POWGRI,19280
115,2022-12-29 11:09:00,214.2,NSE,214.3,214.15,214.2,POWGRI,91324
116,2022-12-29 11:10:00,214.25,NSE,214.25,214.2,214.25,POWGRI,37599
117,2022-12-29 11:11:00,214.25,NSE,214.25,214.2,214.25,POWGRI,2495
118,2022-12-29 11:12:00,214.2,NSE,214.25,214.2,214.2,POWGRI,4623
119,2022-12-29 11:13:00,214.25,NSE,214.25,214.2,214.2,POWGRI,1868
120,2022-12-29 11:14:00,214.45,NSE,214.45,214.2,214.25,POWGRI,68165
121,2022-12-29 11:15:00,214.45,NSE,214.45,214.35,214.4,POWGRI,6042
122,2022-12-29 11:16:00,214.4,NSE,214.45,214.3,214.45,POWGRI,3001
123,2022-12-29 11:17:00,214.25,NSE,214.35,214.25,214.35,POWGRI,17332
124,2022-12-29 11:18:00,214.3,NSE,214.35,214.25,214.3,POWGRI,5596
125,2022-12-29 11:19:00,214.3,NSE,214.3,214.25,214.3,POWGRI,3107
126,2022-12-29 11:20:00,214.3,NSE,214.3,214.25,214.25,POWGRI,2971
127,2022-12-29 11:21:00,214.35,NSE,214.35,214.2,214.25,POWGRI,8175
128,2022-12-29 11:22:00,214.25,NSE,214.3,214.2,214.3,POWGRI,4132
129,2022-12-29 11:23:00,214.25,NSE,214.3,214.2,214.2,POWGRI,15870
130,2022-12-29 11:24:00,214.25,NSE,214.3,214.2,214.25,POWGRI,13061
131,2022-12-29 11:25:00,214.3,NSE,214.3,214.25,214.25,POWGRI,6054
132,2022-12-29 11:26:00,214.3,NSE,214.3,214.25,214.25,POWGRI,2711
133,2022-12-29 11:27:00,214.3,NSE,214.3,214.25,214.25,POWGRI,39377
134,2022-12-29 11:28:00,214.25,NSE,214.3,214.2,214.3,POWGRI,13451
135,2022-12-29 11:29:00,214.25,NSE,214.3,214.2,214.25,POWGRI,10524
136,2022-12-29 11:30:00,214.25,NSE,214.3,214.2,214.3,POWGRI,11500
137,2022-12-29 11:31:00,214.3,NSE,214.35,214.25,214.3,POWGRI,10722
138,2022-12-29 11:32:00,214.5,NSE,214.7,214.25,214.3,POWGRI,134347
139,2022-12-29 11:33:00,214.45,NSE,214.5,214.3,214.5,POWGRI,70647
140,2022-12-29 11:34:00,214.35,NSE,214.6,214.3,214.6,POWGRI,30605
141,2022-12-29 11:35:00,214.5,NSE,214.6,214.3,214.35,POWGRI,57504
142,2022-12-29 11:36:00,214.6,NSE,214.7,214.4,214.4,POWGRI,25255
143,2022-12-29 11:37:00,214.85,NSE,214.9,214.65,214.65,POWGRI,17389
144,2022-12-29 11:38:00,215.0,NSE,215.05,214.75,214.85,POWGRI,924031
145,2022-12-29 11:39:00,215.05,NSE,215.1,215.0,215.05,POWGRI,9256
146,2022-12-29 11:40:00,214.45,NSE,215.1,214.3,215.1,POWGRI,175509
147,2022-12-29 11:41:00,214.5,NSE,214.5,214.4,214.45,POWGRI,13024
148,2022-12-29 11:42:00,214.45,NSE,214.5,214.45,214.5,POWGRI,11922
149,2022-12-29 11:43:00,214.45,NSE,214.5,214.4,214.5,POWGRI,43574
150,2022-12-29 11:44:00,214.65,NSE,215.0,214.5,214.5,POWGRI,165322
151,2022-12-29 11:45:00,214.65,NSE,214.75,214.4,214.6,POWGRI,12502
152,2022-12-29 11:46:00,214.55,NSE,214.7,214.5,214.65,POWGRI,10918
153,2022-12-29 11:47:00,214.5,NSE,214.7,214.5,214.65,POWGRI,6628
154,2022-12-29 11:48:00,214.55,NSE,214.65,214.45,214.6,POWGRI,8239
155,2022-12-29 11:49:00,214.65,NSE,214.65,214.5,214.6,POWGRI,9277
156,2022-12-29 11:50:00,214.7,NSE,214.7,214.5,214.65,POWGRI,9362
157,2022-12-29 11:51:00,214.85,NSE,214.95,214.7,214.75,POWGRI,17961
158,2022-12-29 11:52:00,215.1,NSE,215.2,214.9,214.9,POWGRI,25657
159,2022-12-29 11:53:00,215.05,NSE,215.15,214.9,215.15,POWGRI,63741
160,2022-12-29 11:54:00,214.9,NSE,215.25,214.85,215.1,POWGRI,20158
161,2022-12-29 11:55:00,214.8,NSE,215.15,214.8,214.9,POWGRI,29219
162,2022-12-29 11:56:00,215.0,NSE,215.1,215.0,215.0,POWGRI,13315
163,2022-12-29 11:57:00,215.05,NSE,215.15,214.8,214.9,POWGRI,27926
164,2022-12-29 11:58:00,214.85,NSE,215.05,214.85,215.05,POWGRI,14973
165,2022-12-29 11:59:00,214.9,NSE,215.05,214.7,214.8,POWGRI,60893
166,2022-12-29 12:00:00,214.9,NSE,215.1,214.75,214.95,POWGRI,106994
167,2022-12-29 12:01:00,214.85,NSE,215.05,214.85,215.0,POWGRI,14314
168,2022-12-29 12:02:00,214.9,NSE,215.05,214.8,215.0,POWGRI,89444
169,2022-12-29 12:03:00,215.0,NSE,215.0,214.85,214.9,POWGRI,16653
170,2022-12-29 12:04:00,214.95,NSE,215.1,214.9,215.0,POWGRI,8644
171,2022-12-29 12:05:00,214.85,NSE,215.0,214.85,214.9,POWGRI,10972
172,2022-12-29 12:06:00,214.7,NSE,214.9,214.7,214.85,POWGRI,11065
173,2022-12-29 12:07:00,214.7,NSE,214.8,214.65,214.75,POWGRI,8822
174,2022-12-29 12:08:00,214.8,NSE,214.8,214.6,214.65,POWGRI,7508
175,2022-12-29 12:09:00,214.65,NSE,214.8,214.6,214.65,POWGRI,8785
176,2022-12-29 12:10:00,214.8,NSE,214.85,214.6,214.65,POWGRI,21173
177,2022-12-29 12:11:00,214.65,NSE,214.75,214.5,214.7,POWGRI,46172
178,2022-12-29 12:12:00,214.55,NSE,214.75,214.45,214.55,POWGRI,56281
179,2022-12-29 12:13:00,214.55,NSE,214.6,214.45,214.5,POWGRI,12413
180,2022-12-29 12:14:00,214.45,NSE,214.6,214.4,214.45,POWGRI,10224
181,2022-12-29 12:15:00,214.45,NSE,215.0,214.45,214.55,POWGRI,781201
182,2022-12-29 12:16:00,214.5,NSE,214.65,214.5,214.55,POWGRI,43306
183,2022-12-29 12:17:00,214.55,NSE,214.6,214.45,214.55,POWGRI,6143
184,2022-12-29 12:18:00,214.5,NSE,214.6,214.5,214.55,POWGRI,5022
185,2022-12-29 12:19:00,214.5,NSE,214.55,214.4,214.5,POWGRI,6762
186,2022-12-29 12:20:00,214.4,NSE,214.5,214.4,214.5,POWGRI,8829
187,2022-12-29 12:21:00,214.4,NSE,214.5,214.4,214.45,POWGRI,9655
188,2022-12-29 12:22:00,214.5,NSE,214.6,214.4,214.45,POWGRI,22414
189,2022-12-29 12:23:00,214.5,NSE,214.6,214.5,214.55,POWGRI,9600
190,2022-12-29 12:24:00,214.5,NSE,214.65,214.5,214.6,POWGRI,40696
191,2022-12-29 12:25:00,214.55,NSE,214.7,214.5,214.55,POWGRI,13279
192,2022-12-29 12:26:00,214.7,NSE,214.7,214.5,214.65,POWGRI,10855
193,2022-12-29 12:27:00,214.65,NSE,214.75,214.6,214.6,POWGRI,10917
194,2022-12-29 12:28:00,214.75,NSE,214.75,214.6,214.75,POWGRI,9370
195,2022-12-29 12:29:00,214.75,NSE,214.8,214.6,214.65,POWGRI,13559
196,2022-12-29 12:30:00,214.7,NSE,214.75,214.6,214.65,POWGRI,37430
197,2022-12-29 12:31:00,214.65,NSE,214.75,214.55,214.65,POWGRI,18425
198,2022-12-29 12:32:00,214.55,NSE,214.7,214.5,214.65,POWGRI,29706
199,2022-12-29 12:33:00,214.6,NSE,214.65,214.5,214.55,POWGRI,16550
200,2022-12-29 12:34:00,214.5,NSE,214.6,214.45,214.5,POWGRI,18128
201,2022-12-29 12:35:00,214.55,NSE,214.6,214.45,214.5,POWGRI,21623
202,2022-12-29 12:36:00,214.5,NSE,214.6,214.4,214.55,POWGRI,18605
203,2022-12-29 12:37:00,214.45,NSE,214.6,214.4,214.45,POWGRI,24507
204,2022-12-29 12:38:00,214.45,NSE,214.6,214.45,214.45,POWGRI,20706
205,2022-12-29 12:39:00,214.6,NSE,214.7,214.4,214.45,POWGRI,25060
206,2022-12-29 12:40:00,214.4,NSE,214.6,214.4,214.5,POWGRI,28533
207,2022-12-29 12:41:00,214.45,NSE,214.5,214.35,214.4,POWGRI,20628
208,2022-12-29 12:42:00,214.35,NSE,214.4,214.25,214.35,POWGRI,17963
209,2022-12-29 12:43:00,214.7,NSE,215.05,214.3,214.3,POWGRI,756656
210,2022-12-29 12:44:00,214.45,NSE,214.75,214.45,214.7,POWGRI,20678
211,2022-12-29 12:45:00,214.6,NSE,214.6,214.4,214.45,POWGRI,15935
212,2022-12-29 12:46:00,214.45,NSE,214.55,214.3,214.45,POWGRI,18112
213,2022-12-29 12:47:00,214.35,NSE,214.45,214.3,214.3,POWGRI,17465
214,2022-12-29 12:48:00,214.3,NSE,214.35,214.15,214.3,POWGRI,24333
215,2022-12-29 12:49:00,214.45,NSE,214.45,214.1,214.2,POWGRI,154262
216,2022-12-29 12:50:00,214.2,NSE,214.45,214.2,214.35,POWGRI,16305
217,2022-12-29 12:51:00,214.25,NSE,214.25,214.1,214.2,POWGRI,23575
218,2022-12-29 12:52:00,214.1,NSE,214.35,214.1,214.2,POWGRI,20176
219,2022-12-29 12:53:00,214.35,NSE,214.4,214.1,214.15,POWGRI,39348
220,2022-12-29 12:54:00,214.4,NSE,214.5,214.35,214.35,POWGRI,33641
221,2022-12-29 12:55:00,214.4,NSE,214.45,214.25,214.4,POWGRI,23178
222,2022-12-29 12:56:00,214.3,NSE,214.45,214.3,214.35,POWGRI,21559
223,2022-12-29 12:57:00,214.35,NSE,214.4,214.25,214.35,POWGRI,17216
224,2022-12-29 12:58:00,214.4,NSE,214.4,214.25,214.3,POWGRI,31832
225,2022-12-29 12:59:00,214.35,NSE,214.4,214.25,214.3,POWGRI,19293
226,2022-12-29 13:00:00,214.4,NSE,214.45,214.25,214.3,POWGRI,20297
227,2022-12-29 13:01:00,214.6,NSE,214.6,214.35,214.35,POWGRI,28827
228,2022-12-29 13:02:00,214.6,NSE,214.6,214.35,214.55,POWGRI,25847
229,2022-12-29 13:03:00,214.6,NSE,214.65,214.4,214.55,POWGRI,29403
230,2022-12-29 13:04:00,214.5,NSE,214.65,214.45,214.65,POWGRI,20202
231,2022-12-29 13:05:00,214.5,NSE,214.6,214.45,214.5,POWGRI,21717
232,2022-12-29 13:06:00,214.45,NSE,214.6,214.4,214.6,POWGRI,20435
233,2022-12-29 13:07:00,214.5,NSE,214.6,214.4,214.55,POWGRI,19569
234,2022-12-29 13:08:00,214.35,NSE,214.55,214.35,214.55,POWGRI,20246
235,2022-12-29 13:09:00,214.4,NSE,214.5,214.3,214.35,POWGRI,21386
236,2022-12-29 13:10:00,214.4,NSE,214.5,214.3,214.35,POWGRI,21032
237,2022-12-29 13:11:00,214.35,NSE,214.5,214.3,214.4,POWGRI,17798
238,2022-12-29 13:12:00,214.4,NSE,214.45,214.3,214.3,POWGRI,18783
239,2022-12-29 13:13:00,214.45,NSE,214.45,214.3,214.4,POWGRI,23992
240,2022-12-29 13:14:00,214.3,NSE,214.5,214.3,214.45,POWGRI,19381
241,2022-12-29 13:15:00,214.5,NSE,214.5,214.25,214.25,POWGRI,19347
242,2022-12-29 13:16:00,214.3,NSE,214.5,214.3,214.4,POWGRI,23266
243,2022-12-29 13:17:00,214.35,NSE,214.4,214.25,214.4,POWGRI,17606
244,2022-12-29 13:18:00,214.25,NSE,214.4,214.25,214.35,POWGRI,23169
245,2022-12-29 13:19:00,214.3,NSE,214.4,214.25,214.3,POWGRI,18596
246,2022-12-29 13:20:00,214.25,NSE,214.35,214.25,214.25,POWGRI,36412
247,2022-12-29 13:21:00,214.3,NSE,214.35,214.25,214.35,POWGRI,18942
248,2022-12-29 13:22:00,214.25,NSE,214.4,214.25,214.3,POWGRI,17153
249,2022-12-29 13:23:00,214.25,NSE,214.4,214.2,214.4,POWGRI,18225
250,2022-12-29 13:24:00,214.3,NSE,214.3,214.15,214.2,POWGRI,18733
251,2022-12-29 13:25:00,214.15,NSE,214.3,214.15,214.3,POWGRI,20386
252,2022-12-29 13:26:00,214.05,NSE,214.2,214.05,214.2,POWGRI,18281
253,2022-12-29 13:27:00,213.95,NSE,214.1,213.9,214.1,POWGRI,32288
254,2022-12-29 13:28:00,213.95,NSE,214.0,213.9,213.95,POWGRI,25452
255,2022-12-29 13:29:00,213.9,NSE,213.95,213.8,213.9,POWGRI,32074
256,2022-12-29 13:30:00,213.85,NSE,213.95,213.75,213.85,POWGRI,16572
257,2022-12-29 13:31:00,213.65,NSE,213.85,213.65,213.75,POWGRI,19714
258,2022-12-29 13:32:00,213.65,NSE,213.75,213.6,213.65,POWGRI,15842
259,2022-12-29 13:33:00,213.85,NSE,213.85,213.65,213.75,POWGRI,13960
260,2022-12-29 13:34:00,214.2,NSE,214.2,213.75,213.8,POWGRI,29188
261,2022-12-29 13:35:00,214.15,NSE,214.25,214.0,214.1,POWGRI,21628
262,2022-12-29 13:36:00,213.8,NSE,214.1,213.7,214.0,POWGRI,16541
263,2022-12-29 13:37:00,213.7,NSE,213.8,213.7,213.7,POWGRI,15527
264,2022-12-29 13:38:00,213.6,NSE,213.8,213.5,213.7,POWGRI,13508
265,2022-12-29 13:39:00,213.7,NSE,213.75,213.5,213.55,POWGRI,19309
266,2022-12-29 13:40:00,213.65,NSE,213.75,213.55,213.7,POWGRI,16688
267,2022-12-29 13:41:00,213.75,NSE,213.85,213.55,213.65,POWGRI,11366
268,2022-12-29 13:42:00,213.65,NSE,213.85,213.55,213.7,POWGRI,12535
269,2022-12-29 13:43:00,213.65,NSE,213.65,213.5,213.65,POWGRI,14580
270,2022-12-29 13:44:00,213.65,NSE,213.65,213.55,213.6,POWGRI,8333
271,2022-12-29 13:45:00,213.65,NSE,213.65,213.55,213.65,POWGRI,23401
272,2022-12-29 13:46:00,213.65,NSE,213.7,213.55,213.55,POWGRI,16725
273,2022-12-29 13:47:00,213.8,NSE,213.85,213.65,213.65,POWGRI,20719
274,2022-12-29 13:48:00,213.95,NSE,214.0,213.65,213.65,POWGRI,28104
275,2022-12-29 13:49:00,213.8,NSE,214.1,213.75,213.9,POWGRI,23574
276,2022-12-29 13:50:00,214.05,NSE,214.05,213.75,213.85,POWGRI,24713
277,2022-12-29 13:51:00,214.1,NSE,214.25,213.85,213.9,POWGRI,30877
278,2022-12-29 13:52:00,213.8,NSE,214.1,213.75,214.1,POWGRI,26800
279,2022-12-29 13:53:00,214.0,NSE,214.0,213.7,213.9,POWGRI,24005
280,2022-12-29 13:54:00,213.65,NSE,214.0,213.65,213.95,POWGRI,27690
281,2022-12-29 13:55:00,213.8,NSE,213.85,213.6,213.65,POWGRI,22445
282,2022-12-29 13:56:00,213.7,NSE,213.85,213.65,213.75,POWGRI,13010
283,2022-12-29 13:57:00,213.9,NSE,213.9,213.65,213.7,POWGRI,15243
284,2022-12-29 13:58:00,213.9,NSE,214.0,213.65,213.85,POWGRI,21357
285,2022-12-29 13:59:00,214.1,NSE,214.15,213.8,213.85,POWGRI,21962
286,2022-12-29 14:00:00,214.2,NSE,214.2,214.0,214.1,POWGRI,25405
287,2022-12-29 14:01:00,214.1,NSE,214.25,214.0,214.15,POWGRI,20590
288,2022-12-29 14:02:00,214.1,NSE,214.2,214.0,214.1,POWGRI,14750
289,2022-12-29 14:03:00,213.9,NSE,214.1,213.9,214.05,POWGRI,19428
290,2022-12-29 14:04:00,213.95,NSE,214.0,213.85,213.95,POWGRI,13629
291,2022-12-29 14:05:00,214.15,NSE,214.2,213.8,213.95,POWGRI,25926
292,2022-12-29 14:06:00,214.15,NSE,214.2,213.95,214.15,POWGRI,24849
293,2022-12-29 14:07:00,214.1,NSE,214.2,214.0,214.15,POWGRI,15991
294,2022-12-29 14:08:00,214.1,NSE,214.2,213.85,214.0,POWGRI,18668
295,2022-12-29 14:09:00,213.95,NSE,214.15,213.9,214.0,POWGRI,20664
296,2022-12-29 14:10:00,214.0,NSE,214.15,213.95,214.0,POWGRI,31164
297,2022-12-29 14:11:00,213.95,NSE,214.1,213.9,214.05,POWGRI,16762
298,2022-12-29 14:12:00,214.0,NSE,214.1,213.9,213.95,POWGRI,16624
299,2022-12-29 14:13:00,213.95,NSE,214.05,213.9,213.95,POWGRI,18034
300,2022-12-29 14:14:00,214.0,NSE,214.1,213.9,213.9,POWGRI,23743
301,2022-12-29 14:15:00,213.95,NSE,214.1,213.9,213.95,POWGRI,12795
302,2022-12-29 14:16:00,214.0,NSE,214.1,213.85,213.95,POWGRI,21067
303,2022-12-29 14:17:00,213.85,NSE,214.0,213.85,213.95,POWGRI,15037
304,2022-12-29 14:18:00,213.95,NSE,214.0,213.85,214.0,POWGRI,14801
305,2022-12-29 14:19:00,213.95,NSE,214.0,213.8,213.95,POWGRI,13892
306,2022-12-29 14:20:00,214.1,NSE,214.15,213.9,213.9,POWGRI,31621
307,2022-12-29 14:21:00,214.2,NSE,214.2,214.0,214.1,POWGRI,18920
308,2022-12-29 14:22:00,214.15,NSE,214.3,214.05,214.15,POWGRI,31148
309,2022-12-29 14:23:00,214.15,NSE,214.25,214.05,214.15,POWGRI,24182
310,2022-12-29 14:24:00,213.95,NSE,214.2,213.95,214.05,POWGRI,17709
311,2022-12-29 14:25:00,214.05,NSE,214.1,213.9,214.0,POWGRI,18570
312,2022-12-29 14:26:00,214.15,NSE,214.15,213.9,214.0,POWGRI,17450
313,2022-12-29 14:27:00,214.05,NSE,214.2,214.0,214.05,POWGRI,18121
314,2022-12-29 14:28:00,214.1,NSE,214.2,213.95,214.1,POWGRI,15677
315,2022-12-29 14:29:00,214.1,NSE,214.2,214.0,214.0,POWGRI,18769
