,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2023-10-27 11:34:00,201.0,NSE,201.15,201.0,201.0,POWGRI,5098
141,2023-10-27 11:35:00,201.0,NSE,201.1,201.0,201.1,POWGRI,13341
142,2023-10-27 11:36:00,201.05,NSE,201.05,201.0,201.0,POWGRI,6416
143,2023-10-27 11:37:00,201.15,NSE,201.25,201.0,201.0,POWGRI,7075
144,2023-10-27 11:38:00,201.25,NSE,201.25,201.15,201.15,POWGRI,3353
145,2023-10-27 11:39:00,201.3,NSE,201.35,201.15,201.15,POWGRI,9488
146,2023-10-27 11:40:00,201.25,NSE,201.4,201.2,201.4,POWGRI,6474
147,2023-10-27 11:41:00,201.15,NSE,201.25,201.15,201.15,POWGRI,4043
148,2023-10-27 11:42:00,201.25,NSE,201.25,201.15,201.2,POWGRI,5256
149,2023-10-27 11:43:00,201.25,NSE,201.3,201.1,201.15,POWGRI,3668
150,2023-10-27 11:44:00,201.15,NSE,201.25,201.1,201.25,POWGRI,8742
151,2023-10-27 11:45:00,201.1,NSE,201.2,201.05,201.05,POWGRI,3987
152,2023-10-27 11:46:00,200.95,NSE,201.1,200.95,201.1,POWGRI,6641
153,2023-10-27 11:47:00,201.0,NSE,201.05,200.95,200.95,POWGRI,6605
154,2023-10-27 11:48:00,201.15,NSE,201.2,201.0,201.0,POWGRI,15600
155,2023-10-27 11:49:00,201.05,NSE,201.1,201.0,201.0,POWGRI,5256
156,2023-10-27 11:50:00,201.15,NSE,201.15,201.05,201.1,POWGRI,5990
157,2023-10-27 11:51:00,201.15,NSE,201.2,201.1,201.1,POWGRI,3597
158,2023-10-27 11:52:00,201.15,NSE,201.2,201.05,201.05,POWGRI,7072
159,2023-10-27 11:53:00,201.25,NSE,201.25,201.15,201.2,POWGRI,5638
160,2023-10-27 11:54:00,201.3,NSE,201.3,201.15,201.25,POWGRI,6757
161,2023-10-27 11:55:00,201.35,NSE,201.35,201.15,201.25,POWGRI,4460
162,2023-10-27 11:56:00,201.2,NSE,201.35,201.2,201.35,POWGRI,8270
163,2023-10-27 11:57:00,201.3,NSE,201.35,201.2,201.3,POWGRI,5028
164,2023-10-27 11:58:00,201.3,NSE,201.3,201.2,201.3,POWGRI,6828
165,2023-10-27 11:59:00,201.4,NSE,201.4,201.25,201.25,POWGRI,16153
166,2023-10-27 12:00:00,201.45,NSE,201.45,201.35,201.4,POWGRI,5371
167,2023-10-27 12:01:00,201.2,NSE,201.45,201.05,201.45,POWGRI,44425
168,2023-10-27 12:02:00,201.05,NSE,201.15,201.0,201.1,POWGRI,11258
169,2023-10-27 12:03:00,201.15,NSE,201.15,201.0,201.0,POWGRI,6712
170,2023-10-27 12:04:00,201.2,NSE,201.2,201.1,201.1,POWGRI,6957
171,2023-10-27 12:05:00,201.05,NSE,201.1,201.05,201.05,POWGRI,20687
172,2023-10-27 12:06:00,201.1,NSE,201.15,201.0,201.1,POWGRI,8762
173,2023-10-27 12:07:00,201.15,NSE,201.15,201.05,201.1,POWGRI,5649
174,2023-10-27 12:08:00,201.1,NSE,201.15,201.05,201.15,POWGRI,5435
175,2023-10-27 12:09:00,201.05,NSE,201.15,201.0,201.1,POWGRI,4641
176,2023-10-27 12:10:00,201.0,NSE,201.05,201.0,201.05,POWGRI,5195
177,2023-10-27 12:11:00,201.2,NSE,201.2,201.05,201.05,POWGRI,23946
178,2023-10-27 12:12:00,201.15,NSE,201.2,201.1,201.1,POWGRI,4187
179,2023-10-27 12:13:00,201.1,NSE,201.2,201.05,201.2,POWGRI,11960
180,2023-10-27 12:14:00,201.05,NSE,201.15,201.05,201.1,POWGRI,4194
181,2023-10-27 12:15:00,201.15,NSE,201.15,201.05,201.05,POWGRI,4170
182,2023-10-27 12:16:00,201.1,NSE,201.15,201.0,201.15,POWGRI,5552
183,2023-10-27 12:17:00,201.05,NSE,201.1,201.0,201.1,POWGRI,9732
184,2023-10-27 12:18:00,201.05,NSE,201.05,201.0,201.05,POWGRI,11483
185,2023-10-27 12:19:00,201.05,NSE,201.05,201.0,201.05,POWGRI,24704
186,2023-10-27 12:20:00,201.0,NSE,201.05,201.0,201.0,POWGRI,82836
187,2023-10-27 12:21:00,201.15,NSE,201.15,201.0,201.0,POWGRI,8004
188,2023-10-27 12:22:00,201.1,NSE,201.15,201.05,201.15,POWGRI,5712
189,2023-10-27 12:23:00,201.2,NSE,201.2,201.05,201.05,POWGRI,11513
190,2023-10-27 12:24:00,201.15,NSE,201.2,201.1,201.2,POWGRI,4369
191,2023-10-27 12:25:00,201.05,NSE,201.15,201.05,201.15,POWGRI,5569
192,2023-10-27 12:26:00,201.05,NSE,201.15,201.05,201.15,POWGRI,3913
193,2023-10-27 12:27:00,201.0,NSE,201.1,201.0,201.05,POWGRI,4444
194,2023-10-27 12:28:00,201.05,NSE,201.05,201.0,201.05,POWGRI,8985
195,2023-10-27 12:29:00,201.0,NSE,201.05,201.0,201.0,POWGRI,12573
196,2023-10-27 12:30:00,201.1,NSE,201.1,201.0,201.05,POWGRI,26834
197,2023-10-27 12:31:00,201.15,NSE,201.2,201.1,201.15,POWGRI,7715
198,2023-10-27 12:32:00,201.05,NSE,201.2,201.05,201.2,POWGRI,21331
199,2023-10-27 12:33:00,201.05,NSE,201.05,201.0,201.05,POWGRI,20407
200,2023-10-27 12:34:00,201.05,NSE,201.05,201.0,201.0,POWGRI,6265
201,2023-10-27 12:35:00,201.05,NSE,201.05,201.0,201.05,POWGRI,3197
202,2023-10-27 12:36:00,201.05,NSE,201.05,201.0,201.05,POWGRI,9117
203,2023-10-27 12:37:00,201.2,NSE,201.25,201.0,201.0,POWGRI,10826
204,2023-10-27 12:38:00,201.05,NSE,201.25,201.05,201.25,POWGRI,10718
205,2023-10-27 12:39:00,201.1,NSE,201.15,201.05,201.05,POWGRI,11898
206,2023-10-27 12:40:00,201.05,NSE,201.1,201.0,201.1,POWGRI,12204
207,2023-10-27 12:41:00,201.05,NSE,201.1,201.0,201.05,POWGRI,4621
208,2023-10-27 12:42:00,201.15,NSE,201.15,201.0,201.0,POWGRI,8061
209,2023-10-27 12:43:00,201.05,NSE,201.15,201.0,201.05,POWGRI,8575
210,2023-10-27 12:44:00,201.05,NSE,201.05,201.0,201.05,POWGRI,3515
211,2023-10-27 12:45:00,201.05,NSE,201.1,201.0,201.05,POWGRI,4455
212,2023-10-27 12:46:00,201.0,NSE,201.1,201.0,201.1,POWGRI,22903
213,2023-10-27 12:47:00,201.05,NSE,201.1,201.0,201.1,POWGRI,7411
214,2023-10-27 12:48:00,201.05,NSE,201.1,201.0,201.0,POWGRI,4481
215,2023-10-27 12:49:00,201.05,NSE,201.1,201.0,201.1,POWGRI,6652
216,2023-10-27 12:50:00,201.0,NSE,201.1,201.0,201.0,POWGRI,4482
217,2023-10-27 12:51:00,201.05,NSE,201.1,201.0,201.05,POWGRI,4829
218,2023-10-27 12:52:00,201.05,NSE,201.1,201.0,201.1,POWGRI,6045
219,2023-10-27 12:53:00,201.0,NSE,201.1,201.0,201.05,POWGRI,4849
220,2023-10-27 12:54:00,201.05,NSE,201.1,201.0,201.05,POWGRI,4150
221,2023-10-27 12:55:00,201.0,NSE,201.1,201.0,201.05,POWGRI,10915
222,2023-10-27 12:56:00,200.9,NSE,201.05,200.9,201.05,POWGRI,8843
223,2023-10-27 12:57:00,200.9,NSE,200.95,200.85,200.9,POWGRI,7719
224,2023-10-27 12:58:00,200.8,NSE,200.95,200.75,200.9,POWGRI,9449
225,2023-10-27 12:59:00,200.5,NSE,200.8,200.45,200.8,POWGRI,8084
226,2023-10-27 13:00:00,200.5,NSE,200.55,200.45,200.5,POWGRI,5037
227,2023-10-27 13:01:00,200.75,NSE,200.75,200.45,200.5,POWGRI,9054
228,2023-10-27 13:02:00,201.05,NSE,201.05,200.7,200.7,POWGRI,43055
229,2023-10-27 13:03:00,201.05,NSE,201.1,201.0,201.1,POWGRI,21437
230,2023-10-27 13:04:00,201.05,NSE,201.05,201.0,201.05,POWGRI,5693
231,2023-10-27 13:05:00,201.1,NSE,201.1,201.0,201.0,POWGRI,5167
232,2023-10-27 13:06:00,201.1,NSE,201.1,201.0,201.05,POWGRI,6827
233,2023-10-27 13:07:00,201.05,NSE,201.1,201.0,201.1,POWGRI,9381
234,2023-10-27 13:08:00,201.1,NSE,201.15,201.0,201.15,POWGRI,5240
235,2023-10-27 13:09:00,201.1,NSE,201.1,201.0,201.05,POWGRI,8391
236,2023-10-27 13:10:00,201.05,NSE,201.1,201.0,201.05,POWGRI,10699
237,2023-10-27 13:11:00,201.05,NSE,201.05,201.0,201.05,POWGRI,9717
238,2023-10-27 13:12:00,201.05,NSE,201.05,201.0,201.0,POWGRI,4265
239,2023-10-27 13:13:00,201.05,NSE,201.1,201.0,201.05,POWGRI,7253
240,2023-10-27 13:14:00,201.05,NSE,201.05,201.0,201.05,POWGRI,6648
241,2023-10-27 13:15:00,201.1,NSE,201.1,201.0,201.05,POWGRI,7162
242,2023-10-27 13:16:00,201.15,NSE,201.15,201.05,201.1,POWGRI,6789
243,2023-10-27 13:17:00,201.1,NSE,201.1,201.0,201.1,POWGRI,3526
244,2023-10-27 13:18:00,201.1,NSE,201.1,201.0,201.0,POWGRI,3180
245,2023-10-27 13:19:00,201.1,NSE,201.15,201.05,201.1,POWGRI,7394
246,2023-10-27 13:20:00,201.0,NSE,201.1,201.0,201.1,POWGRI,27356
247,2023-10-27 13:21:00,201.0,NSE,201.05,201.0,201.0,POWGRI,4703
248,2023-10-27 13:22:00,201.0,NSE,201.05,201.0,201.05,POWGRI,6154
249,2023-10-27 13:23:00,201.0,NSE,201.05,201.0,201.05,POWGRI,6924
250,2023-10-27 13:24:00,201.05,NSE,201.05,201.0,201.05,POWGRI,8348
251,2023-10-27 13:25:00,201.0,NSE,201.05,201.0,201.05,POWGRI,15425
252,2023-10-27 13:26:00,201.0,NSE,201.05,201.0,201.05,POWGRI,8002
253,2023-10-27 13:27:00,201.15,NSE,201.15,201.0,201.0,POWGRI,9980
254,2023-10-27 13:28:00,200.9,NSE,201.0,200.9,200.9,POWGRI,262064
255,2023-10-27 13:29:00,200.8,NSE,200.9,200.8,200.9,POWGRI,10369
256,2023-10-27 13:30:00,200.65,NSE,200.85,200.65,200.75,POWGRI,422572
257,2023-10-27 13:31:00,200.65,NSE,200.75,200.6,200.7,POWGRI,223776
258,2023-10-27 13:32:00,200.6,NSE,200.65,200.55,200.65,POWGRI,5014
259,2023-10-27 13:33:00,200.5,NSE,200.6,200.5,200.5,POWGRI,2944
260,2023-10-27 13:34:00,200.7,NSE,200.7,200.45,200.45,POWGRI,228857
261,2023-10-27 13:35:00,200.85,NSE,200.95,200.7,200.7,POWGRI,224856
262,2023-10-27 13:36:00,200.9,NSE,201.0,200.75,200.9,POWGRI,306299
263,2023-10-27 13:37:00,200.95,NSE,201.0,200.85,200.85,POWGRI,110423
264,2023-10-27 13:38:00,200.9,NSE,201.0,200.85,200.9,POWGRI,232354
265,2023-10-27 13:39:00,200.85,NSE,200.95,200.85,200.85,POWGRI,118371
266,2023-10-27 13:40:00,200.85,NSE,200.9,200.7,200.85,POWGRI,208166
267,2023-10-27 13:41:00,201.0,NSE,201.0,200.8,200.85,POWGRI,433662
268,2023-10-27 13:42:00,200.95,NSE,201.0,200.9,201.0,POWGRI,474735
269,2023-10-27 13:43:00,201.0,NSE,201.0,200.9,200.95,POWGRI,218347
270,2023-10-27 13:44:00,200.95,NSE,201.0,200.95,201.0,POWGRI,6121
271,2023-10-27 13:45:00,200.9,NSE,201.0,200.9,200.9,POWGRI,3118
272,2023-10-27 13:46:00,201.25,NSE,201.35,201.0,201.0,POWGRI,256926
273,2023-10-27 13:47:00,201.2,NSE,201.35,201.15,201.35,POWGRI,6049
274,2023-10-27 13:48:00,201.2,NSE,201.25,201.15,201.2,POWGRI,5508
275,2023-10-27 13:49:00,201.2,NSE,201.3,201.2,201.2,POWGRI,5370
276,2023-10-27 13:50:00,201.1,NSE,201.25,201.05,201.2,POWGRI,5831
277,2023-10-27 13:51:00,201.25,NSE,201.25,201.15,201.2,POWGRI,4217
278,2023-10-27 13:52:00,201.25,NSE,201.25,201.15,201.15,POWGRI,15628
279,2023-10-27 13:53:00,201.15,NSE,201.25,201.1,201.25,POWGRI,3248
280,2023-10-27 13:54:00,201.1,NSE,201.15,201.1,201.1,POWGRI,5791
281,2023-10-27 13:55:00,201.1,NSE,201.15,201.1,201.15,POWGRI,3485
282,2023-10-27 13:56:00,201.1,NSE,201.15,201.1,201.1,POWGRI,6338
283,2023-10-27 13:57:00,201.15,NSE,201.15,201.05,201.15,POWGRI,4448
284,2023-10-27 13:58:00,201.05,NSE,201.15,201.05,201.15,POWGRI,8784
285,2023-10-27 13:59:00,201.15,NSE,201.15,201.0,201.05,POWGRI,8901
286,2023-10-27 14:00:00,201.1,NSE,201.2,201.05,201.15,POWGRI,6637
287,2023-10-27 14:01:00,201.05,NSE,201.1,201.05,201.05,POWGRI,3719
288,2023-10-27 14:02:00,201.0,NSE,201.05,200.95,201.05,POWGRI,4891
289,2023-10-27 14:03:00,201.0,NSE,201.0,200.95,201.0,POWGRI,6160
290,2023-10-27 14:04:00,200.95,NSE,201.0,200.9,201.0,POWGRI,4252
291,2023-10-27 14:05:00,201.0,NSE,201.0,200.9,200.95,POWGRI,4224
292,2023-10-27 14:06:00,200.95,NSE,201.0,200.95,201.0,POWGRI,3743
293,2023-10-27 14:07:00,200.9,NSE,201.0,200.9,200.95,POWGRI,6078
294,2023-10-27 14:08:00,200.95,NSE,201.0,200.9,201.0,POWGRI,7658
295,2023-10-27 14:09:00,200.95,NSE,201.0,200.9,200.95,POWGRI,7714
296,2023-10-27 14:10:00,200.95,NSE,201.0,200.9,200.9,POWGRI,5825
297,2023-10-27 14:11:00,201.05,NSE,201.2,200.9,200.9,POWGRI,97983
298,2023-10-27 14:12:00,200.9,NSE,201.0,200.85,201.0,POWGRI,25008
299,2023-10-27 14:13:00,200.9,NSE,200.9,200.85,200.9,POWGRI,4506
300,2023-10-27 14:14:00,200.9,NSE,200.9,200.85,200.85,POWGRI,26730
301,2023-10-27 14:15:00,200.85,NSE,200.9,200.85,200.85,POWGRI,13183
302,2023-10-27 14:16:00,200.9,NSE,200.9,200.85,200.9,POWGRI,11247
303,2023-10-27 14:17:00,200.9,NSE,200.9,200.85,200.85,POWGRI,6557
304,2023-10-27 14:18:00,200.85,NSE,200.9,200.85,200.9,POWGRI,7678
305,2023-10-27 14:19:00,200.9,NSE,200.95,200.85,200.9,POWGRI,6619
306,2023-10-27 14:20:00,200.9,NSE,200.95,200.85,200.95,POWGRI,4787
307,2023-10-27 14:21:00,200.95,NSE,200.95,200.9,200.95,POWGRI,4104
308,2023-10-27 14:22:00,200.95,NSE,200.95,200.9,200.95,POWGRI,4554
309,2023-10-27 14:23:00,200.95,NSE,201.0,200.9,200.9,POWGRI,5838
310,2023-10-27 14:24:00,200.85,NSE,200.95,200.85,200.95,POWGRI,6580
311,2023-10-27 14:25:00,200.85,NSE,200.95,200.85,200.9,POWGRI,5902
312,2023-10-27 14:26:00,200.9,NSE,200.95,200.85,200.9,POWGRI,5068
313,2023-10-27 14:27:00,200.9,NSE,200.95,200.85,200.85,POWGRI,5938
314,2023-10-27 14:28:00,200.95,NSE,200.95,200.85,200.85,POWGRI,9680
315,2023-10-27 14:29:00,200.95,NSE,200.95,200.9,200.95,POWGRI,9493
316,2023-10-27 14:30:00,201.05,NSE,201.1,200.9,200.95,POWGRI,45596
