,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-09 14:31:00,161.03,NSE,161.1,160.84,160.84,POWGRI,17024
317,2021-03-09 14:32:00,160.99,NSE,161.1,160.91,161.03,POWGRI,7553
318,2021-03-09 14:33:00,160.91,NSE,160.99,160.84,160.99,POWGRI,7971
319,2021-03-09 14:34:00,160.84,NSE,160.91,160.76,160.91,POWGRI,7883
320,2021-03-09 14:35:00,160.8,NSE,160.84,160.76,160.84,POWGRI,11675
321,2021-03-09 14:36:00,160.84,NSE,160.84,160.76,160.8,POWGRI,20440
322,2021-03-09 14:37:00,160.84,NSE,160.95,160.8,160.8,POWGRI,10245
323,2021-03-09 14:38:00,160.84,NSE,160.88,160.76,160.84,POWGRI,8703
324,2021-03-09 14:39:00,160.88,NSE,160.99,160.84,160.91,POWGRI,14339
325,2021-03-09 14:40:00,160.88,NSE,160.88,160.84,160.88,POWGRI,63113
326,2021-03-09 14:41:00,160.88,NSE,160.88,160.84,160.88,POWGRI,8253
327,2021-03-09 14:42:00,160.91,NSE,160.91,160.88,160.88,POWGRI,6984
328,2021-03-09 14:43:00,160.91,NSE,160.91,160.88,160.88,POWGRI,6592
329,2021-03-09 14:44:00,160.91,NSE,160.91,160.88,160.91,POWGRI,20321
330,2021-03-09 14:45:00,161.14,NSE,161.18,160.88,160.88,POWGRI,32164
331,2021-03-09 14:46:00,161.03,NSE,161.14,160.99,161.14,POWGRI,9477
332,2021-03-09 14:47:00,161.1,NSE,161.1,160.99,161.03,POWGRI,14020
333,2021-03-09 14:48:00,161.1,NSE,161.18,160.99,160.99,POWGRI,13380
334,2021-03-09 14:49:00,161.1,NSE,161.18,161.06,161.14,POWGRI,18400
335,2021-03-09 14:50:00,161.1,NSE,161.18,161.03,161.06,POWGRI,29908
336,2021-03-09 14:51:00,161.25,NSE,161.25,161.1,161.1,POWGRI,38623
337,2021-03-09 14:52:00,161.4,NSE,161.4,161.21,161.25,POWGRI,23355
338,2021-03-09 14:53:00,161.4,NSE,161.48,161.36,161.4,POWGRI,29972
339,2021-03-09 14:54:00,161.36,NSE,161.4,161.36,161.4,POWGRI,18368
340,2021-03-09 14:55:00,161.33,NSE,161.4,161.33,161.4,POWGRI,25685
341,2021-03-09 14:56:00,161.29,NSE,161.4,161.29,161.33,POWGRI,14149
342,2021-03-09 14:57:00,161.33,NSE,161.36,161.29,161.33,POWGRI,24967
343,2021-03-09 14:58:00,161.4,NSE,161.44,161.36,161.36,POWGRI,19139
344,2021-03-09 14:59:00,161.29,NSE,161.4,161.29,161.36,POWGRI,22217
345,2021-03-09 15:00:00,161.36,NSE,161.44,161.25,161.29,POWGRI,41493
346,2021-03-09 15:01:00,161.78,NSE,161.78,161.4,161.4,POWGRI,62644
347,2021-03-09 15:02:00,161.7,NSE,161.81,161.7,161.78,POWGRI,86221
348,2021-03-09 15:03:00,161.74,NSE,161.78,161.7,161.7,POWGRI,36007
349,2021-03-09 15:04:00,161.78,NSE,161.85,161.74,161.78,POWGRI,60189
350,2021-03-09 15:05:00,161.85,NSE,161.85,161.81,161.85,POWGRI,41995
351,2021-03-09 15:06:00,161.81,NSE,161.85,161.81,161.85,POWGRI,22721
352,2021-03-09 15:07:00,161.85,NSE,161.85,161.81,161.85,POWGRI,51753
353,2021-03-09 15:08:00,161.78,NSE,161.85,161.78,161.85,POWGRI,47297
354,2021-03-09 15:09:00,161.81,NSE,161.81,161.78,161.78,POWGRI,23977
355,2021-03-09 15:10:00,161.78,NSE,161.81,161.74,161.81,POWGRI,72860
356,2021-03-09 15:11:00,162.23,NSE,162.23,161.81,161.81,POWGRI,116999
357,2021-03-09 15:12:00,162.26,NSE,162.3,162.19,162.19,POWGRI,68595
358,2021-03-09 15:13:00,162.38,NSE,162.38,162.26,162.3,POWGRI,50031
359,2021-03-09 15:14:00,162.38,NSE,162.38,162.34,162.34,POWGRI,79392
360,2021-03-09 15:15:00,162.45,NSE,162.45,162.34,162.38,POWGRI,49471
361,2021-03-09 15:16:00,162.45,NSE,162.49,162.41,162.49,POWGRI,100584
362,2021-03-09 15:17:00,162.34,NSE,162.49,162.34,162.45,POWGRI,106535
363,2021-03-09 15:18:00,162.3,NSE,162.38,162.3,162.38,POWGRI,85073
364,2021-03-09 15:19:00,162.23,NSE,162.34,162.23,162.34,POWGRI,55489
365,2021-03-09 15:20:00,161.96,NSE,162.23,161.96,162.23,POWGRI,79179
366,2021-03-09 15:21:00,161.78,NSE,162.08,161.63,161.93,POWGRI,211317
367,2021-03-09 15:22:00,161.81,NSE,161.89,161.81,161.81,POWGRI,29597
368,2021-03-09 15:23:00,161.85,NSE,161.85,161.81,161.85,POWGRI,35205
369,2021-03-09 15:24:00,161.85,NSE,161.89,161.81,161.85,POWGRI,45588
370,2021-03-09 15:25:00,161.85,NSE,161.89,161.78,161.89,POWGRI,73772
371,2021-03-09 15:26:00,161.96,NSE,161.96,161.81,161.81,POWGRI,51879
372,2021-03-09 15:27:00,161.93,NSE,162.0,161.89,162.0,POWGRI,68357
373,2021-03-09 15:28:00,161.78,NSE,161.93,161.74,161.93,POWGRI,31865
374,2021-03-09 15:29:00,161.63,NSE,161.85,161.59,161.78,POWGRI,23732
