,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-01-03 10:37:00,238.05,NSE,238.15,237.9,238.15,POWGRI,75002
84,2024-01-03 10:38:00,237.9,NSE,238.0,237.6,238.0,POWGRI,192375
85,2024-01-03 10:39:00,237.9,NSE,237.95,237.7,237.95,POWGRI,14320
86,2024-01-03 10:40:00,237.55,NSE,237.9,237.55,237.9,POWGRI,18038
87,2024-01-03 10:41:00,237.8,NSE,237.8,237.55,237.55,POWGRI,42946
88,2024-01-03 10:42:00,237.65,NSE,237.8,237.5,237.8,POWGRI,16403
89,2024-01-03 10:43:00,237.6,NSE,237.65,237.55,237.65,POWGRI,5765
90,2024-01-03 10:44:00,237.65,NSE,237.7,237.5,237.5,POWGRI,6907
91,2024-01-03 10:45:00,237.5,NSE,237.65,237.5,237.55,POWGRI,8957
92,2024-01-03 10:46:00,237.25,NSE,237.55,237.15,237.55,POWGRI,15697
93,2024-01-03 10:47:00,237.35,NSE,237.35,237.2,237.2,POWGRI,20200
94,2024-01-03 10:48:00,237.3,NSE,237.35,237.3,237.3,POWGRI,5633
95,2024-01-03 10:49:00,237.25,NSE,237.4,237.2,237.3,POWGRI,8521
96,2024-01-03 10:50:00,237.25,NSE,237.35,237.25,237.25,POWGRI,12368
97,2024-01-03 10:51:00,237.25,NSE,237.35,237.15,237.25,POWGRI,4962
98,2024-01-03 10:52:00,237.25,NSE,237.35,237.2,237.25,POWGRI,8697
99,2024-01-03 10:53:00,237.3,NSE,237.35,237.2,237.2,POWGRI,10388
100,2024-01-03 10:54:00,237.45,NSE,237.5,237.3,237.3,POWGRI,29053
101,2024-01-03 10:55:00,237.7,NSE,237.7,237.4,237.45,POWGRI,20985
102,2024-01-03 10:56:00,237.7,NSE,237.7,237.55,237.7,POWGRI,9853
103,2024-01-03 10:57:00,237.75,NSE,237.75,237.6,237.6,POWGRI,11503
104,2024-01-03 10:58:00,237.65,NSE,237.8,237.65,237.75,POWGRI,10895
105,2024-01-03 10:59:00,237.5,NSE,237.8,237.5,237.8,POWGRI,8848
106,2024-01-03 11:00:00,237.5,NSE,237.6,237.45,237.55,POWGRI,12746
107,2024-01-03 11:01:00,237.45,NSE,237.6,237.35,237.55,POWGRI,3992
108,2024-01-03 11:02:00,237.4,NSE,237.5,237.3,237.4,POWGRI,7758
109,2024-01-03 11:03:00,237.4,NSE,237.4,237.3,237.35,POWGRI,10666
110,2024-01-03 11:04:00,237.4,NSE,237.4,237.3,237.35,POWGRI,6287
111,2024-01-03 11:05:00,237.1,NSE,237.4,237.1,237.2,POWGRI,8810
112,2024-01-03 11:06:00,237.25,NSE,237.25,237.15,237.15,POWGRI,2905
113,2024-01-03 11:07:00,237.3,NSE,237.3,237.2,237.25,POWGRI,8097
114,2024-01-03 11:08:00,237.25,NSE,237.3,237.2,237.3,POWGRI,8724
115,2024-01-03 11:09:00,237.2,NSE,237.3,237.15,237.25,POWGRI,4701
116,2024-01-03 11:10:00,237.25,NSE,237.25,237.15,237.25,POWGRI,4890
117,2024-01-03 11:11:00,237.2,NSE,237.25,237.1,237.15,POWGRI,4092
118,2024-01-03 11:12:00,237.15,NSE,237.25,237.15,237.25,POWGRI,15359
119,2024-01-03 11:13:00,237.15,NSE,237.2,237.05,237.15,POWGRI,6699
120,2024-01-03 11:14:00,237.05,NSE,237.15,237.05,237.15,POWGRI,4545
121,2024-01-03 11:15:00,237.2,NSE,237.2,237.0,237.05,POWGRI,37332
122,2024-01-03 11:16:00,237.5,NSE,237.5,237.2,237.2,POWGRI,30976
123,2024-01-03 11:17:00,237.55,NSE,237.55,237.4,237.45,POWGRI,8415
124,2024-01-03 11:18:00,237.5,NSE,237.6,237.45,237.45,POWGRI,5355
125,2024-01-03 11:19:00,237.8,NSE,237.8,237.6,237.65,POWGRI,34502
126,2024-01-03 11:20:00,237.85,NSE,237.9,237.75,237.8,POWGRI,20100
127,2024-01-03 11:21:00,237.75,NSE,237.9,237.7,237.85,POWGRI,18400
128,2024-01-03 11:22:00,237.55,NSE,237.8,237.5,237.7,POWGRI,5856
129,2024-01-03 11:23:00,237.55,NSE,237.6,237.5,237.55,POWGRI,8293
130,2024-01-03 11:24:00,237.55,NSE,237.6,237.5,237.55,POWGRI,13305
131,2024-01-03 11:25:00,237.6,NSE,237.65,237.5,237.6,POWGRI,4767
132,2024-01-03 11:26:00,237.5,NSE,237.6,237.45,237.55,POWGRI,7008
133,2024-01-03 11:27:00,237.45,NSE,237.55,237.3,237.5,POWGRI,9368
134,2024-01-03 11:28:00,237.4,NSE,237.45,237.35,237.45,POWGRI,2625
135,2024-01-03 11:29:00,237.45,NSE,237.45,237.35,237.35,POWGRI,9738
136,2024-01-03 11:30:00,237.45,NSE,237.45,237.35,237.45,POWGRI,3814
137,2024-01-03 11:31:00,237.45,NSE,237.5,237.35,237.45,POWGRI,3426
138,2024-01-03 11:32:00,237.4,NSE,237.45,237.35,237.45,POWGRI,15993
139,2024-01-03 11:33:00,237.45,NSE,237.45,237.35,237.45,POWGRI,10934
140,2024-01-03 11:34:00,237.4,NSE,237.45,237.4,237.45,POWGRI,2819
141,2024-01-03 11:35:00,237.5,NSE,237.5,237.4,237.45,POWGRI,8659
142,2024-01-03 11:36:00,237.4,NSE,237.5,237.3,237.4,POWGRI,12663
143,2024-01-03 11:37:00,237.55,NSE,237.55,237.35,237.35,POWGRI,19766
144,2024-01-03 11:38:00,237.95,NSE,238.0,237.7,237.9,POWGRI,87301
145,2024-01-03 11:39:00,238.1,NSE,238.1,237.9,237.95,POWGRI,31239
146,2024-01-03 11:40:00,238.05,NSE,238.1,238.0,238.0,POWGRI,6857
147,2024-01-03 11:41:00,238.05,NSE,238.1,237.85,238.05,POWGRI,13440
148,2024-01-03 11:42:00,238.1,NSE,238.15,238.0,238.1,POWGRI,17844
149,2024-01-03 11:43:00,238.0,NSE,238.15,237.85,238.15,POWGRI,15726
150,2024-01-03 11:44:00,238.05,NSE,238.1,237.95,238.05,POWGRI,5897
151,2024-01-03 11:45:00,238.1,NSE,238.1,237.95,238.0,POWGRI,14208
152,2024-01-03 11:46:00,238.4,NSE,238.5,238.05,238.05,POWGRI,102549
153,2024-01-03 11:47:00,238.3,NSE,238.65,238.15,238.4,POWGRI,32613
154,2024-01-03 11:48:00,238.25,NSE,238.3,238.15,238.3,POWGRI,6477
155,2024-01-03 11:49:00,238.2,NSE,238.25,238.2,238.2,POWGRI,4220
156,2024-01-03 11:50:00,238.15,NSE,238.25,238.15,238.2,POWGRI,41296
157,2024-01-03 11:51:00,238.3,NSE,238.3,238.2,238.2,POWGRI,26457
158,2024-01-03 11:52:00,238.35,NSE,238.35,238.3,238.35,POWGRI,7567
159,2024-01-03 11:53:00,238.2,NSE,238.35,238.15,238.35,POWGRI,11620
160,2024-01-03 11:54:00,238.1,NSE,238.25,238.1,238.15,POWGRI,16449
161,2024-01-03 11:55:00,238.5,NSE,238.5,238.1,238.2,POWGRI,30736
162,2024-01-03 11:56:00,238.25,NSE,238.5,238.25,238.5,POWGRI,15590
163,2024-01-03 11:57:00,238.3,NSE,238.4,238.25,238.25,POWGRI,9619
164,2024-01-03 11:58:00,238.4,NSE,238.4,238.25,238.3,POWGRI,26201
165,2024-01-03 11:59:00,238.25,NSE,238.4,238.1,238.4,POWGRI,35739
166,2024-01-03 12:00:00,238.3,NSE,238.3,238.15,238.25,POWGRI,28912
167,2024-01-03 12:01:00,238.25,NSE,238.3,238.25,238.25,POWGRI,12234
168,2024-01-03 12:02:00,238.2,NSE,238.3,238.1,238.3,POWGRI,7631
169,2024-01-03 12:03:00,238.2,NSE,238.25,238.1,238.2,POWGRI,5410
170,2024-01-03 12:04:00,238.15,NSE,238.15,238.05,238.15,POWGRI,13702
171,2024-01-03 12:05:00,238.2,NSE,238.25,238.15,238.15,POWGRI,15370
172,2024-01-03 12:06:00,238.25,NSE,238.25,238.15,238.25,POWGRI,7208
173,2024-01-03 12:07:00,238.2,NSE,238.25,238.15,238.2,POWGRI,6212
174,2024-01-03 12:08:00,238.2,NSE,238.25,238.15,238.2,POWGRI,2797
175,2024-01-03 12:09:00,238.1,NSE,238.25,238.1,238.2,POWGRI,4119
176,2024-01-03 12:10:00,238.1,NSE,238.15,238.05,238.1,POWGRI,11131
177,2024-01-03 12:11:00,238.15,NSE,238.2,238.1,238.15,POWGRI,5708
178,2024-01-03 12:12:00,238.05,NSE,238.2,238.05,238.15,POWGRI,5945
179,2024-01-03 12:13:00,238.0,NSE,238.2,238.0,238.2,POWGRI,10023
180,2024-01-03 12:14:00,238.1,NSE,238.2,238.05,238.15,POWGRI,27331
181,2024-01-03 12:15:00,238.05,NSE,238.2,238.0,238.15,POWGRI,8825
182,2024-01-03 12:16:00,238.1,NSE,238.1,238.0,238.0,POWGRI,29049
183,2024-01-03 12:17:00,238.1,NSE,238.15,238.05,238.1,POWGRI,14785
184,2024-01-03 12:18:00,238.15,NSE,238.2,238.05,238.1,POWGRI,13792
185,2024-01-03 12:19:00,238.1,NSE,238.2,238.1,238.15,POWGRI,7120
186,2024-01-03 12:20:00,238.05,NSE,238.2,238.05,238.15,POWGRI,11416
187,2024-01-03 12:21:00,238.0,NSE,238.1,238.0,238.05,POWGRI,3882
188,2024-01-03 12:22:00,238.05,NSE,238.05,237.85,238.05,POWGRI,111606
189,2024-01-03 12:23:00,237.65,NSE,238.05,237.65,238.05,POWGRI,19369
190,2024-01-03 12:24:00,237.7,NSE,237.75,237.55,237.7,POWGRI,3867
191,2024-01-03 12:25:00,237.65,NSE,237.75,237.65,237.65,POWGRI,18213
192,2024-01-03 12:26:00,237.7,NSE,237.7,237.55,237.55,POWGRI,11858
193,2024-01-03 12:27:00,237.5,NSE,237.5,237.35,237.35,POWGRI,39041
194,2024-01-03 12:28:00,237.45,NSE,237.55,237.4,237.55,POWGRI,16720
195,2024-01-03 12:29:00,237.7,NSE,237.7,237.4,237.45,POWGRI,11657
196,2024-01-03 12:30:00,237.7,NSE,237.8,237.65,237.8,POWGRI,10295
197,2024-01-03 12:31:00,237.5,NSE,237.65,237.45,237.65,POWGRI,6260
198,2024-01-03 12:32:00,237.65,NSE,237.7,237.5,237.65,POWGRI,37330
199,2024-01-03 12:33:00,237.9,NSE,237.9,237.65,237.65,POWGRI,12526
200,2024-01-03 12:34:00,237.8,NSE,237.9,237.6,237.9,POWGRI,10811
201,2024-01-03 12:35:00,237.75,NSE,237.9,237.6,237.9,POWGRI,10468
202,2024-01-03 12:36:00,237.8,NSE,237.85,237.7,237.75,POWGRI,10104
203,2024-01-03 12:37:00,237.85,NSE,237.9,237.85,237.85,POWGRI,62345
204,2024-01-03 12:38:00,237.9,NSE,237.95,237.85,237.9,POWGRI,14761
205,2024-01-03 12:39:00,237.9,NSE,237.95,237.85,237.95,POWGRI,4344
206,2024-01-03 12:40:00,237.85,NSE,237.95,237.85,237.85,POWGRI,2976
207,2024-01-03 12:41:00,237.8,NSE,237.9,237.8,237.9,POWGRI,8281
208,2024-01-03 12:42:00,237.9,NSE,237.9,237.8,237.8,POWGRI,5581
209,2024-01-03 12:43:00,237.9,NSE,237.95,237.8,237.8,POWGRI,4752
210,2024-01-03 12:44:00,237.85,NSE,237.95,237.8,237.95,POWGRI,10869
211,2024-01-03 12:45:00,237.75,NSE,237.85,237.7,237.85,POWGRI,2860
212,2024-01-03 12:46:00,237.7,NSE,237.85,237.65,237.8,POWGRI,4963
213,2024-01-03 12:47:00,237.65,NSE,237.8,237.6,237.7,POWGRI,7376
214,2024-01-03 12:48:00,237.75,NSE,237.75,237.6,237.7,POWGRI,9001
215,2024-01-03 12:49:00,237.65,NSE,237.7,237.5,237.7,POWGRI,21841
216,2024-01-03 12:50:00,237.65,NSE,237.65,237.5,237.65,POWGRI,18841
217,2024-01-03 12:51:00,237.7,NSE,237.8,237.6,237.7,POWGRI,16787
218,2024-01-03 12:52:00,237.75,NSE,237.8,237.7,237.8,POWGRI,4837
219,2024-01-03 12:53:00,237.85,NSE,237.9,237.7,237.7,POWGRI,15071
220,2024-01-03 12:54:00,238.15,NSE,238.3,237.85,237.9,POWGRI,60611
221,2024-01-03 12:55:00,238.25,NSE,238.35,238.1,238.25,POWGRI,32626
222,2024-01-03 12:56:00,238.2,NSE,238.3,238.15,238.2,POWGRI,12328
223,2024-01-03 12:57:00,238.0,NSE,238.3,238.0,238.2,POWGRI,17662
224,2024-01-03 12:58:00,237.85,NSE,238.1,237.85,238.05,POWGRI,66170
225,2024-01-03 12:59:00,237.95,NSE,237.95,237.75,237.8,POWGRI,24171
226,2024-01-03 13:00:00,238.0,NSE,238.0,237.8,237.8,POWGRI,13841
227,2024-01-03 13:01:00,238.0,NSE,238.15,237.95,238.05,POWGRI,17707
228,2024-01-03 13:02:00,238.0,NSE,238.1,238.0,238.0,POWGRI,6986
229,2024-01-03 13:03:00,238.1,NSE,238.15,238.0,238.05,POWGRI,11561
230,2024-01-03 13:04:00,238.1,NSE,238.1,237.9,238.05,POWGRI,31609
231,2024-01-03 13:05:00,238.05,NSE,238.15,238.0,238.1,POWGRI,5985
232,2024-01-03 13:06:00,238.0,NSE,238.05,237.9,238.05,POWGRI,12295
233,2024-01-03 13:07:00,238.1,NSE,238.15,238.0,238.05,POWGRI,9088
234,2024-01-03 13:08:00,238.05,NSE,238.15,238.05,238.1,POWGRI,6328
235,2024-01-03 13:09:00,238.15,NSE,238.15,238.05,238.1,POWGRI,2750
236,2024-01-03 13:10:00,238.15,NSE,238.15,238.1,238.1,POWGRI,1814
237,2024-01-03 13:11:00,238.15,NSE,238.15,238.1,238.1,POWGRI,2154
238,2024-01-03 13:12:00,238.15,NSE,238.15,238.05,238.1,POWGRI,10629
239,2024-01-03 13:13:00,238.15,NSE,238.15,238.1,238.15,POWGRI,3356
240,2024-01-03 13:14:00,238.15,NSE,238.15,238.1,238.15,POWGRI,3777
241,2024-01-03 13:15:00,238.15,NSE,238.15,238.1,238.15,POWGRI,2357
242,2024-01-03 13:16:00,238.1,NSE,238.2,238.1,238.15,POWGRI,8984
243,2024-01-03 13:17:00,238.2,NSE,238.2,238.1,238.1,POWGRI,2877
244,2024-01-03 13:18:00,238.15,NSE,238.2,238.15,238.2,POWGRI,10545
245,2024-01-03 13:19:00,238.15,NSE,238.2,238.1,238.2,POWGRI,2287
246,2024-01-03 13:20:00,238.1,NSE,238.2,238.1,238.2,POWGRI,5777
247,2024-01-03 13:21:00,238.2,NSE,238.3,238.15,238.2,POWGRI,31864
248,2024-01-03 13:22:00,238.2,NSE,238.25,238.15,238.15,POWGRI,2322
249,2024-01-03 13:23:00,238.3,NSE,238.35,238.2,238.2,POWGRI,26610
250,2024-01-03 13:24:00,238.5,NSE,238.5,238.3,238.3,POWGRI,26583
251,2024-01-03 13:25:00,238.5,NSE,238.5,238.4,238.5,POWGRI,7497
252,2024-01-03 13:26:00,238.5,NSE,238.5,238.4,238.5,POWGRI,16132
253,2024-01-03 13:27:00,238.3,NSE,238.5,238.25,238.5,POWGRI,58952
254,2024-01-03 13:28:00,238.3,NSE,238.3,238.25,238.25,POWGRI,17272
255,2024-01-03 13:29:00,238.35,NSE,238.35,238.2,238.2,POWGRI,3787
256,2024-01-03 13:30:00,238.35,NSE,238.35,238.3,238.3,POWGRI,2020
257,2024-01-03 13:31:00,238.35,NSE,238.35,238.25,238.25,POWGRI,5729
258,2024-01-03 13:32:00,238.15,NSE,238.3,238.15,238.3,POWGRI,7226
259,2024-01-03 13:33:00,238.1,NSE,238.25,238.0,238.25,POWGRI,19858
260,2024-01-03 13:34:00,238.15,NSE,238.2,238.05,238.15,POWGRI,29840
261,2024-01-03 13:35:00,238.2,NSE,238.2,238.05,238.2,POWGRI,3881
262,2024-01-03 13:36:00,238.25,NSE,238.25,238.15,238.2,POWGRI,10736
263,2024-01-03 13:37:00,238.15,NSE,238.3,238.15,238.15,POWGRI,13191
264,2024-01-03 13:38:00,238.25,NSE,238.3,238.1,238.3,POWGRI,19686
265,2024-01-03 13:39:00,238.6,NSE,238.6,238.15,238.15,POWGRI,36420
266,2024-01-03 13:40:00,238.65,NSE,238.65,238.55,238.55,POWGRI,11539
267,2024-01-03 13:41:00,238.55,NSE,238.65,238.4,238.65,POWGRI,9293
268,2024-01-03 13:42:00,238.6,NSE,238.6,238.45,238.55,POWGRI,2321
269,2024-01-03 13:43:00,238.6,NSE,238.6,238.5,238.5,POWGRI,10733
270,2024-01-03 13:44:00,238.55,NSE,238.6,238.45,238.6,POWGRI,6816
271,2024-01-03 13:45:00,238.45,NSE,238.6,238.4,238.6,POWGRI,6450
272,2024-01-03 13:46:00,238.3,NSE,238.45,238.3,238.45,POWGRI,5640
273,2024-01-03 13:47:00,238.5,NSE,238.5,238.4,238.4,POWGRI,27840
274,2024-01-03 13:48:00,238.5,NSE,238.5,238.35,238.4,POWGRI,10560
275,2024-01-03 13:49:00,238.4,NSE,238.55,238.35,238.5,POWGRI,11683
276,2024-01-03 13:50:00,238.25,NSE,238.4,238.25,238.35,POWGRI,3066
277,2024-01-03 13:51:00,238.2,NSE,238.35,238.2,238.3,POWGRI,5819
278,2024-01-03 13:52:00,238.3,NSE,238.3,238.25,238.25,POWGRI,1990
279,2024-01-03 13:53:00,238.25,NSE,238.4,238.2,238.3,POWGRI,26746
280,2024-01-03 13:54:00,238.3,NSE,238.35,238.25,238.35,POWGRI,13625
281,2024-01-03 13:55:00,238.3,NSE,238.4,238.25,238.3,POWGRI,5079
282,2024-01-03 13:56:00,238.35,NSE,238.4,238.3,238.35,POWGRI,3880
283,2024-01-03 13:57:00,238.1,NSE,238.35,238.05,238.3,POWGRI,20921
284,2024-01-03 13:58:00,238.05,NSE,238.1,238.0,238.1,POWGRI,14071
285,2024-01-03 13:59:00,238.15,NSE,238.15,238.05,238.15,POWGRI,11106
286,2024-01-03 14:00:00,238.25,NSE,238.3,238.25,238.25,POWGRI,13412
287,2024-01-03 14:01:00,238.2,NSE,238.3,238.15,238.25,POWGRI,5626
288,2024-01-03 14:02:00,238.2,NSE,238.3,238.1,238.2,POWGRI,23550
289,2024-01-03 14:03:00,238.15,NSE,238.2,238.05,238.05,POWGRI,3794
290,2024-01-03 14:04:00,238.2,NSE,238.2,238.15,238.2,POWGRI,6153
291,2024-01-03 14:05:00,238.25,NSE,238.25,238.15,238.15,POWGRI,14162
292,2024-01-03 14:06:00,238.1,NSE,238.3,238.1,238.2,POWGRI,16061
293,2024-01-03 14:07:00,238.15,NSE,238.2,238.1,238.1,POWGRI,1432
294,2024-01-03 14:08:00,238.2,NSE,238.25,238.1,238.2,POWGRI,13392
295,2024-01-03 14:09:00,238.2,NSE,238.25,238.15,238.25,POWGRI,2103
296,2024-01-03 14:10:00,238.2,NSE,238.25,238.15,238.25,POWGRI,1515
297,2024-01-03 14:11:00,238.15,NSE,238.25,238.1,238.25,POWGRI,6988
298,2024-01-03 14:12:00,238.15,NSE,238.2,238.05,238.1,POWGRI,5736
299,2024-01-03 14:13:00,238.15,NSE,238.2,238.1,238.15,POWGRI,12158
300,2024-01-03 14:14:00,238.05,NSE,238.1,238.05,238.05,POWGRI,3675
301,2024-01-03 14:15:00,238.0,NSE,238.1,238.0,238.0,POWGRI,8363
302,2024-01-03 14:16:00,238.05,NSE,238.1,238.0,238.0,POWGRI,10827
303,2024-01-03 14:17:00,238.05,NSE,238.05,238.0,238.05,POWGRI,9607
304,2024-01-03 14:18:00,238.1,NSE,238.15,238.0,238.0,POWGRI,8723
305,2024-01-03 14:19:00,237.85,NSE,238.1,237.65,238.05,POWGRI,92783
306,2024-01-03 14:20:00,237.85,NSE,237.85,237.65,237.85,POWGRI,16763
307,2024-01-03 14:21:00,237.95,NSE,238.05,237.75,237.85,POWGRI,21440
308,2024-01-03 14:22:00,238.0,NSE,238.1,237.9,237.9,POWGRI,11097
309,2024-01-03 14:23:00,238.05,NSE,238.1,237.85,238.0,POWGRI,27200
310,2024-01-03 14:24:00,238.1,NSE,238.35,238.0,238.0,POWGRI,83818
311,2024-01-03 14:25:00,238.05,NSE,238.15,238.0,238.0,POWGRI,11641
312,2024-01-03 14:26:00,238.05,NSE,238.15,237.95,238.05,POWGRI,30006
313,2024-01-03 14:27:00,238.0,NSE,238.1,237.8,238.1,POWGRI,16911
314,2024-01-03 14:28:00,238.05,NSE,238.1,237.85,237.9,POWGRI,21576
315,2024-01-03 14:29:00,238.05,NSE,238.1,237.95,238.1,POWGRI,4281
