,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-24 14:31:00,221.3,NSE,221.65,221.3,221.6,POWGRI,28733
318,2023-03-24 14:32:00,221.75,NSE,221.8,221.3,221.3,POWGRI,36115
319,2023-03-24 14:33:00,221.65,NSE,221.8,221.6,221.8,POWGRI,7953
320,2023-03-24 14:34:00,221.7,NSE,221.8,221.6,221.6,POWGRI,10593
321,2023-03-24 14:35:00,222.0,NSE,222.15,221.75,221.75,POWGRI,10541
322,2023-03-24 14:36:00,221.85,NSE,222.1,221.8,221.95,POWGRI,17869
323,2023-03-24 14:37:00,222.15,NSE,222.2,221.85,221.85,POWGRI,26064
324,2023-03-24 14:38:00,221.9,NSE,222.0,221.9,222.0,POWGRI,216395
325,2023-03-24 14:39:00,222.05,NSE,222.05,221.9,221.9,POWGRI,220083
326,2023-03-24 14:40:00,222.25,NSE,222.25,222.05,222.05,POWGRI,24766
327,2023-03-24 14:41:00,222.45,NSE,222.5,222.25,222.25,POWGRI,26146
328,2023-03-24 14:42:00,222.45,NSE,222.5,222.4,222.45,POWGRI,6904
329,2023-03-24 14:43:00,222.5,NSE,222.55,222.4,222.45,POWGRI,13277
330,2023-03-24 14:44:00,222.55,NSE,222.75,222.45,222.45,POWGRI,45290
331,2023-03-24 14:45:00,222.65,NSE,222.75,222.5,222.65,POWGRI,17034
332,2023-03-24 14:46:00,222.6,NSE,222.65,222.5,222.6,POWGRI,23362
333,2023-03-24 14:47:00,222.65,NSE,222.65,222.5,222.55,POWGRI,12918
334,2023-03-24 14:48:00,222.5,NSE,222.65,222.5,222.55,POWGRI,11098
335,2023-03-24 14:49:00,222.55,NSE,222.6,222.5,222.55,POWGRI,40131
336,2023-03-24 14:50:00,222.45,NSE,222.55,222.45,222.55,POWGRI,23644
337,2023-03-24 14:51:00,222.4,NSE,222.6,222.4,222.5,POWGRI,76784
338,2023-03-24 14:52:00,222.65,NSE,222.65,222.35,222.35,POWGRI,67380
339,2023-03-24 14:53:00,222.45,NSE,222.65,222.35,222.65,POWGRI,39702
340,2023-03-24 14:54:00,222.8,NSE,222.8,222.45,222.55,POWGRI,51282
341,2023-03-24 14:55:00,222.55,NSE,222.75,222.5,222.75,POWGRI,15353
342,2023-03-24 14:56:00,222.55,NSE,222.6,222.5,222.55,POWGRI,23768
343,2023-03-24 14:57:00,222.55,NSE,222.55,222.5,222.55,POWGRI,5160
344,2023-03-24 14:58:00,222.7,NSE,222.75,222.55,222.55,POWGRI,20568
345,2023-03-24 14:59:00,222.6,NSE,222.7,222.55,222.7,POWGRI,7424
346,2023-03-24 15:00:00,222.45,NSE,222.65,222.35,222.65,POWGRI,71203
347,2023-03-24 15:01:00,222.55,NSE,222.55,222.35,222.35,POWGRI,57199
348,2023-03-24 15:02:00,222.55,NSE,222.55,222.45,222.45,POWGRI,46657
349,2023-03-24 15:03:00,222.45,NSE,222.55,222.4,222.45,POWGRI,56583
350,2023-03-24 15:04:00,222.05,NSE,222.5,222.05,222.5,POWGRI,77932
351,2023-03-24 15:05:00,222.0,NSE,222.15,222.0,222.15,POWGRI,50027
352,2023-03-24 15:06:00,222.1,NSE,222.1,221.95,222.0,POWGRI,56314
353,2023-03-24 15:07:00,222.35,NSE,222.55,222.1,222.1,POWGRI,60648
354,2023-03-24 15:08:00,222.65,NSE,222.65,222.4,222.4,POWGRI,22039
355,2023-03-24 15:09:00,222.65,NSE,222.65,222.6,222.65,POWGRI,23533
356,2023-03-24 15:10:00,222.55,NSE,222.6,222.25,222.6,POWGRI,94581
357,2023-03-24 15:11:00,222.5,NSE,222.7,222.5,222.55,POWGRI,34825
358,2023-03-24 15:12:00,222.5,NSE,222.65,222.5,222.5,POWGRI,22181
359,2023-03-24 15:13:00,222.4,NSE,222.5,222.35,222.5,POWGRI,48124
360,2023-03-24 15:14:00,222.6,NSE,222.6,222.35,222.4,POWGRI,67638
361,2023-03-24 15:15:00,222.5,NSE,222.65,222.5,222.6,POWGRI,50095
362,2023-03-24 15:16:00,222.55,NSE,222.6,222.45,222.5,POWGRI,35943
363,2023-03-24 15:17:00,222.45,NSE,222.5,222.4,222.5,POWGRI,50558
364,2023-03-24 15:18:00,222.5,NSE,222.5,222.45,222.45,POWGRI,50959
365,2023-03-24 15:19:00,222.4,NSE,222.5,222.35,222.5,POWGRI,51646
366,2023-03-24 15:20:00,222.4,NSE,222.4,222.35,222.4,POWGRI,75244
367,2023-03-24 15:21:00,222.25,NSE,222.4,222.25,222.35,POWGRI,31986
368,2023-03-24 15:22:00,222.5,NSE,222.55,222.25,222.3,POWGRI,77562
369,2023-03-24 15:23:00,222.55,NSE,222.6,222.5,222.55,POWGRI,38372
370,2023-03-24 15:24:00,222.5,NSE,222.55,222.45,222.55,POWGRI,31595
371,2023-03-24 15:25:00,222.55,NSE,222.55,222.5,222.55,POWGRI,72025
372,2023-03-24 15:26:00,222.55,NSE,222.55,222.5,222.55,POWGRI,33337
373,2023-03-24 15:27:00,222.5,NSE,222.55,222.5,222.5,POWGRI,29360
374,2023-03-24 15:28:00,222.5,NSE,222.55,222.4,222.5,POWGRI,68607
375,2023-03-24 15:29:00,222.45,NSE,222.6,222.45,222.45,POWGRI,36739
