,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-25 09:45:00,225.1,NSE,225.1,224.9,224.95,POWGRI,17737
32,2022-04-25 09:46:00,225.1,NSE,225.1,225.0,225.1,POWGRI,17232
33,2022-04-25 09:47:00,225.05,NSE,225.05,224.95,224.95,POWGRI,6208
34,2022-04-25 09:48:00,225.05,NSE,225.1,224.95,225.1,POWGRI,1768
35,2022-04-25 09:49:00,225.05,NSE,225.05,224.95,225.0,POWGRI,44445
36,2022-04-25 09:50:00,224.95,NSE,225.1,224.95,225.05,POWGRI,28627
37,2022-04-25 09:51:00,224.95,NSE,224.95,224.9,224.95,POWGRI,7266
38,2022-04-25 09:52:00,224.85,NSE,224.95,224.75,224.95,POWGRI,28418
39,2022-04-25 09:53:00,224.75,NSE,224.9,224.7,224.8,POWGRI,24684
40,2022-04-25 09:54:00,224.55,NSE,224.7,224.55,224.65,POWGRI,14855
41,2022-04-25 09:55:00,224.5,NSE,224.55,224.4,224.5,POWGRI,16930
42,2022-04-25 09:56:00,224.55,NSE,224.65,224.5,224.55,POWGRI,5981
43,2022-04-25 09:57:00,224.6,NSE,224.6,224.45,224.45,POWGRI,13208
44,2022-04-25 09:58:00,224.6,NSE,224.65,224.5,224.6,POWGRI,13926
45,2022-04-25 09:59:00,224.7,NSE,224.75,224.6,224.6,POWGRI,5634
46,2022-04-25 10:00:00,224.7,NSE,224.75,224.6,224.75,POWGRI,3614
47,2022-04-25 10:01:00,224.7,NSE,224.75,224.6,224.7,POWGRI,11730
48,2022-04-25 10:02:00,224.7,NSE,224.7,224.5,224.7,POWGRI,7523
49,2022-04-25 10:03:00,224.7,NSE,224.75,224.6,224.7,POWGRI,11858
50,2022-04-25 10:04:00,224.75,NSE,224.75,224.6,224.7,POWGRI,3245
51,2022-04-25 10:05:00,224.7,NSE,224.8,224.65,224.8,POWGRI,6791
52,2022-04-25 10:06:00,224.55,NSE,224.65,224.45,224.65,POWGRI,55026
53,2022-04-25 10:07:00,224.35,NSE,224.55,224.25,224.55,POWGRI,7739
54,2022-04-25 10:08:00,224.45,NSE,224.55,224.25,224.25,POWGRI,7031
55,2022-04-25 10:09:00,224.55,NSE,224.7,224.55,224.55,POWGRI,7638
56,2022-04-25 10:10:00,224.9,NSE,224.9,224.65,224.65,POWGRI,18213
57,2022-04-25 10:11:00,225.05,NSE,225.05,224.95,224.95,POWGRI,7121
58,2022-04-25 10:12:00,224.95,NSE,225.1,224.95,225.05,POWGRI,23705
59,2022-04-25 10:13:00,225.15,NSE,225.2,224.95,225.05,POWGRI,8379
60,2022-04-25 10:14:00,225.05,NSE,225.2,225.0,225.2,POWGRI,5483
61,2022-04-25 10:15:00,225.1,NSE,225.15,224.95,225.05,POWGRI,7033
62,2022-04-25 10:16:00,225.0,NSE,225.15,225.0,225.1,POWGRI,5451
63,2022-04-25 10:17:00,224.95,NSE,225.15,224.95,225.0,POWGRI,2452
64,2022-04-25 10:18:00,225.0,NSE,225.15,224.95,224.95,POWGRI,6195
65,2022-04-25 10:19:00,225.0,NSE,225.05,224.9,225.0,POWGRI,1460
66,2022-04-25 10:20:00,224.95,NSE,225.0,224.9,225.0,POWGRI,9259
67,2022-04-25 10:21:00,225.05,NSE,225.15,224.95,224.95,POWGRI,6655
68,2022-04-25 10:22:00,225.1,NSE,225.15,225.0,225.05,POWGRI,2474
69,2022-04-25 10:23:00,225.0,NSE,225.15,224.95,225.0,POWGRI,22854
70,2022-04-25 10:24:00,225.05,NSE,225.05,224.95,225.0,POWGRI,10801
71,2022-04-25 10:25:00,225.05,NSE,225.05,224.95,225.05,POWGRI,2799
72,2022-04-25 10:26:00,224.95,NSE,225.0,224.85,224.95,POWGRI,19514
73,2022-04-25 10:27:00,224.9,NSE,225.0,224.85,224.95,POWGRI,18075
74,2022-04-25 10:28:00,225.0,NSE,225.05,224.9,225.0,POWGRI,3890
75,2022-04-25 10:29:00,224.95,NSE,225.05,224.9,225.0,POWGRI,9053
76,2022-04-25 10:30:00,224.95,NSE,224.95,224.9,224.95,POWGRI,11616
77,2022-04-25 10:31:00,225.0,NSE,225.0,224.9,224.95,POWGRI,22720
78,2022-04-25 10:32:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11824
79,2022-04-25 10:33:00,225.1,NSE,225.1,224.95,225.0,POWGRI,20112
80,2022-04-25 10:34:00,225.0,NSE,225.1,224.95,225.1,POWGRI,15047
81,2022-04-25 10:35:00,225.05,NSE,225.1,224.95,225.0,POWGRI,4688
82,2022-04-25 10:36:00,224.7,NSE,225.05,224.7,225.05,POWGRI,74219
83,2022-04-25 10:37:00,224.95,NSE,224.95,224.75,224.8,POWGRI,5512
84,2022-04-25 10:38:00,224.95,NSE,224.95,224.85,224.95,POWGRI,3392
85,2022-04-25 10:39:00,224.8,NSE,224.95,224.7,224.85,POWGRI,12285
86,2022-04-25 10:40:00,224.8,NSE,224.9,224.7,224.8,POWGRI,26397
87,2022-04-25 10:41:00,224.7,NSE,224.85,224.65,224.8,POWGRI,45896
88,2022-04-25 10:42:00,224.4,NSE,224.7,224.3,224.7,POWGRI,26244
89,2022-04-25 10:43:00,224.25,NSE,224.35,224.1,224.35,POWGRI,47275
90,2022-04-25 10:44:00,224.3,NSE,224.35,224.2,224.2,POWGRI,13220
91,2022-04-25 10:45:00,224.3,NSE,224.3,224.1,224.3,POWGRI,18488
92,2022-04-25 10:46:00,224.4,NSE,224.4,224.2,224.2,POWGRI,6174
93,2022-04-25 10:47:00,224.4,NSE,224.5,224.35,224.35,POWGRI,7615
94,2022-04-25 10:48:00,224.4,NSE,224.5,224.3,224.5,POWGRI,16071
95,2022-04-25 10:49:00,224.3,NSE,224.45,224.3,224.4,POWGRI,2664
96,2022-04-25 10:50:00,224.45,NSE,224.45,224.3,224.4,POWGRI,3983
97,2022-04-25 10:51:00,224.5,NSE,224.5,224.35,224.45,POWGRI,10175
98,2022-04-25 10:52:00,224.4,NSE,224.45,224.35,224.45,POWGRI,11289
99,2022-04-25 10:53:00,224.4,NSE,224.5,224.35,224.4,POWGRI,4618
100,2022-04-25 10:54:00,224.4,NSE,224.45,224.3,224.4,POWGRI,51263
101,2022-04-25 10:55:00,224.45,NSE,224.45,224.3,224.4,POWGRI,51587
102,2022-04-25 10:56:00,224.45,NSE,224.45,224.3,224.4,POWGRI,15279
103,2022-04-25 10:57:00,224.4,NSE,224.45,224.3,224.45,POWGRI,1748
104,2022-04-25 10:58:00,224.2,NSE,224.5,224.15,224.4,POWGRI,59762
105,2022-04-25 10:59:00,223.85,NSE,224.0,223.8,224.0,POWGRI,43092
106,2022-04-25 11:00:00,223.7,NSE,223.9,223.65,223.9,POWGRI,18489
107,2022-04-25 11:01:00,223.55,NSE,223.7,223.55,223.7,POWGRI,6694
108,2022-04-25 11:02:00,223.9,NSE,223.95,223.55,223.65,POWGRI,7067
109,2022-04-25 11:03:00,223.95,NSE,223.95,223.8,223.9,POWGRI,10028
110,2022-04-25 11:04:00,223.95,NSE,223.95,223.8,223.95,POWGRI,2161
111,2022-04-25 11:05:00,223.85,NSE,223.95,223.8,223.9,POWGRI,11132
112,2022-04-25 11:06:00,223.85,NSE,223.85,223.8,223.85,POWGRI,1063
113,2022-04-25 11:07:00,223.8,NSE,223.85,223.7,223.8,POWGRI,17987
114,2022-04-25 11:08:00,223.85,NSE,223.85,223.75,223.8,POWGRI,1456
115,2022-04-25 11:09:00,223.75,NSE,223.8,223.7,223.8,POWGRI,5662
116,2022-04-25 11:10:00,223.7,NSE,223.75,223.7,223.7,POWGRI,6920
117,2022-04-25 11:11:00,223.8,NSE,223.8,223.7,223.75,POWGRI,16026
118,2022-04-25 11:12:00,223.65,NSE,223.75,223.6,223.75,POWGRI,15774
119,2022-04-25 11:13:00,223.45,NSE,223.65,223.25,223.65,POWGRI,23756
120,2022-04-25 11:14:00,223.4,NSE,223.45,223.4,223.4,POWGRI,3138
121,2022-04-25 11:15:00,223.3,NSE,223.4,223.3,223.4,POWGRI,3794
122,2022-04-25 11:16:00,223.2,NSE,223.35,223.2,223.3,POWGRI,9014
123,2022-04-25 11:17:00,223.15,NSE,223.2,222.9,223.05,POWGRI,25761
124,2022-04-25 11:18:00,222.75,NSE,223.15,222.5,223.15,POWGRI,29063
125,2022-04-25 11:19:00,222.9,NSE,223.0,222.7,222.75,POWGRI,14067
126,2022-04-25 11:20:00,222.85,NSE,222.9,222.8,222.85,POWGRI,4355
127,2022-04-25 11:21:00,222.85,NSE,222.9,222.8,222.85,POWGRI,34702
128,2022-04-25 11:22:00,222.85,NSE,222.85,222.7,222.85,POWGRI,6282
129,2022-04-25 11:23:00,223.05,NSE,223.05,222.8,222.8,POWGRI,16109
130,2022-04-25 11:24:00,223.0,NSE,223.05,222.9,223.05,POWGRI,5803
131,2022-04-25 11:25:00,222.9,NSE,223.0,222.8,223.0,POWGRI,2650
132,2022-04-25 11:26:00,222.9,NSE,222.95,222.8,222.9,POWGRI,2854
133,2022-04-25 11:27:00,223.0,NSE,223.0,222.85,222.9,POWGRI,8810
134,2022-04-25 11:28:00,222.95,NSE,223.0,222.95,222.95,POWGRI,11858
135,2022-04-25 11:29:00,222.95,NSE,223.0,222.9,222.95,POWGRI,2000
136,2022-04-25 11:30:00,222.95,NSE,222.95,222.9,222.95,POWGRI,1910
137,2022-04-25 11:31:00,223.0,NSE,223.0,222.9,222.95,POWGRI,18534
138,2022-04-25 11:32:00,222.95,NSE,223.0,222.9,223.0,POWGRI,2500
139,2022-04-25 11:33:00,222.85,NSE,222.95,222.8,222.95,POWGRI,11786
140,2022-04-25 11:34:00,222.85,NSE,222.85,222.8,222.85,POWGRI,9304
141,2022-04-25 11:35:00,222.8,NSE,222.85,222.8,222.85,POWGRI,2175
142,2022-04-25 11:36:00,222.75,NSE,222.85,222.75,222.85,POWGRI,4628
143,2022-04-25 11:37:00,222.8,NSE,222.85,222.7,222.85,POWGRI,1581
144,2022-04-25 11:38:00,222.85,NSE,222.85,222.7,222.7,POWGRI,1945
145,2022-04-25 11:39:00,222.85,NSE,222.85,222.75,222.85,POWGRI,1696
146,2022-04-25 11:40:00,222.9,NSE,222.9,222.8,222.85,POWGRI,2114
147,2022-04-25 11:41:00,222.8,NSE,222.9,222.8,222.85,POWGRI,5169
148,2022-04-25 11:42:00,222.85,NSE,222.9,222.8,222.85,POWGRI,6010
149,2022-04-25 11:43:00,222.8,NSE,222.85,222.8,222.85,POWGRI,2138
150,2022-04-25 11:44:00,222.95,NSE,222.95,222.8,222.8,POWGRI,7193
151,2022-04-25 11:45:00,222.9,NSE,222.9,222.8,222.85,POWGRI,1555
152,2022-04-25 11:46:00,222.9,NSE,222.9,222.8,222.8,POWGRI,1534
153,2022-04-25 11:47:00,222.95,NSE,222.95,222.8,222.9,POWGRI,3390
154,2022-04-25 11:48:00,222.9,NSE,222.95,222.85,222.95,POWGRI,1012
155,2022-04-25 11:49:00,222.95,NSE,223.0,222.9,222.9,POWGRI,5587
156,2022-04-25 11:50:00,223.0,NSE,223.0,222.9,222.95,POWGRI,52468
157,2022-04-25 11:51:00,222.95,NSE,223.0,222.9,223.0,POWGRI,6823
158,2022-04-25 11:52:00,222.95,NSE,222.95,222.9,222.95,POWGRI,997
159,2022-04-25 11:53:00,223.2,NSE,223.35,222.9,222.95,POWGRI,381959
160,2022-04-25 11:54:00,223.55,NSE,223.65,223.2,223.2,POWGRI,16267
161,2022-04-25 11:55:00,223.6,NSE,223.65,223.5,223.55,POWGRI,8870
162,2022-04-25 11:56:00,223.65,NSE,223.65,223.5,223.6,POWGRI,8475
163,2022-04-25 11:57:00,223.85,NSE,223.85,223.65,223.65,POWGRI,23625
164,2022-04-25 11:58:00,223.8,NSE,223.85,223.7,223.8,POWGRI,7453
165,2022-04-25 11:59:00,223.7,NSE,223.85,223.7,223.8,POWGRI,4222
166,2022-04-25 12:00:00,223.7,NSE,223.85,223.7,223.8,POWGRI,3679
167,2022-04-25 12:01:00,223.75,NSE,223.75,223.65,223.65,POWGRI,3614
168,2022-04-25 12:02:00,223.75,NSE,223.75,223.65,223.75,POWGRI,4777
169,2022-04-25 12:03:00,223.75,NSE,223.75,223.65,223.75,POWGRI,2275
170,2022-04-25 12:04:00,223.75,NSE,223.75,223.65,223.75,POWGRI,3834
171,2022-04-25 12:05:00,223.2,NSE,223.75,223.2,223.75,POWGRI,48003
172,2022-04-25 12:06:00,223.35,NSE,223.35,223.2,223.3,POWGRI,4023
173,2022-04-25 12:07:00,223.3,NSE,223.45,223.2,223.35,POWGRI,409028
174,2022-04-25 12:08:00,223.35,NSE,223.35,223.3,223.3,POWGRI,10152
175,2022-04-25 12:09:00,223.3,NSE,223.35,223.25,223.35,POWGRI,3013
176,2022-04-25 12:10:00,223.35,NSE,223.5,223.3,223.3,POWGRI,7744
177,2022-04-25 12:11:00,223.4,NSE,223.5,223.35,223.35,POWGRI,5594
178,2022-04-25 12:12:00,223.45,NSE,223.5,223.35,223.45,POWGRI,2659
179,2022-04-25 12:13:00,223.4,NSE,223.5,223.3,223.4,POWGRI,18463
180,2022-04-25 12:14:00,223.35,NSE,223.4,223.3,223.4,POWGRI,3643
181,2022-04-25 12:15:00,223.3,NSE,223.45,223.2,223.2,POWGRI,16816
182,2022-04-25 12:16:00,223.35,NSE,223.4,223.2,223.3,POWGRI,5492
183,2022-04-25 12:17:00,223.2,NSE,223.35,223.2,223.35,POWGRI,4017
184,2022-04-25 12:18:00,223.25,NSE,223.3,223.2,223.3,POWGRI,14534
185,2022-04-25 12:19:00,223.2,NSE,223.4,223.2,223.3,POWGRI,54288
186,2022-04-25 12:20:00,223.25,NSE,223.35,223.15,223.3,POWGRI,4723
187,2022-04-25 12:21:00,223.3,NSE,223.35,223.15,223.25,POWGRI,3606
188,2022-04-25 12:22:00,223.4,NSE,223.5,223.2,223.3,POWGRI,14502
189,2022-04-25 12:23:00,223.2,NSE,223.5,223.05,223.45,POWGRI,28651
190,2022-04-25 12:24:00,223.1,NSE,223.25,223.05,223.2,POWGRI,4389
191,2022-04-25 12:25:00,223.1,NSE,223.15,223.05,223.1,POWGRI,3485
192,2022-04-25 12:26:00,223.25,NSE,223.4,223.05,223.1,POWGRI,10683
193,2022-04-25 12:27:00,223.35,NSE,223.45,223.2,223.45,POWGRI,5694
194,2022-04-25 12:28:00,223.25,NSE,223.45,223.25,223.45,POWGRI,2031
195,2022-04-25 12:29:00,223.3,NSE,223.3,223.2,223.25,POWGRI,2485
196,2022-04-25 12:30:00,223.25,NSE,223.35,223.25,223.3,POWGRI,2374
197,2022-04-25 12:31:00,223.25,NSE,223.35,223.2,223.25,POWGRI,3006
198,2022-04-25 12:32:00,223.35,NSE,223.35,223.2,223.25,POWGRI,4013
199,2022-04-25 12:33:00,223.25,NSE,223.3,223.2,223.3,POWGRI,3105
200,2022-04-25 12:34:00,223.3,NSE,223.35,223.15,223.2,POWGRI,9090
201,2022-04-25 12:35:00,223.3,NSE,223.3,223.15,223.15,POWGRI,2639
202,2022-04-25 12:36:00,223.3,NSE,223.3,223.2,223.25,POWGRI,2673
203,2022-04-25 12:37:00,223.4,NSE,223.4,223.15,223.3,POWGRI,3184
204,2022-04-25 12:38:00,223.3,NSE,223.45,223.3,223.4,POWGRI,6228
205,2022-04-25 12:39:00,223.1,NSE,223.4,223.1,223.4,POWGRI,21292
206,2022-04-25 12:40:00,223.05,NSE,223.1,223.0,223.1,POWGRI,3394
207,2022-04-25 12:41:00,223.05,NSE,223.05,222.95,223.0,POWGRI,5475
208,2022-04-25 12:42:00,223.0,NSE,223.1,222.9,222.95,POWGRI,2860
209,2022-04-25 12:43:00,223.15,NSE,223.15,222.9,223.0,POWGRI,5765
210,2022-04-25 12:44:00,223.15,NSE,223.15,223.0,223.1,POWGRI,5724
211,2022-04-25 12:45:00,223.0,NSE,223.15,222.95,223.15,POWGRI,48978
212,2022-04-25 12:46:00,223.0,NSE,223.0,222.9,223.0,POWGRI,2972
213,2022-04-25 12:47:00,223.2,NSE,223.2,222.95,223.0,POWGRI,3449
214,2022-04-25 12:48:00,223.1,NSE,223.2,223.05,223.1,POWGRI,3240
215,2022-04-25 12:49:00,223.05,NSE,223.2,222.95,223.1,POWGRI,22445
216,2022-04-25 12:50:00,222.95,NSE,223.2,222.95,223.05,POWGRI,5076
217,2022-04-25 12:51:00,222.95,NSE,223.1,222.75,223.1,POWGRI,748539
218,2022-04-25 12:52:00,222.2,NSE,223.0,222.15,222.9,POWGRI,140136
219,2022-04-25 12:53:00,222.25,NSE,222.45,222.1,222.1,POWGRI,125287
220,2022-04-25 12:54:00,222.1,NSE,222.3,221.95,222.05,POWGRI,89179
221,2022-04-25 12:55:00,222.45,NSE,222.45,221.9,221.95,POWGRI,41723
222,2022-04-25 12:56:00,222.6,NSE,222.6,222.3,222.5,POWGRI,22328
223,2022-04-25 12:57:00,222.55,NSE,222.6,222.5,222.5,POWGRI,7752
224,2022-04-25 12:58:00,222.4,NSE,222.5,222.2,222.5,POWGRI,35442
225,2022-04-25 12:59:00,222.45,NSE,222.45,222.3,222.4,POWGRI,5813
226,2022-04-25 13:00:00,222.45,NSE,222.55,222.4,222.45,POWGRI,11754
227,2022-04-25 13:01:00,222.6,NSE,222.6,222.45,222.45,POWGRI,2926
228,2022-04-25 13:02:00,222.6,NSE,222.7,222.45,222.6,POWGRI,6158
229,2022-04-25 13:03:00,222.45,NSE,222.65,222.35,222.6,POWGRI,38047
230,2022-04-25 13:04:00,222.5,NSE,222.5,222.4,222.4,POWGRI,5743
231,2022-04-25 13:05:00,222.5,NSE,222.5,222.4,222.45,POWGRI,3690
232,2022-04-25 13:06:00,222.45,NSE,222.5,222.4,222.5,POWGRI,11807
233,2022-04-25 13:07:00,222.45,NSE,222.55,222.35,222.5,POWGRI,29984
234,2022-04-25 13:08:00,222.45,NSE,222.5,222.3,222.35,POWGRI,12290
235,2022-04-25 13:09:00,222.45,NSE,222.55,222.35,222.45,POWGRI,30550
236,2022-04-25 13:10:00,222.45,NSE,222.5,222.3,222.45,POWGRI,4999
237,2022-04-25 13:11:00,222.4,NSE,222.45,222.35,222.35,POWGRI,46228
238,2022-04-25 13:12:00,222.45,NSE,222.45,222.3,222.35,POWGRI,10032
239,2022-04-25 13:13:00,222.35,NSE,222.5,222.3,222.45,POWGRI,7856
240,2022-04-25 13:14:00,222.5,NSE,222.5,222.35,222.35,POWGRI,5450
241,2022-04-25 13:15:00,222.5,NSE,222.5,222.4,222.4,POWGRI,3759
242,2022-04-25 13:16:00,222.45,NSE,222.5,222.35,222.4,POWGRI,4319
243,2022-04-25 13:17:00,222.5,NSE,222.5,222.4,222.4,POWGRI,3457
244,2022-04-25 13:18:00,222.45,NSE,222.5,222.35,222.5,POWGRI,2847
245,2022-04-25 13:19:00,222.4,NSE,222.5,222.4,222.5,POWGRI,16153
246,2022-04-25 13:20:00,222.2,NSE,222.45,222.2,222.45,POWGRI,20613
247,2022-04-25 13:21:00,222.25,NSE,222.35,222.2,222.3,POWGRI,5872
248,2022-04-25 13:22:00,222.45,NSE,222.45,222.25,222.3,POWGRI,3909
249,2022-04-25 13:23:00,222.1,NSE,222.45,222.1,222.45,POWGRI,9886
250,2022-04-25 13:24:00,222.2,NSE,222.25,222.1,222.25,POWGRI,2636
251,2022-04-25 13:25:00,222.05,NSE,222.25,222.0,222.15,POWGRI,16134
252,2022-04-25 13:26:00,222.25,NSE,222.3,222.05,222.15,POWGRI,5132
253,2022-04-25 13:27:00,222.35,NSE,222.5,222.2,222.25,POWGRI,17428
254,2022-04-25 13:28:00,222.25,NSE,222.35,222.15,222.35,POWGRI,2268
255,2022-04-25 13:29:00,221.95,NSE,222.25,221.75,222.25,POWGRI,40764
256,2022-04-25 13:30:00,222.0,NSE,222.0,221.85,222.0,POWGRI,7227
257,2022-04-25 13:31:00,222.0,NSE,222.0,221.9,221.9,POWGRI,10388
258,2022-04-25 13:32:00,221.9,NSE,222.0,221.85,222.0,POWGRI,5045
259,2022-04-25 13:33:00,221.8,NSE,221.9,221.8,221.9,POWGRI,2613
260,2022-04-25 13:34:00,221.9,NSE,221.9,221.8,221.85,POWGRI,9582
261,2022-04-25 13:35:00,221.9,NSE,221.9,221.75,221.9,POWGRI,12789
262,2022-04-25 13:36:00,221.75,NSE,221.9,221.75,221.85,POWGRI,2821
263,2022-04-25 13:37:00,222.0,NSE,222.0,221.75,221.85,POWGRI,4127
264,2022-04-25 13:38:00,221.85,NSE,222.0,221.8,221.85,POWGRI,5972
265,2022-04-25 13:39:00,221.7,NSE,221.85,221.5,221.8,POWGRI,22408
266,2022-04-25 13:40:00,221.75,NSE,221.9,221.7,221.7,POWGRI,4296
267,2022-04-25 13:41:00,221.9,NSE,221.9,221.75,221.85,POWGRI,2925
268,2022-04-25 13:42:00,221.85,NSE,221.95,221.75,221.9,POWGRI,4497
269,2022-04-25 13:43:00,221.9,NSE,221.9,221.75,221.85,POWGRI,3308
270,2022-04-25 13:44:00,221.95,NSE,222.0,221.9,221.9,POWGRI,2872
271,2022-04-25 13:45:00,221.85,NSE,221.95,221.85,221.95,POWGRI,8419
272,2022-04-25 13:46:00,222.0,NSE,222.0,221.75,221.85,POWGRI,71745
273,2022-04-25 13:47:00,222.5,NSE,222.55,221.95,221.95,POWGRI,158836
274,2022-04-25 13:48:00,222.5,NSE,222.55,222.35,222.4,POWGRI,3947
275,2022-04-25 13:49:00,222.9,NSE,222.95,222.5,222.5,POWGRI,20481
276,2022-04-25 13:50:00,222.8,NSE,223.05,222.75,222.9,POWGRI,44868
277,2022-04-25 13:51:00,222.7,NSE,222.9,222.6,222.8,POWGRI,15357
278,2022-04-25 13:52:00,222.7,NSE,222.75,222.6,222.65,POWGRI,4538
279,2022-04-25 13:53:00,222.75,NSE,222.75,222.65,222.7,POWGRI,9000
280,2022-04-25 13:54:00,222.7,NSE,222.75,222.65,222.75,POWGRI,36458
281,2022-04-25 13:55:00,222.75,NSE,222.75,222.65,222.7,POWGRI,13803
282,2022-04-25 13:56:00,222.75,NSE,222.75,222.7,222.75,POWGRI,9139
283,2022-04-25 13:57:00,222.75,NSE,222.75,222.65,222.75,POWGRI,6767
284,2022-04-25 13:58:00,222.75,NSE,222.75,222.65,222.75,POWGRI,9158
285,2022-04-25 13:59:00,222.7,NSE,222.75,222.6,222.75,POWGRI,14854
286,2022-04-25 14:00:00,222.55,NSE,222.7,222.55,222.7,POWGRI,4268
287,2022-04-25 14:01:00,222.65,NSE,222.7,222.55,222.65,POWGRI,4657
288,2022-04-25 14:02:00,222.65,NSE,222.75,222.55,222.65,POWGRI,14454
289,2022-04-25 14:03:00,222.7,NSE,222.75,222.6,222.75,POWGRI,20991
290,2022-04-25 14:04:00,222.75,NSE,222.75,222.6,222.7,POWGRI,7351
291,2022-04-25 14:05:00,222.65,NSE,222.75,222.6,222.75,POWGRI,4371
292,2022-04-25 14:06:00,222.75,NSE,222.75,222.65,222.75,POWGRI,6259
293,2022-04-25 14:07:00,222.75,NSE,222.75,222.65,222.75,POWGRI,18662
294,2022-04-25 14:08:00,222.7,NSE,222.75,222.55,222.75,POWGRI,23521
295,2022-04-25 14:09:00,222.75,NSE,222.75,222.65,222.75,POWGRI,24517
296,2022-04-25 14:10:00,222.7,NSE,222.75,222.6,222.65,POWGRI,7926
297,2022-04-25 14:11:00,222.7,NSE,222.75,222.6,222.7,POWGRI,14036
298,2022-04-25 14:12:00,222.75,NSE,222.75,222.6,222.75,POWGRI,11033
299,2022-04-25 14:13:00,222.75,NSE,222.75,222.6,222.75,POWGRI,10320
300,2022-04-25 14:14:00,222.75,NSE,222.75,222.65,222.75,POWGRI,20252
301,2022-04-25 14:15:00,222.65,NSE,222.75,222.6,222.75,POWGRI,22325
302,2022-04-25 14:16:00,222.35,NSE,222.55,222.25,222.55,POWGRI,38101
303,2022-04-25 14:17:00,222.65,NSE,222.65,222.2,222.35,POWGRI,15255
304,2022-04-25 14:18:00,222.4,NSE,222.55,222.3,222.55,POWGRI,10998
305,2022-04-25 14:19:00,222.3,NSE,222.5,222.3,222.4,POWGRI,7219
306,2022-04-25 14:20:00,222.3,NSE,222.35,222.2,222.3,POWGRI,9041
307,2022-04-25 14:21:00,222.4,NSE,222.4,222.2,222.3,POWGRI,7642
308,2022-04-25 14:22:00,222.25,NSE,222.4,222.2,222.4,POWGRI,19753
309,2022-04-25 14:23:00,222.25,NSE,222.3,222.15,222.25,POWGRI,19885
310,2022-04-25 14:24:00,222.3,NSE,222.45,222.15,222.25,POWGRI,9253
311,2022-04-25 14:25:00,222.45,NSE,222.45,222.2,222.3,POWGRI,7535
312,2022-04-25 14:26:00,222.3,NSE,222.45,222.3,222.45,POWGRI,31599
313,2022-04-25 14:27:00,222.3,NSE,222.4,222.2,222.4,POWGRI,8621
314,2022-04-25 14:28:00,222.25,NSE,222.4,222.2,222.4,POWGRI,15173
315,2022-04-25 14:29:00,222.25,NSE,222.25,222.2,222.25,POWGRI,7103
