,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-08-31 09:38:00,137.78,NSE,137.96,137.78,137.96,POWGRI,19987
24,2020-08-31 09:39:00,137.85,NSE,137.85,137.74,137.74,POWGRI,14431
25,2020-08-31 09:40:00,137.78,NSE,138.15,137.78,137.85,POWGRI,73317
26,2020-08-31 09:41:00,137.81,NSE,137.85,137.74,137.78,POWGRI,9516
27,2020-08-31 09:42:00,137.66,NSE,137.85,137.66,137.74,POWGRI,34620
28,2020-08-31 09:43:00,137.51,NSE,137.59,137.51,137.59,POWGRI,29321
29,2020-08-31 09:44:00,137.51,NSE,137.59,137.51,137.51,POWGRI,10703
30,2020-08-31 09:45:00,137.55,NSE,137.59,137.51,137.51,POWGRI,8953
31,2020-08-31 09:46:00,137.63,NSE,137.66,137.55,137.55,POWGRI,10077
32,2020-08-31 09:47:00,137.59,NSE,137.66,137.59,137.66,POWGRI,10788
33,2020-08-31 09:48:00,137.55,NSE,137.66,137.55,137.59,POWGRI,15596
34,2020-08-31 09:49:00,137.63,NSE,137.7,137.59,137.7,POWGRI,30908
35,2020-08-31 09:50:00,137.74,NSE,137.78,137.63,137.63,POWGRI,3959
36,2020-08-31 09:51:00,137.81,NSE,137.85,137.7,137.74,POWGRI,10455
37,2020-08-31 09:52:00,137.78,NSE,137.89,137.78,137.85,POWGRI,16576
38,2020-08-31 09:53:00,137.85,NSE,137.85,137.74,137.78,POWGRI,12640
39,2020-08-31 09:54:00,138.0,NSE,138.15,137.89,137.89,POWGRI,45137
40,2020-08-31 09:55:00,138.0,NSE,138.08,137.93,137.96,POWGRI,7351
41,2020-08-31 09:56:00,138.0,NSE,138.08,138.0,138.0,POWGRI,10555
42,2020-08-31 09:57:00,138.0,NSE,138.04,138.0,138.04,POWGRI,8491
43,2020-08-31 09:58:00,138.0,NSE,138.11,137.93,138.0,POWGRI,47823
44,2020-08-31 09:59:00,138.11,NSE,138.15,138.04,138.04,POWGRI,17309
45,2020-08-31 10:00:00,138.0,NSE,138.15,138.0,138.15,POWGRI,24617
46,2020-08-31 10:01:00,138.53,NSE,138.64,138.0,138.0,POWGRI,55159
47,2020-08-31 10:02:00,138.45,NSE,138.53,138.34,138.53,POWGRI,31577
48,2020-08-31 10:03:00,138.45,NSE,138.53,138.38,138.53,POWGRI,26307
49,2020-08-31 10:04:00,138.34,NSE,138.45,138.3,138.41,POWGRI,36369
50,2020-08-31 10:05:00,138.56,NSE,138.56,138.3,138.34,POWGRI,25711
51,2020-08-31 10:06:00,138.53,NSE,138.68,138.49,138.56,POWGRI,31920
52,2020-08-31 10:07:00,138.9,NSE,138.98,138.6,138.68,POWGRI,98213
53,2020-08-31 10:08:00,138.64,NSE,138.9,138.64,138.9,POWGRI,35577
54,2020-08-31 10:09:00,138.56,NSE,138.68,138.49,138.64,POWGRI,24264
55,2020-08-31 10:10:00,138.53,NSE,138.6,138.41,138.56,POWGRI,24309
56,2020-08-31 10:11:00,138.71,NSE,138.75,138.45,138.45,POWGRI,10480
57,2020-08-31 10:12:00,138.68,NSE,138.71,138.68,138.71,POWGRI,5987
58,2020-08-31 10:13:00,138.83,NSE,138.86,138.71,138.71,POWGRI,31229
59,2020-08-31 10:14:00,138.9,NSE,138.98,138.83,138.86,POWGRI,18579
60,2020-08-31 10:15:00,138.94,NSE,138.98,138.9,138.9,POWGRI,17733
61,2020-08-31 10:16:00,138.75,NSE,138.94,138.71,138.94,POWGRI,39101
62,2020-08-31 10:17:00,138.6,NSE,138.68,138.56,138.68,POWGRI,12761
63,2020-08-31 10:18:00,138.53,NSE,138.68,138.53,138.6,POWGRI,8935
64,2020-08-31 10:19:00,138.56,NSE,138.6,138.38,138.45,POWGRI,20081
65,2020-08-31 10:20:00,138.71,NSE,138.86,138.6,138.6,POWGRI,35919
66,2020-08-31 10:21:00,138.53,NSE,138.71,138.45,138.71,POWGRI,11095
67,2020-08-31 10:22:00,138.6,NSE,138.6,138.49,138.6,POWGRI,17367
68,2020-08-31 10:23:00,138.56,NSE,138.6,138.56,138.56,POWGRI,3285
69,2020-08-31 10:24:00,138.6,NSE,138.64,138.56,138.56,POWGRI,6153
70,2020-08-31 10:25:00,138.49,NSE,138.6,138.49,138.6,POWGRI,7397
71,2020-08-31 10:26:00,138.49,NSE,138.49,138.45,138.49,POWGRI,14416
72,2020-08-31 10:27:00,138.53,NSE,138.56,138.49,138.49,POWGRI,4463
73,2020-08-31 10:28:00,138.53,NSE,138.56,138.53,138.53,POWGRI,1607
74,2020-08-31 10:29:00,138.34,NSE,138.56,138.3,138.53,POWGRI,29609
75,2020-08-31 10:30:00,138.3,NSE,138.38,138.3,138.34,POWGRI,15017
76,2020-08-31 10:31:00,138.26,NSE,138.38,138.26,138.38,POWGRI,16341
77,2020-08-31 10:32:00,138.34,NSE,138.38,138.26,138.26,POWGRI,7912
78,2020-08-31 10:33:00,138.34,NSE,138.38,138.3,138.3,POWGRI,2571
79,2020-08-31 10:34:00,138.53,NSE,138.53,138.3,138.34,POWGRI,20392
80,2020-08-31 10:35:00,138.53,NSE,138.53,138.49,138.53,POWGRI,2848
81,2020-08-31 10:36:00,138.64,NSE,138.64,138.49,138.49,POWGRI,7208
82,2020-08-31 10:37:00,138.68,NSE,138.71,138.64,138.68,POWGRI,14659
83,2020-08-31 10:38:00,138.71,NSE,138.79,138.64,138.64,POWGRI,24521
84,2020-08-31 10:39:00,138.71,NSE,138.75,138.56,138.68,POWGRI,15197
85,2020-08-31 10:40:00,138.68,NSE,138.71,138.64,138.71,POWGRI,4875
86,2020-08-31 10:41:00,138.94,NSE,139.01,138.64,138.64,POWGRI,45319
87,2020-08-31 10:42:00,138.86,NSE,139.01,138.79,138.83,POWGRI,25093
88,2020-08-31 10:43:00,138.9,NSE,138.98,138.86,138.94,POWGRI,18407
89,2020-08-31 10:44:00,138.9,NSE,138.98,138.83,138.98,POWGRI,30379
90,2020-08-31 10:45:00,138.75,NSE,138.86,138.75,138.86,POWGRI,18184
91,2020-08-31 10:46:00,138.68,NSE,138.83,138.68,138.75,POWGRI,13072
92,2020-08-31 10:47:00,138.71,NSE,138.75,138.64,138.75,POWGRI,7115
93,2020-08-31 10:48:00,138.68,NSE,138.71,138.64,138.71,POWGRI,4537
94,2020-08-31 10:49:00,138.71,NSE,138.71,138.68,138.71,POWGRI,7872
95,2020-08-31 10:50:00,138.98,NSE,138.98,138.68,138.68,POWGRI,41657
96,2020-08-31 10:51:00,138.9,NSE,138.98,138.83,138.98,POWGRI,20060
97,2020-08-31 10:52:00,138.9,NSE,138.9,138.75,138.83,POWGRI,9223
98,2020-08-31 10:53:00,138.83,NSE,138.9,138.79,138.9,POWGRI,5104
99,2020-08-31 10:54:00,138.83,NSE,138.9,138.79,138.83,POWGRI,7508
100,2020-08-31 10:55:00,138.9,NSE,138.98,138.79,138.83,POWGRI,34803
101,2020-08-31 10:56:00,138.83,NSE,138.9,138.68,138.9,POWGRI,26635
102,2020-08-31 10:57:00,138.83,NSE,138.94,138.79,138.83,POWGRI,13309
103,2020-08-31 10:58:00,138.83,NSE,138.86,138.83,138.86,POWGRI,1192
104,2020-08-31 10:59:00,138.83,NSE,138.9,138.79,138.86,POWGRI,12508
105,2020-08-31 11:00:00,138.6,NSE,138.68,138.6,138.6,POWGRI,40145
106,2020-08-31 11:01:00,138.34,NSE,138.71,138.34,138.64,POWGRI,32115
107,2020-08-31 11:02:00,138.56,NSE,138.68,138.41,138.41,POWGRI,19960
108,2020-08-31 11:03:00,138.68,NSE,138.68,138.56,138.6,POWGRI,3460
109,2020-08-31 11:04:00,138.68,NSE,138.75,138.64,138.64,POWGRI,5020
110,2020-08-31 11:05:00,138.49,NSE,138.75,138.49,138.68,POWGRI,11509
111,2020-08-31 11:06:00,138.53,NSE,138.53,138.45,138.49,POWGRI,5783
112,2020-08-31 11:07:00,138.49,NSE,138.56,138.41,138.45,POWGRI,11548
113,2020-08-31 11:08:00,138.53,NSE,138.56,138.49,138.53,POWGRI,4685
114,2020-08-31 11:09:00,138.53,NSE,138.6,138.49,138.49,POWGRI,2688
115,2020-08-31 11:10:00,138.53,NSE,138.53,138.41,138.53,POWGRI,10601
116,2020-08-31 11:11:00,138.49,NSE,138.56,138.41,138.49,POWGRI,6281
117,2020-08-31 11:12:00,138.34,NSE,138.45,138.34,138.41,POWGRI,17196
118,2020-08-31 11:13:00,138.19,NSE,138.34,138.15,138.34,POWGRI,45048
119,2020-08-31 11:14:00,138.08,NSE,138.15,138.08,138.15,POWGRI,14932
120,2020-08-31 11:15:00,138.15,NSE,138.26,138.08,138.08,POWGRI,16416
121,2020-08-31 11:16:00,138.23,NSE,138.3,138.15,138.3,POWGRI,14615
122,2020-08-31 11:17:00,138.26,NSE,138.26,138.11,138.23,POWGRI,7861
123,2020-08-31 11:18:00,137.93,NSE,138.19,137.81,138.19,POWGRI,55811
124,2020-08-31 11:19:00,137.85,NSE,138.08,137.85,137.93,POWGRI,29804
125,2020-08-31 11:20:00,137.63,NSE,137.89,137.63,137.85,POWGRI,40755
126,2020-08-31 11:21:00,137.78,NSE,137.89,137.63,137.63,POWGRI,29615
127,2020-08-31 11:22:00,137.7,NSE,137.78,137.63,137.7,POWGRI,21307
128,2020-08-31 11:23:00,137.63,NSE,137.74,137.55,137.7,POWGRI,16337
129,2020-08-31 11:24:00,138.08,NSE,138.08,137.63,137.7,POWGRI,18197
130,2020-08-31 11:25:00,137.93,NSE,138.08,137.89,138.08,POWGRI,19396
131,2020-08-31 11:26:00,137.7,NSE,137.93,137.66,137.89,POWGRI,31336
132,2020-08-31 11:27:00,137.48,NSE,137.7,137.48,137.66,POWGRI,20037
133,2020-08-31 11:28:00,137.59,NSE,137.66,137.44,137.48,POWGRI,20283
134,2020-08-31 11:29:00,137.78,NSE,137.78,137.59,137.59,POWGRI,10376
135,2020-08-31 11:30:00,137.51,NSE,137.7,137.48,137.7,POWGRI,22305
136,2020-08-31 11:31:00,137.48,NSE,137.51,137.44,137.51,POWGRI,10207
137,2020-08-31 11:32:00,137.55,NSE,137.59,137.51,137.51,POWGRI,23377
138,2020-08-31 11:33:00,137.55,NSE,137.55,137.44,137.51,POWGRI,11789
139,2020-08-31 11:34:00,137.44,NSE,137.55,137.29,137.51,POWGRI,24615
140,2020-08-31 11:35:00,137.25,NSE,137.4,137.18,137.4,POWGRI,49103
141,2020-08-31 11:36:00,137.14,NSE,137.36,137.06,137.36,POWGRI,16337
142,2020-08-31 11:37:00,136.95,NSE,137.25,136.88,137.14,POWGRI,49697
143,2020-08-31 11:38:00,136.91,NSE,136.99,136.88,136.91,POWGRI,19824
144,2020-08-31 11:39:00,137.25,NSE,137.33,136.91,136.91,POWGRI,45403
145,2020-08-31 11:40:00,137.18,NSE,137.4,137.14,137.29,POWGRI,36388
146,2020-08-31 11:41:00,137.18,NSE,137.25,137.06,137.18,POWGRI,17572
147,2020-08-31 11:42:00,137.4,NSE,137.4,137.06,137.1,POWGRI,16295
148,2020-08-31 11:43:00,137.1,NSE,137.33,137.1,137.33,POWGRI,21847
149,2020-08-31 11:44:00,137.1,NSE,137.14,136.95,137.06,POWGRI,26747
150,2020-08-31 11:45:00,137.21,NSE,137.21,136.99,137.1,POWGRI,19800
151,2020-08-31 11:46:00,137.03,NSE,137.25,136.95,137.25,POWGRI,20176
152,2020-08-31 11:47:00,136.61,NSE,137.06,136.58,137.03,POWGRI,75593
153,2020-08-31 11:48:00,136.5,NSE,136.61,135.98,136.61,POWGRI,331316
154,2020-08-31 11:49:00,136.54,NSE,136.54,136.16,136.39,POWGRI,117119
155,2020-08-31 11:50:00,136.31,NSE,136.61,136.13,136.54,POWGRI,157475
156,2020-08-31 11:51:00,136.5,NSE,136.58,136.2,136.31,POWGRI,104183
157,2020-08-31 11:52:00,136.58,NSE,136.69,136.43,136.46,POWGRI,54651
158,2020-08-31 11:53:00,136.99,NSE,137.25,136.54,136.76,POWGRI,81072
159,2020-08-31 11:54:00,137.44,NSE,137.48,136.95,137.03,POWGRI,54627
160,2020-08-31 11:55:00,137.1,NSE,137.4,137.1,137.4,POWGRI,31276
161,2020-08-31 11:56:00,137.18,NSE,137.25,137.03,137.06,POWGRI,15045
162,2020-08-31 11:57:00,136.84,NSE,137.18,136.76,137.18,POWGRI,19000
163,2020-08-31 11:58:00,136.84,NSE,137.14,136.73,136.76,POWGRI,41343
164,2020-08-31 11:59:00,136.43,NSE,136.84,136.35,136.8,POWGRI,40049
165,2020-08-31 12:00:00,136.5,NSE,136.61,136.39,136.46,POWGRI,33037
166,2020-08-31 12:01:00,136.43,NSE,136.69,136.31,136.5,POWGRI,40979
167,2020-08-31 12:02:00,136.35,NSE,136.58,136.24,136.31,POWGRI,57327
168,2020-08-31 12:03:00,136.28,NSE,136.43,136.24,136.35,POWGRI,46291
169,2020-08-31 12:04:00,136.2,NSE,136.46,136.09,136.24,POWGRI,86381
170,2020-08-31 12:05:00,136.09,NSE,136.24,136.09,136.09,POWGRI,31611
171,2020-08-31 12:06:00,136.09,NSE,136.2,135.98,136.2,POWGRI,50637
172,2020-08-31 12:07:00,135.94,NSE,136.13,135.9,136.05,POWGRI,45525
173,2020-08-31 12:08:00,136.09,NSE,136.2,135.9,135.9,POWGRI,41984
174,2020-08-31 12:09:00,136.01,NSE,136.13,135.98,136.05,POWGRI,17151
175,2020-08-31 12:10:00,136.2,NSE,136.2,136.01,136.09,POWGRI,34919
176,2020-08-31 12:11:00,136.16,NSE,136.31,136.09,136.13,POWGRI,48567
177,2020-08-31 12:12:00,136.2,NSE,136.31,136.16,136.16,POWGRI,18487
178,2020-08-31 12:13:00,136.24,NSE,136.35,136.13,136.2,POWGRI,24508
179,2020-08-31 12:14:00,136.09,NSE,136.24,136.01,136.13,POWGRI,22764
180,2020-08-31 12:15:00,136.09,NSE,136.16,136.01,136.13,POWGRI,29489
181,2020-08-31 12:16:00,136.01,NSE,136.09,135.98,136.01,POWGRI,26408
182,2020-08-31 12:17:00,135.83,NSE,136.01,135.41,136.01,POWGRI,238653
183,2020-08-31 12:18:00,135.75,NSE,135.86,135.71,135.71,POWGRI,39215
184,2020-08-31 12:19:00,135.94,NSE,135.94,135.71,135.75,POWGRI,60859
185,2020-08-31 12:20:00,136.16,NSE,136.2,135.83,135.9,POWGRI,139435
186,2020-08-31 12:21:00,136.01,NSE,136.16,135.98,136.16,POWGRI,23771
187,2020-08-31 12:22:00,136.01,NSE,136.28,136.01,136.16,POWGRI,53916
188,2020-08-31 12:23:00,135.94,NSE,136.09,135.9,136.01,POWGRI,36169
189,2020-08-31 12:24:00,135.75,NSE,135.98,135.75,135.98,POWGRI,24931
190,2020-08-31 12:25:00,135.75,NSE,135.79,135.6,135.79,POWGRI,76024
191,2020-08-31 12:26:00,135.68,NSE,135.79,135.64,135.71,POWGRI,28965
192,2020-08-31 12:27:00,135.64,NSE,135.71,135.53,135.64,POWGRI,50071
193,2020-08-31 12:28:00,135.56,NSE,135.9,135.53,135.71,POWGRI,45632
194,2020-08-31 12:29:00,135.75,NSE,135.79,135.53,135.64,POWGRI,167945
195,2020-08-31 12:30:00,135.64,NSE,135.75,135.64,135.68,POWGRI,20659
196,2020-08-31 12:31:00,135.71,NSE,135.94,135.64,135.64,POWGRI,28213
197,2020-08-31 12:32:00,136.01,NSE,136.13,135.71,135.71,POWGRI,110403
198,2020-08-31 12:33:00,135.83,NSE,136.01,135.79,136.01,POWGRI,54005
199,2020-08-31 12:34:00,135.79,NSE,135.98,135.79,135.83,POWGRI,29900
200,2020-08-31 12:35:00,135.86,NSE,135.9,135.75,135.79,POWGRI,10069
201,2020-08-31 12:36:00,135.71,NSE,135.83,135.68,135.75,POWGRI,14223
202,2020-08-31 12:37:00,135.75,NSE,135.86,135.75,135.83,POWGRI,21564
203,2020-08-31 12:38:00,135.75,NSE,135.86,135.71,135.79,POWGRI,10849
204,2020-08-31 12:39:00,135.53,NSE,135.86,135.53,135.75,POWGRI,37209
205,2020-08-31 12:40:00,135.56,NSE,135.68,135.53,135.56,POWGRI,29423
206,2020-08-31 12:41:00,135.6,NSE,135.64,135.53,135.56,POWGRI,15161
207,2020-08-31 12:42:00,135.6,NSE,135.75,135.6,135.6,POWGRI,12937
208,2020-08-31 12:43:00,135.6,NSE,135.71,135.53,135.6,POWGRI,13661
209,2020-08-31 12:44:00,135.68,NSE,135.71,135.6,135.6,POWGRI,8053
210,2020-08-31 12:45:00,135.64,NSE,135.71,135.56,135.6,POWGRI,16017
211,2020-08-31 12:46:00,135.19,NSE,135.64,135.08,135.64,POWGRI,222664
212,2020-08-31 12:47:00,135.19,NSE,135.34,135.19,135.23,POWGRI,21371
213,2020-08-31 12:48:00,135.3,NSE,135.45,135.19,135.19,POWGRI,42719
214,2020-08-31 12:49:00,135.19,NSE,135.34,135.19,135.26,POWGRI,21627
215,2020-08-31 12:50:00,135.19,NSE,135.34,135.19,135.19,POWGRI,15959
216,2020-08-31 12:51:00,135.19,NSE,135.3,135.19,135.19,POWGRI,40763
217,2020-08-31 12:52:00,135.38,NSE,135.45,135.19,135.19,POWGRI,22912
218,2020-08-31 12:53:00,135.38,NSE,135.41,135.26,135.38,POWGRI,38184
219,2020-08-31 12:54:00,135.38,NSE,135.41,135.3,135.38,POWGRI,29580
220,2020-08-31 12:55:00,135.53,NSE,135.56,135.3,135.38,POWGRI,79209
221,2020-08-31 12:56:00,135.49,NSE,135.56,135.38,135.45,POWGRI,16116
222,2020-08-31 12:57:00,135.53,NSE,135.6,135.45,135.53,POWGRI,7775
223,2020-08-31 12:58:00,135.75,NSE,135.83,135.49,135.53,POWGRI,105377
224,2020-08-31 12:59:00,135.75,NSE,135.79,135.56,135.75,POWGRI,192309
225,2020-08-31 13:00:00,135.71,NSE,135.83,135.68,135.79,POWGRI,34344
226,2020-08-31 13:01:00,135.68,NSE,135.86,135.68,135.68,POWGRI,30619
227,2020-08-31 13:02:00,135.41,NSE,135.68,135.34,135.68,POWGRI,48191
228,2020-08-31 13:03:00,135.41,NSE,135.53,135.38,135.45,POWGRI,9699
229,2020-08-31 13:04:00,135.49,NSE,135.53,135.41,135.41,POWGRI,6636
230,2020-08-31 13:05:00,135.45,NSE,135.56,135.45,135.53,POWGRI,15485
231,2020-08-31 13:06:00,135.53,NSE,135.53,135.38,135.41,POWGRI,5597
232,2020-08-31 13:07:00,135.41,NSE,135.56,135.41,135.56,POWGRI,16677
233,2020-08-31 13:08:00,135.75,NSE,135.79,135.41,135.45,POWGRI,108347
234,2020-08-31 13:09:00,135.75,NSE,135.94,135.71,135.94,POWGRI,193805
235,2020-08-31 13:10:00,135.71,NSE,135.79,135.68,135.79,POWGRI,29399
236,2020-08-31 13:11:00,135.83,NSE,135.94,135.75,135.75,POWGRI,10284
237,2020-08-31 13:12:00,135.75,NSE,135.9,135.75,135.9,POWGRI,15287
238,2020-08-31 13:13:00,135.68,NSE,135.86,135.53,135.75,POWGRI,20531
239,2020-08-31 13:14:00,135.68,NSE,135.75,135.53,135.6,POWGRI,21653
240,2020-08-31 13:15:00,135.64,NSE,135.75,135.53,135.75,POWGRI,14220
241,2020-08-31 13:16:00,135.75,NSE,135.79,135.53,135.56,POWGRI,115869
242,2020-08-31 13:17:00,135.75,NSE,135.79,135.68,135.75,POWGRI,42452
243,2020-08-31 13:18:00,135.79,NSE,135.9,135.75,135.75,POWGRI,21853
244,2020-08-31 13:19:00,135.64,NSE,135.86,135.64,135.79,POWGRI,45769
245,2020-08-31 13:20:00,135.53,NSE,135.68,135.53,135.6,POWGRI,11244
246,2020-08-31 13:21:00,135.6,NSE,135.6,135.53,135.53,POWGRI,4568
247,2020-08-31 13:22:00,135.56,NSE,135.64,135.53,135.56,POWGRI,11147
248,2020-08-31 13:23:00,135.75,NSE,135.79,135.53,135.56,POWGRI,113397
249,2020-08-31 13:24:00,135.71,NSE,135.83,135.68,135.75,POWGRI,42160
250,2020-08-31 13:25:00,135.83,NSE,135.9,135.75,135.75,POWGRI,69960
251,2020-08-31 13:26:00,135.38,NSE,135.83,135.3,135.79,POWGRI,213169
252,2020-08-31 13:27:00,135.75,NSE,135.79,135.38,135.41,POWGRI,145625
253,2020-08-31 13:28:00,135.71,NSE,135.79,135.71,135.75,POWGRI,13105
254,2020-08-31 13:29:00,135.71,NSE,135.79,135.68,135.75,POWGRI,46435
255,2020-08-31 13:30:00,135.75,NSE,135.86,135.75,135.75,POWGRI,24840
256,2020-08-31 13:31:00,135.71,NSE,135.86,135.71,135.79,POWGRI,5985
257,2020-08-31 13:32:00,135.75,NSE,135.83,135.71,135.79,POWGRI,8019
258,2020-08-31 13:33:00,135.56,NSE,135.79,135.56,135.75,POWGRI,19887
259,2020-08-31 13:34:00,135.49,NSE,135.64,135.49,135.56,POWGRI,12845
260,2020-08-31 13:35:00,135.53,NSE,135.6,135.49,135.53,POWGRI,13789
261,2020-08-31 13:36:00,135.53,NSE,135.6,135.41,135.53,POWGRI,16075
262,2020-08-31 13:37:00,135.26,NSE,135.45,135.15,135.41,POWGRI,65537
263,2020-08-31 13:38:00,135.38,NSE,135.49,135.19,135.3,POWGRI,255773
264,2020-08-31 13:39:00,135.41,NSE,135.53,135.38,135.45,POWGRI,15327
265,2020-08-31 13:40:00,135.38,NSE,135.45,135.3,135.41,POWGRI,11997
266,2020-08-31 13:41:00,135.38,NSE,135.45,135.34,135.34,POWGRI,4764
267,2020-08-31 13:42:00,135.08,NSE,135.45,135.08,135.38,POWGRI,65296
268,2020-08-31 13:43:00,134.93,NSE,135.08,134.66,135.08,POWGRI,220864
269,2020-08-31 13:44:00,134.55,NSE,134.93,134.4,134.93,POWGRI,103249
270,2020-08-31 13:45:00,134.78,NSE,134.78,134.44,134.63,POWGRI,91812
271,2020-08-31 13:46:00,135.23,NSE,135.23,134.63,134.63,POWGRI,218181
272,2020-08-31 13:47:00,135.15,NSE,135.45,135.15,135.26,POWGRI,63391
273,2020-08-31 13:48:00,135.3,NSE,135.38,135.08,135.11,POWGRI,16539
274,2020-08-31 13:49:00,135.38,NSE,135.38,135.26,135.3,POWGRI,8891
275,2020-08-31 13:50:00,135.56,NSE,135.6,135.38,135.38,POWGRI,18388
276,2020-08-31 13:51:00,135.45,NSE,135.56,135.41,135.56,POWGRI,7977
277,2020-08-31 13:52:00,135.49,NSE,135.53,135.45,135.45,POWGRI,3712
278,2020-08-31 13:53:00,135.49,NSE,135.56,135.45,135.53,POWGRI,23616
279,2020-08-31 13:54:00,135.64,NSE,135.71,135.56,135.56,POWGRI,9593
280,2020-08-31 13:55:00,135.75,NSE,135.86,135.64,135.71,POWGRI,44063
281,2020-08-31 13:56:00,135.38,NSE,135.79,135.26,135.79,POWGRI,98469
282,2020-08-31 13:57:00,135.49,NSE,135.53,135.49,135.49,POWGRI,3448
283,2020-08-31 13:58:00,135.64,NSE,135.68,135.49,135.49,POWGRI,13665
284,2020-08-31 13:59:00,135.68,NSE,135.68,135.45,135.68,POWGRI,9123
285,2020-08-31 14:00:00,135.64,NSE,135.68,135.6,135.6,POWGRI,2347
286,2020-08-31 14:01:00,135.38,NSE,135.68,135.38,135.64,POWGRI,18832
287,2020-08-31 14:02:00,135.38,NSE,135.45,135.26,135.45,POWGRI,11623
288,2020-08-31 14:03:00,135.41,NSE,135.45,135.34,135.38,POWGRI,5527
289,2020-08-31 14:04:00,135.34,NSE,135.45,135.34,135.41,POWGRI,6832
290,2020-08-31 14:05:00,135.26,NSE,135.45,135.26,135.38,POWGRI,16533
291,2020-08-31 14:06:00,135.38,NSE,135.41,135.34,135.38,POWGRI,5217
292,2020-08-31 14:07:00,135.23,NSE,135.45,135.23,135.41,POWGRI,33624
293,2020-08-31 14:08:00,135.23,NSE,135.3,135.11,135.23,POWGRI,12156
294,2020-08-31 14:09:00,135.15,NSE,135.3,135.11,135.26,POWGRI,18124
295,2020-08-31 14:10:00,135.19,NSE,135.23,135.19,135.19,POWGRI,1523
296,2020-08-31 14:11:00,135.38,NSE,135.45,135.19,135.19,POWGRI,69873
297,2020-08-31 14:12:00,135.53,NSE,135.6,135.38,135.38,POWGRI,17461
298,2020-08-31 14:13:00,135.41,NSE,135.53,135.41,135.53,POWGRI,7601
299,2020-08-31 14:14:00,135.71,NSE,135.83,135.6,135.64,POWGRI,307804
300,2020-08-31 14:15:00,135.23,NSE,135.6,135.23,135.6,POWGRI,51828
301,2020-08-31 14:16:00,135.23,NSE,135.23,135.11,135.23,POWGRI,13936
302,2020-08-31 14:17:00,135.38,NSE,135.38,135.19,135.26,POWGRI,10239
303,2020-08-31 14:18:00,135.3,NSE,135.38,135.26,135.38,POWGRI,14603
304,2020-08-31 14:19:00,135.23,NSE,135.34,135.19,135.3,POWGRI,9117
305,2020-08-31 14:20:00,135.11,NSE,135.11,134.81,135.11,POWGRI,46479
306,2020-08-31 14:21:00,135.08,NSE,135.26,135.04,135.04,POWGRI,22572
307,2020-08-31 14:22:00,135.0,NSE,135.08,135.0,135.04,POWGRI,8988
308,2020-08-31 14:23:00,134.96,NSE,135.04,134.85,134.96,POWGRI,18177
309,2020-08-31 14:24:00,134.93,NSE,135.0,134.85,135.0,POWGRI,8975
310,2020-08-31 14:25:00,134.96,NSE,135.0,134.81,134.89,POWGRI,24891
311,2020-08-31 14:26:00,134.93,NSE,135.04,134.81,134.96,POWGRI,20057
312,2020-08-31 14:27:00,135.19,NSE,135.26,134.85,134.85,POWGRI,65044
313,2020-08-31 14:28:00,135.11,NSE,135.26,135.11,135.11,POWGRI,15063
314,2020-08-31 14:29:00,135.68,NSE,135.68,135.08,135.15,POWGRI,123325
315,2020-08-31 14:30:00,135.34,NSE,135.56,135.26,135.56,POWGRI,29337
