,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-07-24 10:18:00,134.51,NSE,134.59,134.48,134.59,POWGRI,16453
64,2020-07-24 10:19:00,134.33,NSE,134.51,133.99,134.48,POWGRI,149549
65,2020-07-24 10:20:00,134.33,NSE,134.33,134.21,134.25,POWGRI,20068
66,2020-07-24 10:21:00,134.33,NSE,134.36,134.29,134.33,POWGRI,16532
67,2020-07-24 10:22:00,134.4,NSE,134.4,134.29,134.29,POWGRI,8423
68,2020-07-24 10:23:00,134.25,NSE,134.4,134.25,134.4,POWGRI,6651
69,2020-07-24 10:24:00,134.33,NSE,134.33,134.18,134.33,POWGRI,24035
70,2020-07-24 10:25:00,134.36,NSE,134.4,134.25,134.33,POWGRI,24940
71,2020-07-24 10:26:00,134.7,NSE,134.74,134.29,134.4,POWGRI,65367
72,2020-07-24 10:27:00,134.55,NSE,134.78,134.51,134.7,POWGRI,67508
73,2020-07-24 10:28:00,134.51,NSE,134.59,134.48,134.55,POWGRI,20173
74,2020-07-24 10:29:00,134.51,NSE,134.59,134.29,134.51,POWGRI,51295
75,2020-07-24 10:30:00,134.44,NSE,134.51,134.36,134.51,POWGRI,24088
76,2020-07-24 10:31:00,134.36,NSE,134.4,134.33,134.4,POWGRI,17400
77,2020-07-24 10:32:00,134.21,NSE,134.4,134.18,134.33,POWGRI,35204
78,2020-07-24 10:33:00,134.18,NSE,134.18,134.03,134.06,POWGRI,37392
79,2020-07-24 10:34:00,134.21,NSE,134.21,134.06,134.18,POWGRI,12632
80,2020-07-24 10:35:00,134.21,NSE,134.25,134.18,134.21,POWGRI,3048
81,2020-07-24 10:36:00,134.29,NSE,134.29,134.21,134.21,POWGRI,31221
82,2020-07-24 10:37:00,134.36,NSE,134.36,134.29,134.29,POWGRI,15263
83,2020-07-24 10:38:00,134.33,NSE,134.36,134.25,134.36,POWGRI,23583
84,2020-07-24 10:39:00,134.29,NSE,134.36,134.25,134.36,POWGRI,29971
85,2020-07-24 10:40:00,134.29,NSE,134.33,134.25,134.29,POWGRI,14063
86,2020-07-24 10:41:00,134.18,NSE,134.29,134.1,134.29,POWGRI,39001
87,2020-07-24 10:42:00,134.18,NSE,134.25,134.14,134.21,POWGRI,9016
88,2020-07-24 10:43:00,134.21,NSE,134.25,134.14,134.18,POWGRI,1293
89,2020-07-24 10:44:00,134.33,NSE,134.4,134.14,134.21,POWGRI,94097
90,2020-07-24 10:45:00,134.4,NSE,134.51,134.25,134.29,POWGRI,64901
91,2020-07-24 10:46:00,134.48,NSE,134.51,134.36,134.36,POWGRI,7767
92,2020-07-24 10:47:00,134.48,NSE,134.51,134.33,134.48,POWGRI,24016
93,2020-07-24 10:48:00,134.44,NSE,134.48,134.36,134.48,POWGRI,1128
94,2020-07-24 10:49:00,134.48,NSE,134.48,134.33,134.44,POWGRI,6893
95,2020-07-24 10:50:00,134.4,NSE,134.51,134.36,134.48,POWGRI,6640
96,2020-07-24 10:51:00,134.4,NSE,134.51,134.4,134.44,POWGRI,3183
97,2020-07-24 10:52:00,134.48,NSE,134.51,134.4,134.48,POWGRI,2467
98,2020-07-24 10:53:00,134.85,NSE,134.89,134.44,134.51,POWGRI,84169
99,2020-07-24 10:54:00,134.81,NSE,134.85,134.78,134.81,POWGRI,10029
100,2020-07-24 10:55:00,134.63,NSE,134.81,134.63,134.81,POWGRI,15536
101,2020-07-24 10:56:00,134.81,NSE,134.81,134.63,134.63,POWGRI,24048
102,2020-07-24 10:57:00,134.81,NSE,134.81,134.66,134.81,POWGRI,7893
103,2020-07-24 10:58:00,134.7,NSE,134.81,134.7,134.81,POWGRI,3567
104,2020-07-24 10:59:00,134.78,NSE,134.78,134.7,134.78,POWGRI,3653
105,2020-07-24 11:00:00,134.63,NSE,134.78,134.55,134.78,POWGRI,13632
106,2020-07-24 11:01:00,134.55,NSE,134.59,134.48,134.59,POWGRI,7663
107,2020-07-24 11:02:00,134.55,NSE,134.55,134.48,134.55,POWGRI,2780
108,2020-07-24 11:03:00,134.78,NSE,134.78,134.55,134.55,POWGRI,37869
109,2020-07-24 11:04:00,134.7,NSE,134.78,134.66,134.78,POWGRI,2231
110,2020-07-24 11:05:00,134.7,NSE,134.74,134.63,134.7,POWGRI,9421
111,2020-07-24 11:06:00,134.7,NSE,134.74,134.63,134.7,POWGRI,7952
112,2020-07-24 11:07:00,134.66,NSE,134.7,134.63,134.7,POWGRI,4216
113,2020-07-24 11:08:00,134.7,NSE,134.74,134.63,134.66,POWGRI,9604
114,2020-07-24 11:09:00,134.74,NSE,134.74,134.63,134.7,POWGRI,6529
115,2020-07-24 11:10:00,134.78,NSE,134.78,134.7,134.74,POWGRI,6216
116,2020-07-24 11:11:00,134.78,NSE,134.78,134.74,134.74,POWGRI,8741
117,2020-07-24 11:12:00,134.78,NSE,134.78,134.7,134.78,POWGRI,9288
118,2020-07-24 11:13:00,134.85,NSE,134.85,134.63,134.63,POWGRI,23584
119,2020-07-24 11:14:00,134.78,NSE,134.85,134.74,134.78,POWGRI,5071
120,2020-07-24 11:15:00,134.93,NSE,134.93,134.74,134.74,POWGRI,27595
121,2020-07-24 11:16:00,134.85,NSE,134.93,134.81,134.93,POWGRI,11251
122,2020-07-24 11:17:00,134.89,NSE,134.89,134.81,134.85,POWGRI,2076
123,2020-07-24 11:18:00,134.78,NSE,134.89,134.78,134.89,POWGRI,6816
124,2020-07-24 11:19:00,134.74,NSE,134.78,134.7,134.74,POWGRI,3273
125,2020-07-24 11:20:00,134.78,NSE,134.78,134.7,134.78,POWGRI,9127
126,2020-07-24 11:21:00,134.85,NSE,134.85,134.7,134.7,POWGRI,4067
127,2020-07-24 11:22:00,134.89,NSE,134.89,134.81,134.85,POWGRI,8907
128,2020-07-24 11:23:00,134.85,NSE,134.89,134.81,134.81,POWGRI,825
129,2020-07-24 11:24:00,134.85,NSE,134.93,134.85,134.89,POWGRI,13289
130,2020-07-24 11:25:00,134.89,NSE,134.89,134.81,134.89,POWGRI,3915
131,2020-07-24 11:26:00,134.89,NSE,134.89,134.81,134.81,POWGRI,1591
132,2020-07-24 11:27:00,134.85,NSE,134.89,134.81,134.85,POWGRI,6087
133,2020-07-24 11:28:00,134.85,NSE,134.93,134.81,134.85,POWGRI,18585
134,2020-07-24 11:29:00,134.74,NSE,134.85,134.66,134.85,POWGRI,65277
135,2020-07-24 11:30:00,134.7,NSE,134.78,134.63,134.74,POWGRI,13391
136,2020-07-24 11:31:00,134.63,NSE,134.78,134.63,134.78,POWGRI,3631
137,2020-07-24 11:32:00,134.66,NSE,134.7,134.55,134.7,POWGRI,15484
138,2020-07-24 11:33:00,134.7,NSE,134.7,134.55,134.55,POWGRI,10972
139,2020-07-24 11:34:00,134.7,NSE,134.7,134.63,134.66,POWGRI,1515
140,2020-07-24 11:35:00,134.7,NSE,134.7,134.63,134.63,POWGRI,2801
141,2020-07-24 11:36:00,134.66,NSE,134.7,134.63,134.7,POWGRI,5016
142,2020-07-24 11:37:00,134.63,NSE,134.66,134.55,134.55,POWGRI,10627
143,2020-07-24 11:38:00,134.59,NSE,134.63,134.51,134.55,POWGRI,7321
144,2020-07-24 11:39:00,134.63,NSE,134.63,134.55,134.55,POWGRI,13316
145,2020-07-24 11:40:00,134.63,NSE,134.66,134.51,134.63,POWGRI,16353
146,2020-07-24 11:41:00,134.63,NSE,134.63,134.55,134.63,POWGRI,3044
147,2020-07-24 11:42:00,134.63,NSE,134.63,134.55,134.63,POWGRI,1873
148,2020-07-24 11:43:00,134.85,NSE,134.85,134.63,134.7,POWGRI,25089
149,2020-07-24 11:44:00,134.7,NSE,134.85,134.7,134.85,POWGRI,2493
150,2020-07-24 11:45:00,134.81,NSE,134.81,134.7,134.81,POWGRI,3847
151,2020-07-24 11:46:00,134.78,NSE,134.81,134.74,134.74,POWGRI,1067
152,2020-07-24 11:47:00,134.81,NSE,134.81,134.74,134.78,POWGRI,1480
153,2020-07-24 11:48:00,134.78,NSE,134.81,134.78,134.81,POWGRI,5585
154,2020-07-24 11:49:00,134.78,NSE,134.78,134.78,134.78,POWGRI,471
155,2020-07-24 11:50:00,134.78,NSE,134.78,134.78,134.78,POWGRI,16
156,2020-07-24 11:51:00,134.7,NSE,134.78,134.59,134.78,POWGRI,20967
157,2020-07-24 11:52:00,134.63,NSE,134.7,134.59,134.66,POWGRI,26011
158,2020-07-24 11:53:00,134.66,NSE,134.7,134.55,134.63,POWGRI,56296
159,2020-07-24 11:54:00,134.66,NSE,134.7,134.55,134.63,POWGRI,4065
160,2020-07-24 11:55:00,134.66,NSE,134.66,134.59,134.63,POWGRI,3577
161,2020-07-24 11:56:00,134.66,NSE,134.66,134.59,134.66,POWGRI,11216
162,2020-07-24 11:57:00,134.7,NSE,134.7,134.59,134.66,POWGRI,5935
163,2020-07-24 11:58:00,134.66,NSE,134.7,134.59,134.63,POWGRI,3405
164,2020-07-24 11:59:00,134.63,NSE,134.66,134.55,134.66,POWGRI,10579
165,2020-07-24 12:00:00,134.59,NSE,134.63,134.55,134.59,POWGRI,3513
166,2020-07-24 12:01:00,134.59,NSE,134.59,134.55,134.55,POWGRI,5817
167,2020-07-24 12:02:00,134.63,NSE,134.63,134.51,134.59,POWGRI,13423
168,2020-07-24 12:03:00,134.59,NSE,134.63,134.51,134.63,POWGRI,1767
169,2020-07-24 12:04:00,134.59,NSE,134.59,134.51,134.59,POWGRI,4048
170,2020-07-24 12:05:00,134.59,NSE,134.63,134.48,134.59,POWGRI,7847
171,2020-07-24 12:06:00,134.63,NSE,134.63,134.51,134.51,POWGRI,7473
172,2020-07-24 12:07:00,134.7,NSE,134.78,134.63,134.63,POWGRI,19427
173,2020-07-24 12:08:00,134.7,NSE,134.7,134.59,134.7,POWGRI,6292
174,2020-07-24 12:09:00,134.7,NSE,134.7,134.63,134.7,POWGRI,2709
175,2020-07-24 12:10:00,134.7,NSE,134.74,134.59,134.7,POWGRI,10180
176,2020-07-24 12:11:00,134.66,NSE,134.78,134.59,134.7,POWGRI,15708
177,2020-07-24 12:12:00,134.74,NSE,134.74,134.59,134.66,POWGRI,11052
178,2020-07-24 12:13:00,134.7,NSE,134.74,134.66,134.74,POWGRI,6152
179,2020-07-24 12:14:00,134.55,NSE,134.66,134.51,134.59,POWGRI,16879
180,2020-07-24 12:15:00,134.63,NSE,134.63,134.51,134.63,POWGRI,2635
181,2020-07-24 12:16:00,134.66,NSE,134.66,134.55,134.59,POWGRI,1237
182,2020-07-24 12:17:00,134.66,NSE,134.66,134.59,134.59,POWGRI,1436
183,2020-07-24 12:18:00,134.66,NSE,134.66,134.63,134.66,POWGRI,19809
184,2020-07-24 12:19:00,134.63,NSE,134.74,134.59,134.66,POWGRI,16881
185,2020-07-24 12:20:00,134.63,NSE,134.66,134.55,134.66,POWGRI,13041
186,2020-07-24 12:21:00,134.63,NSE,134.66,134.55,134.63,POWGRI,1355
187,2020-07-24 12:22:00,134.66,NSE,134.7,134.63,134.63,POWGRI,4125
188,2020-07-24 12:23:00,134.63,NSE,134.66,134.59,134.66,POWGRI,7248
189,2020-07-24 12:24:00,134.74,NSE,134.78,134.63,134.63,POWGRI,15340
190,2020-07-24 12:25:00,134.7,NSE,134.78,134.7,134.7,POWGRI,793
191,2020-07-24 12:26:00,134.63,NSE,134.74,134.63,134.7,POWGRI,2427
192,2020-07-24 12:27:00,134.66,NSE,134.66,134.66,134.66,POWGRI,1043
193,2020-07-24 12:28:00,134.63,NSE,134.66,134.55,134.66,POWGRI,11276
194,2020-07-24 12:29:00,134.63,NSE,134.63,134.55,134.63,POWGRI,7043
195,2020-07-24 12:30:00,134.66,NSE,134.66,134.51,134.63,POWGRI,13039
196,2020-07-24 12:31:00,134.7,NSE,134.7,134.55,134.66,POWGRI,14521
197,2020-07-24 12:32:00,134.7,NSE,134.7,134.66,134.7,POWGRI,580
198,2020-07-24 12:33:00,134.7,NSE,134.7,134.66,134.66,POWGRI,4181
199,2020-07-24 12:34:00,134.66,NSE,134.7,134.63,134.63,POWGRI,1191
200,2020-07-24 12:35:00,134.59,NSE,134.66,134.59,134.66,POWGRI,8836
201,2020-07-24 12:36:00,134.59,NSE,134.59,134.55,134.59,POWGRI,1052
202,2020-07-24 12:37:00,134.63,NSE,134.63,134.59,134.59,POWGRI,5471
203,2020-07-24 12:38:00,134.59,NSE,134.63,134.55,134.55,POWGRI,2881
204,2020-07-24 12:39:00,134.89,NSE,134.89,134.51,134.51,POWGRI,142973
205,2020-07-24 12:40:00,135.15,NSE,135.15,134.89,134.89,POWGRI,111701
206,2020-07-24 12:41:00,135.38,NSE,135.53,135.04,135.04,POWGRI,122779
207,2020-07-24 12:42:00,135.19,NSE,135.34,135.08,135.3,POWGRI,21328
208,2020-07-24 12:43:00,135.19,NSE,135.19,135.08,135.19,POWGRI,6988
209,2020-07-24 12:44:00,135.26,NSE,135.38,135.04,135.19,POWGRI,90319
210,2020-07-24 12:45:00,135.26,NSE,135.41,135.26,135.34,POWGRI,24256
211,2020-07-24 12:46:00,135.23,NSE,135.3,135.15,135.23,POWGRI,19055
212,2020-07-24 12:47:00,135.15,NSE,135.23,135.11,135.19,POWGRI,6045
213,2020-07-24 12:48:00,135.11,NSE,135.15,135.08,135.15,POWGRI,9121
214,2020-07-24 12:49:00,135.15,NSE,135.15,135.04,135.04,POWGRI,10792
215,2020-07-24 12:50:00,135.11,NSE,135.15,135.08,135.11,POWGRI,3845
216,2020-07-24 12:51:00,135.15,NSE,135.19,135.11,135.11,POWGRI,8423
217,2020-07-24 12:52:00,135.26,NSE,135.26,135.11,135.11,POWGRI,10924
218,2020-07-24 12:53:00,135.19,NSE,135.26,135.11,135.26,POWGRI,1804
219,2020-07-24 12:54:00,135.19,NSE,135.23,135.08,135.08,POWGRI,4512
220,2020-07-24 12:55:00,135.38,NSE,135.38,135.19,135.19,POWGRI,3792
221,2020-07-24 12:56:00,135.41,NSE,135.45,135.34,135.41,POWGRI,35724
222,2020-07-24 12:57:00,135.41,NSE,135.45,135.34,135.41,POWGRI,33759
223,2020-07-24 12:58:00,135.53,NSE,135.53,135.34,135.41,POWGRI,30629
224,2020-07-24 12:59:00,135.49,NSE,135.53,135.41,135.53,POWGRI,15587
225,2020-07-24 13:00:00,135.45,NSE,135.49,135.34,135.38,POWGRI,18636
226,2020-07-24 13:01:00,135.38,NSE,135.41,135.34,135.41,POWGRI,8100
227,2020-07-24 13:02:00,135.26,NSE,135.41,135.26,135.38,POWGRI,35199
228,2020-07-24 13:03:00,135.38,NSE,135.38,135.23,135.34,POWGRI,11164
229,2020-07-24 13:04:00,135.38,NSE,135.38,135.23,135.38,POWGRI,11443
230,2020-07-24 13:05:00,135.34,NSE,135.38,135.26,135.34,POWGRI,28389
231,2020-07-24 13:06:00,135.34,NSE,135.41,135.3,135.34,POWGRI,22345
232,2020-07-24 13:07:00,135.34,NSE,135.38,135.23,135.34,POWGRI,11300
233,2020-07-24 13:08:00,135.34,NSE,135.34,135.23,135.23,POWGRI,3813
234,2020-07-24 13:09:00,135.3,NSE,135.34,135.23,135.23,POWGRI,10413
235,2020-07-24 13:10:00,135.34,NSE,135.38,135.23,135.23,POWGRI,9829
236,2020-07-24 13:11:00,135.3,NSE,135.34,135.23,135.34,POWGRI,7880
237,2020-07-24 13:12:00,135.26,NSE,135.34,135.23,135.3,POWGRI,20448
238,2020-07-24 13:13:00,135.15,NSE,135.26,135.08,135.19,POWGRI,20644
239,2020-07-24 13:14:00,135.15,NSE,135.19,135.08,135.19,POWGRI,11428
240,2020-07-24 13:15:00,135.26,NSE,135.3,135.08,135.15,POWGRI,22013
241,2020-07-24 13:16:00,135.3,NSE,135.3,135.19,135.26,POWGRI,8928
242,2020-07-24 13:17:00,135.34,NSE,135.34,135.3,135.3,POWGRI,4616
243,2020-07-24 13:18:00,135.34,NSE,135.38,135.23,135.34,POWGRI,12076
244,2020-07-24 13:19:00,135.64,NSE,135.83,135.3,135.34,POWGRI,139469
245,2020-07-24 13:20:00,135.68,NSE,135.68,135.56,135.64,POWGRI,34259
246,2020-07-24 13:21:00,135.68,NSE,135.75,135.53,135.68,POWGRI,47368
247,2020-07-24 13:22:00,135.68,NSE,135.75,135.6,135.71,POWGRI,32656
248,2020-07-24 13:23:00,135.9,NSE,136.2,135.6,135.68,POWGRI,125516
249,2020-07-24 13:24:00,135.83,NSE,136.01,135.83,135.9,POWGRI,18237
250,2020-07-24 13:25:00,135.98,NSE,136.01,135.86,135.9,POWGRI,19413
251,2020-07-24 13:26:00,136.01,NSE,136.01,135.9,135.98,POWGRI,20544
252,2020-07-24 13:27:00,135.98,NSE,135.98,135.86,135.98,POWGRI,20575
253,2020-07-24 13:28:00,135.86,NSE,135.98,135.83,135.98,POWGRI,14367
254,2020-07-24 13:29:00,135.86,NSE,135.86,135.83,135.83,POWGRI,4381
255,2020-07-24 13:30:00,135.9,NSE,135.98,135.83,135.86,POWGRI,15095
256,2020-07-24 13:31:00,135.9,NSE,135.94,135.83,135.94,POWGRI,7792
257,2020-07-24 13:32:00,136.01,NSE,136.01,135.83,135.94,POWGRI,21836
258,2020-07-24 13:33:00,135.98,NSE,136.01,135.94,136.01,POWGRI,8660
259,2020-07-24 13:34:00,136.09,NSE,136.09,135.94,135.98,POWGRI,10844
260,2020-07-24 13:35:00,135.94,NSE,136.13,135.94,136.09,POWGRI,9965
261,2020-07-24 13:36:00,136.01,NSE,136.05,135.94,136.01,POWGRI,6153
262,2020-07-24 13:37:00,135.98,NSE,136.05,135.94,136.01,POWGRI,3001
263,2020-07-24 13:38:00,136.05,NSE,136.13,135.98,136.05,POWGRI,28055
264,2020-07-24 13:39:00,136.05,NSE,136.09,135.98,135.98,POWGRI,10001
265,2020-07-24 13:40:00,135.98,NSE,136.09,135.98,136.05,POWGRI,23244
266,2020-07-24 13:41:00,135.86,NSE,135.98,135.83,135.94,POWGRI,14919
267,2020-07-24 13:42:00,135.94,NSE,135.94,135.83,135.86,POWGRI,8277
268,2020-07-24 13:43:00,135.9,NSE,135.94,135.9,135.9,POWGRI,4705
269,2020-07-24 13:44:00,135.9,NSE,135.98,135.83,135.94,POWGRI,7528
270,2020-07-24 13:45:00,135.94,NSE,135.94,135.83,135.9,POWGRI,6116
271,2020-07-24 13:46:00,135.94,NSE,135.94,135.83,135.83,POWGRI,5248
272,2020-07-24 13:47:00,135.86,NSE,135.94,135.86,135.9,POWGRI,5305
273,2020-07-24 13:48:00,135.86,NSE,135.9,135.83,135.83,POWGRI,2276
274,2020-07-24 13:49:00,136.16,NSE,136.2,135.83,135.86,POWGRI,54245
275,2020-07-24 13:50:00,136.43,NSE,136.5,136.16,136.2,POWGRI,68289
276,2020-07-24 13:51:00,136.35,NSE,136.46,136.28,136.39,POWGRI,40387
277,2020-07-24 13:52:00,136.43,NSE,136.46,136.31,136.35,POWGRI,18659
278,2020-07-24 13:53:00,136.58,NSE,136.61,136.39,136.39,POWGRI,74443
279,2020-07-24 13:54:00,136.58,NSE,136.61,136.54,136.54,POWGRI,36900
280,2020-07-24 13:55:00,136.46,NSE,136.58,136.39,136.58,POWGRI,68761
281,2020-07-24 13:56:00,136.61,NSE,136.61,136.43,136.46,POWGRI,43093
282,2020-07-24 13:57:00,136.8,NSE,136.91,136.58,136.58,POWGRI,77264
283,2020-07-24 13:58:00,136.8,NSE,136.99,136.73,136.8,POWGRI,96004
284,2020-07-24 13:59:00,136.99,NSE,137.06,136.73,136.73,POWGRI,41151
285,2020-07-24 14:00:00,137.06,NSE,137.1,136.88,137.03,POWGRI,85999
286,2020-07-24 14:01:00,137.29,NSE,137.4,137.03,137.03,POWGRI,190869
287,2020-07-24 14:02:00,137.14,NSE,137.29,137.06,137.21,POWGRI,100309
288,2020-07-24 14:03:00,137.4,NSE,137.44,137.06,137.18,POWGRI,66651
289,2020-07-24 14:04:00,137.25,NSE,137.4,137.21,137.33,POWGRI,92299
290,2020-07-24 14:05:00,136.8,NSE,137.33,136.73,137.25,POWGRI,147976
291,2020-07-24 14:06:00,136.54,NSE,136.8,136.54,136.8,POWGRI,65053
292,2020-07-24 14:07:00,136.5,NSE,136.65,136.35,136.54,POWGRI,118083
293,2020-07-24 14:08:00,136.5,NSE,136.65,136.5,136.61,POWGRI,55293
294,2020-07-24 14:09:00,136.46,NSE,136.54,136.35,136.5,POWGRI,67120
295,2020-07-24 14:10:00,136.58,NSE,136.58,136.35,136.46,POWGRI,63925
296,2020-07-24 14:11:00,136.69,NSE,136.73,136.5,136.5,POWGRI,27975
297,2020-07-24 14:12:00,136.76,NSE,136.8,136.58,136.58,POWGRI,41148
298,2020-07-24 14:13:00,136.88,NSE,137.06,136.69,136.73,POWGRI,69900
299,2020-07-24 14:14:00,136.88,NSE,137.03,136.8,136.88,POWGRI,35917
300,2020-07-24 14:15:00,136.76,NSE,136.99,136.76,136.95,POWGRI,35956
301,2020-07-24 14:16:00,136.69,NSE,136.84,136.5,136.76,POWGRI,58163
302,2020-07-24 14:17:00,136.61,NSE,136.69,136.58,136.61,POWGRI,6220
303,2020-07-24 14:18:00,136.65,NSE,136.73,136.61,136.65,POWGRI,10163
304,2020-07-24 14:19:00,136.58,NSE,136.73,136.54,136.73,POWGRI,29675
305,2020-07-24 14:20:00,136.76,NSE,136.8,136.58,136.65,POWGRI,19583
306,2020-07-24 14:21:00,136.76,NSE,136.76,136.65,136.76,POWGRI,3268
307,2020-07-24 14:22:00,136.76,NSE,136.8,136.65,136.76,POWGRI,9163
308,2020-07-24 14:23:00,136.76,NSE,136.88,136.73,136.76,POWGRI,7808
309,2020-07-24 14:24:00,136.84,NSE,136.88,136.76,136.8,POWGRI,6281
310,2020-07-24 14:25:00,136.8,NSE,136.84,136.73,136.84,POWGRI,27961
311,2020-07-24 14:26:00,136.84,NSE,136.84,136.69,136.73,POWGRI,31281
312,2020-07-24 14:27:00,136.91,NSE,137.03,136.84,136.84,POWGRI,27389
313,2020-07-24 14:28:00,136.88,NSE,136.99,136.88,136.91,POWGRI,31005
314,2020-07-24 14:29:00,137.1,NSE,137.14,136.95,136.95,POWGRI,23257
315,2020-07-24 14:30:00,136.95,NSE,137.1,136.95,136.99,POWGRI,35043
316,2020-07-24 14:31:00,136.99,NSE,137.1,136.88,136.99,POWGRI,32912
