,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-16 09:41:00,274.8,NSE,274.8,274.65,274.75,POWGRI,27617
28,2024-04-16 09:42:00,275.2,NSE,275.25,274.75,274.75,POWGRI,27855
29,2024-04-16 09:43:00,275.05,NSE,275.15,275.0,275.15,POWGRI,23108
30,2024-04-16 09:44:00,274.75,NSE,275.05,274.5,275.05,POWGRI,55777
31,2024-04-16 09:45:00,274.25,NSE,274.7,273.75,274.7,POWGRI,52817
32,2024-04-16 09:46:00,275.1,NSE,275.2,274.25,274.25,POWGRI,52819
33,2024-04-16 09:47:00,275.2,NSE,275.2,274.85,275.1,POWGRI,13838
34,2024-04-16 09:48:00,275.4,NSE,275.45,275.2,275.2,POWGRI,35369
35,2024-04-16 09:49:00,275.2,NSE,275.45,275.2,275.45,POWGRI,25662
36,2024-04-16 09:50:00,274.95,NSE,275.15,274.8,275.15,POWGRI,61497
37,2024-04-16 09:51:00,274.9,NSE,274.9,274.7,274.9,POWGRI,11454
38,2024-04-16 09:52:00,275.25,NSE,275.25,274.9,274.9,POWGRI,29850
39,2024-04-16 09:53:00,274.9,NSE,275.2,274.9,275.2,POWGRI,27633
40,2024-04-16 09:54:00,274.9,NSE,274.9,274.75,274.8,POWGRI,23290
41,2024-04-16 09:55:00,274.7,NSE,275.0,274.65,274.95,POWGRI,25590
42,2024-04-16 09:56:00,274.7,NSE,274.75,274.6,274.7,POWGRI,31638
43,2024-04-16 09:57:00,274.7,NSE,274.7,274.45,274.65,POWGRI,20241
44,2024-04-16 09:58:00,274.45,NSE,274.7,274.45,274.6,POWGRI,17567
45,2024-04-16 09:59:00,274.5,NSE,274.55,274.4,274.45,POWGRI,18195
46,2024-04-16 10:00:00,274.6,NSE,274.7,274.5,274.5,POWGRI,16949
47,2024-04-16 10:01:00,274.6,NSE,274.75,274.55,274.65,POWGRI,27920
48,2024-04-16 10:02:00,274.55,NSE,274.55,274.5,274.5,POWGRI,14555
49,2024-04-16 10:03:00,274.5,NSE,274.5,274.35,274.4,POWGRI,35459
50,2024-04-16 10:04:00,274.25,NSE,274.4,274.15,274.4,POWGRI,23133
51,2024-04-16 10:05:00,274.25,NSE,274.35,274.2,274.2,POWGRI,16551
52,2024-04-16 10:06:00,274.25,NSE,274.25,274.1,274.2,POWGRI,28696
53,2024-04-16 10:07:00,274.15,NSE,274.25,274.15,274.15,POWGRI,18259
54,2024-04-16 10:08:00,274.4,NSE,274.4,274.15,274.2,POWGRI,25408
55,2024-04-16 10:09:00,274.4,NSE,274.65,274.4,274.5,POWGRI,25429
56,2024-04-16 10:10:00,274.4,NSE,274.4,274.3,274.35,POWGRI,20701
57,2024-04-16 10:11:00,274.35,NSE,274.4,274.3,274.4,POWGRI,15784
58,2024-04-16 10:12:00,274.1,NSE,274.35,274.1,274.35,POWGRI,31775
59,2024-04-16 10:13:00,273.55,NSE,274.0,273.55,273.85,POWGRI,69653
60,2024-04-16 10:14:00,273.55,NSE,273.75,273.5,273.7,POWGRI,28215
61,2024-04-16 10:15:00,273.15,NSE,273.55,273.15,273.55,POWGRI,82194
62,2024-04-16 10:16:00,273.4,NSE,273.5,273.1,273.1,POWGRI,34909
63,2024-04-16 10:17:00,273.55,NSE,273.7,273.3,273.35,POWGRI,33934
64,2024-04-16 10:18:00,273.6,NSE,273.6,273.3,273.3,POWGRI,28035
65,2024-04-16 10:19:00,273.9,NSE,273.9,273.7,273.7,POWGRI,14136
66,2024-04-16 10:20:00,274.0,NSE,274.1,273.85,273.85,POWGRI,24323
67,2024-04-16 10:21:00,273.6,NSE,273.9,273.6,273.9,POWGRI,18071
68,2024-04-16 10:22:00,273.45,NSE,273.5,273.3,273.5,POWGRI,30513
69,2024-04-16 10:23:00,273.35,NSE,273.4,273.2,273.2,POWGRI,17914
70,2024-04-16 10:24:00,273.35,NSE,273.35,273.25,273.35,POWGRI,14788
71,2024-04-16 10:25:00,273.4,NSE,273.4,273.3,273.35,POWGRI,11118
72,2024-04-16 10:26:00,273.6,NSE,273.6,273.35,273.4,POWGRI,19988
73,2024-04-16 10:27:00,274.0,NSE,274.0,273.7,273.7,POWGRI,21965
74,2024-04-16 10:28:00,273.9,NSE,273.9,273.75,273.9,POWGRI,34012
75,2024-04-16 10:29:00,274.15,NSE,274.15,273.9,273.95,POWGRI,13611
76,2024-04-16 10:30:00,274.3,NSE,274.3,274.0,274.0,POWGRI,14054
77,2024-04-16 10:31:00,274.35,NSE,274.35,274.2,274.2,POWGRI,14577
78,2024-04-16 10:32:00,274.35,NSE,274.4,274.25,274.25,POWGRI,15024
79,2024-04-16 10:33:00,274.25,NSE,274.35,274.2,274.35,POWGRI,14746
80,2024-04-16 10:34:00,274.1,NSE,274.3,274.1,274.25,POWGRI,18006
81,2024-04-16 10:35:00,274.2,NSE,274.2,274.15,274.15,POWGRI,14125
82,2024-04-16 10:36:00,274.2,NSE,274.25,274.05,274.25,POWGRI,15426
83,2024-04-16 10:37:00,273.75,NSE,273.95,273.75,273.95,POWGRI,82621
84,2024-04-16 10:38:00,273.65,NSE,273.75,273.5,273.75,POWGRI,21804
85,2024-04-16 10:39:00,273.7,NSE,273.7,273.55,273.65,POWGRI,11078
86,2024-04-16 10:40:00,273.75,NSE,273.75,273.6,273.7,POWGRI,12510
87,2024-04-16 10:41:00,274.1,NSE,274.1,273.55,273.7,POWGRI,20171
88,2024-04-16 10:42:00,273.9,NSE,274.1,273.85,273.95,POWGRI,15623
89,2024-04-16 10:43:00,273.75,NSE,273.9,273.7,273.9,POWGRI,25826
90,2024-04-16 10:44:00,273.85,NSE,273.85,273.65,273.65,POWGRI,8299
91,2024-04-16 10:45:00,273.9,NSE,273.9,273.8,273.8,POWGRI,9105
92,2024-04-16 10:46:00,273.85,NSE,273.9,273.7,273.9,POWGRI,17481
93,2024-04-16 10:47:00,273.95,NSE,273.95,273.8,273.8,POWGRI,9081
94,2024-04-16 10:48:00,273.9,NSE,274.0,273.9,273.9,POWGRI,13747
95,2024-04-16 10:49:00,273.95,NSE,273.95,273.8,273.8,POWGRI,12325
96,2024-04-16 10:50:00,274.3,NSE,274.3,273.9,273.9,POWGRI,23860
97,2024-04-16 10:51:00,274.35,NSE,274.4,274.25,274.25,POWGRI,15993
98,2024-04-16 10:52:00,274.45,NSE,274.45,274.3,274.3,POWGRI,11931
99,2024-04-16 10:53:00,274.1,NSE,274.45,274.05,274.4,POWGRI,20979
100,2024-04-16 10:54:00,274.15,NSE,274.15,274.05,274.05,POWGRI,12611
101,2024-04-16 10:55:00,274.15,NSE,274.2,274.0,274.0,POWGRI,16161
102,2024-04-16 10:56:00,274.15,NSE,274.25,274.1,274.1,POWGRI,20046
103,2024-04-16 10:57:00,274.15,NSE,274.15,274.05,274.05,POWGRI,10334
104,2024-04-16 10:58:00,274.15,NSE,274.2,274.0,274.15,POWGRI,19540
105,2024-04-16 10:59:00,274.1,NSE,274.15,274.0,274.15,POWGRI,11693
106,2024-04-16 11:00:00,274.1,NSE,274.1,274.05,274.1,POWGRI,11193
107,2024-04-16 11:01:00,274.05,NSE,274.2,274.05,274.15,POWGRI,19924
108,2024-04-16 11:02:00,273.7,NSE,273.95,273.7,273.95,POWGRI,12026
109,2024-04-16 11:03:00,273.6,NSE,273.7,273.5,273.7,POWGRI,15154
110,2024-04-16 11:04:00,273.65,NSE,273.65,273.55,273.6,POWGRI,9728
111,2024-04-16 11:05:00,273.7,NSE,273.7,273.5,273.65,POWGRI,9879
112,2024-04-16 11:06:00,273.8,NSE,273.8,273.65,273.65,POWGRI,9899
113,2024-04-16 11:07:00,273.9,NSE,273.9,273.85,273.85,POWGRI,12149
114,2024-04-16 11:08:00,273.95,NSE,274.0,273.9,273.95,POWGRI,13075
115,2024-04-16 11:09:00,273.95,NSE,274.0,273.9,273.95,POWGRI,10308
116,2024-04-16 11:10:00,273.8,NSE,274.0,273.7,274.0,POWGRI,40876
117,2024-04-16 11:11:00,273.65,NSE,273.85,273.65,273.8,POWGRI,11518
118,2024-04-16 11:12:00,273.8,NSE,273.8,273.6,273.6,POWGRI,12629
119,2024-04-16 11:13:00,273.95,NSE,273.95,273.85,273.85,POWGRI,12270
120,2024-04-16 11:14:00,273.95,NSE,273.95,273.7,273.85,POWGRI,11043
121,2024-04-16 11:15:00,273.9,NSE,274.0,273.85,273.9,POWGRI,11687
122,2024-04-16 11:16:00,273.85,NSE,273.85,273.55,273.8,POWGRI,11936
123,2024-04-16 11:17:00,273.8,NSE,273.85,273.75,273.75,POWGRI,8793
124,2024-04-16 11:18:00,273.85,NSE,273.85,273.8,273.8,POWGRI,9717
125,2024-04-16 11:19:00,273.7,NSE,273.85,273.7,273.8,POWGRI,16010
126,2024-04-16 11:20:00,273.55,NSE,273.65,273.5,273.65,POWGRI,10645
127,2024-04-16 11:21:00,273.55,NSE,273.55,273.5,273.5,POWGRI,10291
128,2024-04-16 11:22:00,273.55,NSE,273.6,273.5,273.5,POWGRI,8715
129,2024-04-16 11:23:00,273.3,NSE,273.6,273.2,273.6,POWGRI,41410
130,2024-04-16 11:24:00,272.95,NSE,273.25,272.65,273.25,POWGRI,119397
131,2024-04-16 11:25:00,272.95,NSE,273.0,272.9,272.95,POWGRI,10947
132,2024-04-16 11:26:00,273.0,NSE,273.05,272.9,272.9,POWGRI,14874
133,2024-04-16 11:27:00,273.0,NSE,273.15,272.95,272.95,POWGRI,10844
134,2024-04-16 11:28:00,272.95,NSE,273.0,272.9,273.0,POWGRI,16293
135,2024-04-16 11:29:00,273.15,NSE,273.15,273.0,273.0,POWGRI,9356
136,2024-04-16 11:30:00,273.1,NSE,273.15,273.0,273.1,POWGRI,10533
137,2024-04-16 11:31:00,273.25,NSE,273.25,273.1,273.1,POWGRI,11495
138,2024-04-16 11:32:00,273.25,NSE,273.45,273.25,273.25,POWGRI,25752
139,2024-04-16 11:33:00,273.2,NSE,273.2,273.1,273.15,POWGRI,9675
140,2024-04-16 11:34:00,273.25,NSE,273.3,273.2,273.2,POWGRI,7972
141,2024-04-16 11:35:00,273.25,NSE,273.25,273.1,273.15,POWGRI,9507
142,2024-04-16 11:36:00,273.25,NSE,273.25,273.1,273.2,POWGRI,13040
143,2024-04-16 11:37:00,273.2,NSE,273.25,273.1,273.15,POWGRI,11216
144,2024-04-16 11:38:00,273.2,NSE,273.25,273.15,273.15,POWGRI,9601
145,2024-04-16 11:39:00,273.3,NSE,273.3,273.2,273.25,POWGRI,12604
146,2024-04-16 11:40:00,273.35,NSE,273.35,273.25,273.25,POWGRI,12421
147,2024-04-16 11:41:00,273.6,NSE,273.6,273.3,273.3,POWGRI,8680
148,2024-04-16 11:42:00,273.45,NSE,273.7,273.45,273.6,POWGRI,20505
149,2024-04-16 11:43:00,273.55,NSE,273.55,273.45,273.5,POWGRI,8903
150,2024-04-16 11:44:00,273.6,NSE,273.6,273.45,273.45,POWGRI,9326
151,2024-04-16 11:45:00,273.6,NSE,273.6,273.4,273.5,POWGRI,11188
152,2024-04-16 11:46:00,273.5,NSE,273.6,273.5,273.6,POWGRI,11434
153,2024-04-16 11:47:00,273.35,NSE,273.4,273.3,273.35,POWGRI,13660
154,2024-04-16 11:48:00,273.3,NSE,273.4,273.3,273.35,POWGRI,13160
155,2024-04-16 11:49:00,273.4,NSE,273.4,273.3,273.3,POWGRI,8831
156,2024-04-16 11:50:00,273.3,NSE,273.45,273.3,273.35,POWGRI,16106
157,2024-04-16 11:51:00,273.3,NSE,273.3,273.2,273.2,POWGRI,7241
158,2024-04-16 11:52:00,273.3,NSE,273.3,273.05,273.2,POWGRI,19146
159,2024-04-16 11:53:00,273.4,NSE,273.4,273.25,273.25,POWGRI,11400
160,2024-04-16 11:54:00,273.1,NSE,273.25,273.1,273.25,POWGRI,14095
161,2024-04-16 11:55:00,273.1,NSE,273.15,273.1,273.15,POWGRI,9028
162,2024-04-16 11:56:00,273.15,NSE,273.15,273.05,273.05,POWGRI,11278
163,2024-04-16 11:57:00,273.4,NSE,273.4,273.2,273.2,POWGRI,11137
164,2024-04-16 11:58:00,273.15,NSE,273.35,273.15,273.3,POWGRI,15873
165,2024-04-16 11:59:00,273.1,NSE,273.25,273.05,273.15,POWGRI,12492
166,2024-04-16 12:00:00,273.15,NSE,273.2,273.05,273.1,POWGRI,14225
167,2024-04-16 12:01:00,272.55,NSE,272.9,272.5,272.9,POWGRI,83778
168,2024-04-16 12:02:00,272.65,NSE,272.75,272.35,272.55,POWGRI,32099
169,2024-04-16 12:03:00,272.7,NSE,272.8,272.5,272.65,POWGRI,12946
170,2024-04-16 12:04:00,272.6,NSE,272.75,272.6,272.7,POWGRI,10142
171,2024-04-16 12:05:00,272.75,NSE,272.75,272.6,272.6,POWGRI,9067
172,2024-04-16 12:06:00,272.75,NSE,272.85,272.65,272.65,POWGRI,49692
173,2024-04-16 12:07:00,272.7,NSE,272.8,272.7,272.8,POWGRI,6569
174,2024-04-16 12:08:00,272.65,NSE,272.75,272.6,272.7,POWGRI,17903
175,2024-04-16 12:09:00,272.5,NSE,272.65,272.5,272.6,POWGRI,14139
176,2024-04-16 12:10:00,272.6,NSE,272.6,272.4,272.45,POWGRI,19008
177,2024-04-16 12:11:00,272.7,NSE,272.7,272.6,272.6,POWGRI,7864
178,2024-04-16 12:12:00,272.6,NSE,272.65,272.55,272.6,POWGRI,13054
179,2024-04-16 12:13:00,272.65,NSE,272.65,272.5,272.5,POWGRI,6426
180,2024-04-16 12:14:00,272.75,NSE,272.75,272.6,272.6,POWGRI,7844
181,2024-04-16 12:15:00,272.75,NSE,272.75,272.65,272.65,POWGRI,11970
182,2024-04-16 12:16:00,272.7,NSE,272.95,272.7,272.75,POWGRI,16014
183,2024-04-16 12:17:00,272.7,NSE,272.85,272.7,272.75,POWGRI,22423
184,2024-04-16 12:18:00,272.6,NSE,272.7,272.5,272.65,POWGRI,8865
185,2024-04-16 12:19:00,272.8,NSE,272.8,272.6,272.6,POWGRI,9243
186,2024-04-16 12:20:00,272.65,NSE,272.75,272.6,272.75,POWGRI,11691
187,2024-04-16 12:21:00,272.7,NSE,272.7,272.6,272.6,POWGRI,8293
188,2024-04-16 12:22:00,272.7,NSE,272.8,272.65,272.65,POWGRI,12345
189,2024-04-16 12:23:00,272.25,NSE,272.7,272.25,272.65,POWGRI,69640
190,2024-04-16 12:24:00,272.25,NSE,272.35,272.0,272.1,POWGRI,54990
191,2024-04-16 12:25:00,272.2,NSE,272.35,272.05,272.25,POWGRI,10232
192,2024-04-16 12:26:00,272.3,NSE,272.3,272.1,272.15,POWGRI,9783
193,2024-04-16 12:27:00,272.1,NSE,272.15,272.0,272.15,POWGRI,9720
194,2024-04-16 12:28:00,271.9,NSE,272.15,271.9,272.05,POWGRI,21973
195,2024-04-16 12:29:00,271.8,NSE,272.0,271.8,272.0,POWGRI,14620
196,2024-04-16 12:30:00,272.05,NSE,272.05,271.6,271.8,POWGRI,38783
197,2024-04-16 12:31:00,272.2,NSE,272.2,271.8,272.0,POWGRI,18145
198,2024-04-16 12:32:00,271.85,NSE,272.2,271.85,272.2,POWGRI,9218
199,2024-04-16 12:33:00,271.8,NSE,271.85,271.7,271.75,POWGRI,7074
200,2024-04-16 12:34:00,271.85,NSE,271.85,271.8,271.85,POWGRI,9662
201,2024-04-16 12:35:00,272.0,NSE,272.0,271.85,271.85,POWGRI,8962
202,2024-04-16 12:36:00,272.4,NSE,272.4,272.0,272.0,POWGRI,20546
203,2024-04-16 12:37:00,272.2,NSE,272.35,272.05,272.35,POWGRI,11673
204,2024-04-16 12:38:00,271.8,NSE,272.2,271.7,272.2,POWGRI,43643
205,2024-04-16 12:39:00,271.6,NSE,271.8,271.4,271.8,POWGRI,11546
206,2024-04-16 12:40:00,271.9,NSE,271.9,271.6,271.6,POWGRI,40673
207,2024-04-16 12:41:00,271.9,NSE,271.9,271.8,271.9,POWGRI,11654
208,2024-04-16 12:42:00,271.65,NSE,271.9,271.65,271.85,POWGRI,10945
209,2024-04-16 12:43:00,271.65,NSE,271.8,271.6,271.75,POWGRI,21298
210,2024-04-16 12:44:00,271.5,NSE,271.7,271.5,271.65,POWGRI,9622
211,2024-04-16 12:45:00,271.7,NSE,271.75,271.3,271.65,POWGRI,38720
212,2024-04-16 12:46:00,271.6,NSE,271.7,271.5,271.7,POWGRI,5319
213,2024-04-16 12:47:00,271.7,NSE,271.75,271.65,271.65,POWGRI,7904
214,2024-04-16 12:48:00,271.65,NSE,271.75,271.6,271.7,POWGRI,8043
215,2024-04-16 12:49:00,271.7,NSE,271.75,271.65,271.65,POWGRI,6286
216,2024-04-16 12:50:00,272.0,NSE,272.05,271.7,271.7,POWGRI,34351
217,2024-04-16 12:51:00,272.15,NSE,272.15,271.95,272.0,POWGRI,7647
218,2024-04-16 12:52:00,272.2,NSE,272.2,272.15,272.2,POWGRI,6330
219,2024-04-16 12:53:00,272.0,NSE,272.2,271.9,272.15,POWGRI,15769
220,2024-04-16 12:54:00,271.85,NSE,272.0,271.8,271.95,POWGRI,6137
221,2024-04-16 12:55:00,272.0,NSE,272.0,271.9,271.9,POWGRI,9173
222,2024-04-16 12:56:00,272.25,NSE,272.25,271.95,271.95,POWGRI,17931
223,2024-04-16 12:57:00,272.7,NSE,272.7,272.25,272.25,POWGRI,18565
224,2024-04-16 12:58:00,272.6,NSE,272.7,272.55,272.6,POWGRI,15993
225,2024-04-16 12:59:00,272.6,NSE,272.7,272.55,272.65,POWGRI,9190
226,2024-04-16 13:00:00,272.45,NSE,272.5,272.35,272.45,POWGRI,8597
227,2024-04-16 13:01:00,272.35,NSE,272.45,272.25,272.45,POWGRI,6967
228,2024-04-16 13:02:00,272.35,NSE,272.35,272.2,272.2,POWGRI,5454
229,2024-04-16 13:03:00,272.2,NSE,272.4,272.2,272.35,POWGRI,14568
230,2024-04-16 13:04:00,272.3,NSE,272.3,272.1,272.2,POWGRI,12597
231,2024-04-16 13:05:00,272.25,NSE,272.25,272.15,272.25,POWGRI,4936
232,2024-04-16 13:06:00,272.25,NSE,272.3,272.2,272.2,POWGRI,7792
233,2024-04-16 13:07:00,272.55,NSE,272.55,272.35,272.35,POWGRI,13833
234,2024-04-16 13:08:00,272.7,NSE,272.8,272.55,272.6,POWGRI,15292
235,2024-04-16 13:09:00,272.7,NSE,272.9,272.6,272.65,POWGRI,23273
236,2024-04-16 13:10:00,272.55,NSE,272.7,272.55,272.6,POWGRI,9637
237,2024-04-16 13:11:00,272.45,NSE,272.5,272.35,272.35,POWGRI,7775
238,2024-04-16 13:12:00,272.5,NSE,272.5,272.3,272.35,POWGRI,8774
239,2024-04-16 13:13:00,272.3,NSE,272.5,272.3,272.45,POWGRI,8642
240,2024-04-16 13:14:00,272.3,NSE,272.35,272.3,272.3,POWGRI,5087
241,2024-04-16 13:15:00,272.05,NSE,272.1,271.85,272.1,POWGRI,34197
242,2024-04-16 13:16:00,272.0,NSE,272.1,272.0,272.0,POWGRI,10701
243,2024-04-16 13:17:00,271.9,NSE,271.95,271.8,271.95,POWGRI,10413
244,2024-04-16 13:18:00,271.95,NSE,271.95,271.75,271.9,POWGRI,9712
245,2024-04-16 13:19:00,272.0,NSE,272.0,271.9,271.9,POWGRI,8268
246,2024-04-16 13:20:00,272.0,NSE,272.0,271.95,272.0,POWGRI,6300
247,2024-04-16 13:21:00,272.05,NSE,272.05,272.0,272.0,POWGRI,7130
248,2024-04-16 13:22:00,272.15,NSE,272.15,272.05,272.05,POWGRI,14767
249,2024-04-16 13:23:00,272.3,NSE,272.3,272.1,272.1,POWGRI,11369
250,2024-04-16 13:24:00,272.5,NSE,272.5,272.3,272.3,POWGRI,14693
251,2024-04-16 13:25:00,272.75,NSE,272.75,272.45,272.5,POWGRI,13301
252,2024-04-16 13:26:00,272.75,NSE,272.8,272.65,272.75,POWGRI,7709
253,2024-04-16 13:27:00,272.8,NSE,272.9,272.65,272.75,POWGRI,10217
254,2024-04-16 13:28:00,272.65,NSE,272.75,272.55,272.75,POWGRI,10743
255,2024-04-16 13:29:00,272.8,NSE,272.8,272.7,272.7,POWGRI,11884
256,2024-04-16 13:30:00,272.8,NSE,272.8,272.7,272.8,POWGRI,10786
257,2024-04-16 13:31:00,272.65,NSE,272.8,272.6,272.75,POWGRI,8024
258,2024-04-16 13:32:00,272.7,NSE,272.7,272.55,272.7,POWGRI,10107
259,2024-04-16 13:33:00,272.75,NSE,272.8,272.7,272.7,POWGRI,9859
260,2024-04-16 13:34:00,272.8,NSE,272.8,272.7,272.7,POWGRI,8329
261,2024-04-16 13:35:00,272.65,NSE,272.8,272.65,272.75,POWGRI,10056
262,2024-04-16 13:36:00,272.65,NSE,272.7,272.55,272.55,POWGRI,4956
263,2024-04-16 13:37:00,272.45,NSE,272.7,272.45,272.7,POWGRI,10822
264,2024-04-16 13:38:00,272.4,NSE,272.45,272.3,272.4,POWGRI,9192
265,2024-04-16 13:39:00,272.65,NSE,272.65,272.45,272.45,POWGRI,17994
266,2024-04-16 13:40:00,272.9,NSE,272.9,272.65,272.65,POWGRI,27356
267,2024-04-16 13:41:00,272.9,NSE,272.95,272.9,272.9,POWGRI,11561
268,2024-04-16 13:42:00,273.05,NSE,273.1,273.0,273.0,POWGRI,15343
269,2024-04-16 13:43:00,273.05,NSE,273.1,272.95,273.0,POWGRI,10377
270,2024-04-16 13:44:00,272.95,NSE,273.05,272.9,273.05,POWGRI,13508
271,2024-04-16 13:45:00,272.8,NSE,273.05,272.75,273.0,POWGRI,9853
272,2024-04-16 13:46:00,272.95,NSE,272.95,272.85,272.85,POWGRI,11893
273,2024-04-16 13:47:00,273.1,NSE,273.1,272.95,272.95,POWGRI,6760
274,2024-04-16 13:48:00,272.9,NSE,273.1,272.8,273.05,POWGRI,31233
275,2024-04-16 13:49:00,272.9,NSE,272.95,272.85,272.9,POWGRI,15330
276,2024-04-16 13:50:00,272.8,NSE,272.85,272.8,272.85,POWGRI,18082
277,2024-04-16 13:51:00,272.85,NSE,272.85,272.65,272.75,POWGRI,13058
278,2024-04-16 13:52:00,272.95,NSE,272.95,272.8,272.85,POWGRI,27008
279,2024-04-16 13:53:00,273.0,NSE,273.0,272.95,272.95,POWGRI,8743
280,2024-04-16 13:54:00,273.0,NSE,273.0,272.95,273.0,POWGRI,8053
281,2024-04-16 13:55:00,272.95,NSE,273.05,272.95,273.0,POWGRI,22505
282,2024-04-16 13:56:00,273.0,NSE,273.05,273.0,273.0,POWGRI,8155
283,2024-04-16 13:57:00,272.95,NSE,273.0,272.85,273.0,POWGRI,7585
284,2024-04-16 13:58:00,273.05,NSE,273.05,272.95,272.95,POWGRI,8876
285,2024-04-16 13:59:00,273.05,NSE,273.05,273.0,273.05,POWGRI,7522
286,2024-04-16 14:00:00,273.05,NSE,273.1,272.95,273.05,POWGRI,28902
287,2024-04-16 14:01:00,273.2,NSE,273.2,273.0,273.0,POWGRI,9980
288,2024-04-16 14:02:00,273.15,NSE,273.2,273.1,273.2,POWGRI,17509
289,2024-04-16 14:03:00,273.2,NSE,273.2,273.15,273.15,POWGRI,5974
290,2024-04-16 14:04:00,273.15,NSE,273.2,273.15,273.2,POWGRI,11345
291,2024-04-16 14:05:00,273.2,NSE,273.2,273.15,273.15,POWGRI,15890
292,2024-04-16 14:06:00,273.4,NSE,273.4,273.2,273.2,POWGRI,21413
293,2024-04-16 14:07:00,273.55,NSE,273.55,273.4,273.4,POWGRI,14929
294,2024-04-16 14:08:00,273.55,NSE,273.55,273.45,273.55,POWGRI,38087
295,2024-04-16 14:09:00,273.6,NSE,273.6,273.5,273.55,POWGRI,12132
296,2024-04-16 14:10:00,273.7,NSE,273.7,273.65,273.65,POWGRI,13943
297,2024-04-16 14:11:00,273.8,NSE,273.8,273.65,273.7,POWGRI,24604
298,2024-04-16 14:12:00,273.95,NSE,273.95,273.85,273.85,POWGRI,16044
299,2024-04-16 14:13:00,273.85,NSE,273.9,273.75,273.85,POWGRI,24380
300,2024-04-16 14:14:00,273.8,NSE,273.85,273.8,273.85,POWGRI,12850
301,2024-04-16 14:15:00,273.8,NSE,273.8,273.8,273.8,POWGRI,7557
302,2024-04-16 14:16:00,273.95,NSE,273.95,273.75,273.75,POWGRI,22097
303,2024-04-16 14:17:00,273.8,NSE,274.0,273.65,273.95,POWGRI,29842
304,2024-04-16 14:18:00,273.7,NSE,273.8,273.7,273.8,POWGRI,15500
305,2024-04-16 14:19:00,273.65,NSE,273.75,273.6,273.6,POWGRI,51765
306,2024-04-16 14:20:00,273.65,NSE,273.65,273.35,273.6,POWGRI,22303
307,2024-04-16 14:21:00,273.6,NSE,273.7,273.55,273.65,POWGRI,12221
308,2024-04-16 14:22:00,273.5,NSE,273.6,273.5,273.6,POWGRI,29604
309,2024-04-16 14:23:00,273.4,NSE,273.55,273.4,273.5,POWGRI,24166
310,2024-04-16 14:24:00,273.4,NSE,273.5,273.3,273.45,POWGRI,36288
311,2024-04-16 14:25:00,273.4,NSE,273.4,273.35,273.4,POWGRI,10268
312,2024-04-16 14:26:00,273.5,NSE,273.5,273.4,273.4,POWGRI,16854
313,2024-04-16 14:27:00,273.6,NSE,273.6,273.5,273.5,POWGRI,12083
314,2024-04-16 14:28:00,273.4,NSE,273.65,273.4,273.55,POWGRI,31557
315,2024-04-16 14:29:00,273.15,NSE,273.4,273.15,273.4,POWGRI,30214
