,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-01 14:30:00,218.9,NSE,218.9,218.7,218.75,POWGRI,21029
317,2023-03-01 14:31:00,218.9,NSE,218.95,218.9,218.9,POWGRI,20814
318,2023-03-01 14:32:00,218.95,NSE,218.95,218.85,218.85,POWGRI,10205
319,2023-03-01 14:33:00,218.85,NSE,218.95,218.85,218.95,POWGRI,20820
320,2023-03-01 14:34:00,218.9,NSE,218.9,218.8,218.9,POWGRI,22002
321,2023-03-01 14:35:00,218.8,NSE,218.95,218.8,218.9,POWGRI,9174
322,2023-03-01 14:36:00,218.75,NSE,218.95,218.75,218.9,POWGRI,19485
323,2023-03-01 14:37:00,218.95,NSE,218.95,218.8,218.8,POWGRI,12235
324,2023-03-01 14:38:00,218.9,NSE,218.95,218.9,218.9,POWGRI,11669
325,2023-03-01 14:39:00,218.9,NSE,219.0,218.85,218.95,POWGRI,14984
326,2023-03-01 14:40:00,218.9,NSE,219.0,218.9,218.95,POWGRI,13282
327,2023-03-01 14:41:00,218.9,NSE,218.95,218.85,218.9,POWGRI,8726
328,2023-03-01 14:42:00,218.9,NSE,218.9,218.85,218.9,POWGRI,11353
329,2023-03-01 14:43:00,219.0,NSE,219.0,218.85,218.9,POWGRI,21098
330,2023-03-01 14:44:00,218.95,NSE,219.0,218.95,218.95,POWGRI,13951
331,2023-03-01 14:45:00,218.95,NSE,219.0,218.95,219.0,POWGRI,11962
332,2023-03-01 14:46:00,218.9,NSE,219.0,218.9,219.0,POWGRI,13759
333,2023-03-01 14:47:00,218.8,NSE,218.85,218.8,218.8,POWGRI,10719
334,2023-03-01 14:48:00,218.8,NSE,218.85,218.75,218.85,POWGRI,9694
335,2023-03-01 14:49:00,218.85,NSE,218.85,218.75,218.75,POWGRI,9589
336,2023-03-01 14:50:00,218.6,NSE,218.8,218.6,218.75,POWGRI,20605
337,2023-03-01 14:51:00,218.45,NSE,218.65,218.45,218.6,POWGRI,26788
338,2023-03-01 14:52:00,218.5,NSE,218.5,218.35,218.45,POWGRI,16358
339,2023-03-01 14:53:00,218.6,NSE,218.6,218.5,218.55,POWGRI,11712
340,2023-03-01 14:54:00,218.6,NSE,218.6,218.5,218.6,POWGRI,9215
341,2023-03-01 14:55:00,218.7,NSE,218.8,218.55,218.6,POWGRI,12501
342,2023-03-01 14:56:00,218.8,NSE,218.8,218.75,218.8,POWGRI,8606
343,2023-03-01 14:57:00,218.75,NSE,218.85,218.7,218.85,POWGRI,9705
344,2023-03-01 14:58:00,218.7,NSE,218.8,218.7,218.75,POWGRI,9944
345,2023-03-01 14:59:00,218.7,NSE,218.75,218.65,218.65,POWGRI,19329
346,2023-03-01 15:00:00,218.95,NSE,218.95,218.8,218.8,POWGRI,32900
347,2023-03-01 15:01:00,218.95,NSE,219.0,218.9,218.9,POWGRI,22262
348,2023-03-01 15:02:00,218.95,NSE,219.0,218.95,219.0,POWGRI,40929
349,2023-03-01 15:03:00,218.9,NSE,218.95,218.85,218.95,POWGRI,22929
350,2023-03-01 15:04:00,218.9,NSE,218.95,218.9,218.9,POWGRI,13357
351,2023-03-01 15:05:00,219.0,NSE,219.0,218.9,218.9,POWGRI,37192
352,2023-03-01 15:06:00,219.05,NSE,219.05,219.0,219.0,POWGRI,26758
353,2023-03-01 15:07:00,219.0,NSE,219.05,219.0,219.0,POWGRI,21251
354,2023-03-01 15:08:00,218.95,NSE,219.05,218.95,219.05,POWGRI,36471
355,2023-03-01 15:09:00,219.0,NSE,219.05,218.95,219.0,POWGRI,32551
356,2023-03-01 15:10:00,218.8,NSE,218.95,218.8,218.95,POWGRI,23658
357,2023-03-01 15:11:00,218.75,NSE,218.85,218.7,218.75,POWGRI,31960
358,2023-03-01 15:12:00,218.85,NSE,218.9,218.8,218.9,POWGRI,20624
359,2023-03-01 15:13:00,218.8,NSE,218.9,218.8,218.8,POWGRI,20641
360,2023-03-01 15:14:00,218.85,NSE,218.9,218.85,218.85,POWGRI,39611
361,2023-03-01 15:15:00,218.7,NSE,218.9,218.7,218.9,POWGRI,39415
362,2023-03-01 15:16:00,218.75,NSE,218.75,218.7,218.75,POWGRI,22962
363,2023-03-01 15:17:00,218.85,NSE,218.85,218.75,218.75,POWGRI,34332
364,2023-03-01 15:18:00,218.85,NSE,218.85,218.8,218.85,POWGRI,31928
365,2023-03-01 15:19:00,218.85,NSE,218.85,218.8,218.85,POWGRI,39289
366,2023-03-01 15:20:00,218.75,NSE,218.85,218.75,218.8,POWGRI,71989
367,2023-03-01 15:21:00,218.9,NSE,218.9,218.7,218.85,POWGRI,37029
368,2023-03-01 15:22:00,219.0,NSE,219.0,218.85,218.85,POWGRI,37036
369,2023-03-01 15:23:00,218.9,NSE,219.0,218.9,218.95,POWGRI,46038
370,2023-03-01 15:24:00,218.9,NSE,219.0,218.9,218.9,POWGRI,53813
371,2023-03-01 15:25:00,218.85,NSE,218.95,218.8,218.95,POWGRI,34227
372,2023-03-01 15:26:00,218.9,NSE,218.95,218.85,218.9,POWGRI,28330
373,2023-03-01 15:27:00,218.95,NSE,218.95,218.8,218.9,POWGRI,28523
374,2023-03-01 15:28:00,218.95,NSE,218.95,218.85,218.95,POWGRI,35234
375,2023-03-01 15:29:00,218.8,NSE,219.15,218.8,218.8,POWGRI,27486
