datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 14:46:00,212.4,NSE,212.8,212.35,212.8,POWGRI,43090
2022-03-11 14:47:00,212.15,NSE,212.5,212.1,212.5,POWGRI,27194
2022-03-11 14:48:00,212.3,NSE,212.3,212.05,212.1,POWGRI,29936
2022-03-11 14:49:00,212.3,NSE,212.3,212.2,212.3,POWGRI,19444
2022-03-11 14:50:00,212.3,NSE,212.4,212.25,212.3,POWGRI,28227
2022-03-11 14:51:00,212.3,NSE,212.45,212.25,212.25,POWGRI,22286
2022-03-11 14:52:00,212.15,NSE,212.35,212.15,212.35,POWGRI,33636
2022-03-11 14:53:00,211.9,NSE,212.2,211.9,212.15,POWGRI,36713
2022-03-11 14:54:00,212.0,NSE,212.0,211.8,211.95,POWGRI,24343
2022-03-11 14:55:00,211.85,NSE,212.0,211.85,211.95,POWGRI,17473
2022-03-11 14:56:00,211.75,NSE,211.95,211.7,211.85,POWGRI,37092
2022-03-11 14:57:00,211.35,NSE,211.8,211.25,211.8,POWGRI,43854
2022-03-11 14:58:00,211.3,NSE,211.55,211.15,211.15,POWGRI,63799
2022-03-11 14:59:00,211.05,NSE,211.4,210.95,211.35,POWGRI,46752
2022-03-11 15:00:00,211.7,NSE,211.8,211.0,211.05,POWGRI,53236
2022-03-11 15:01:00,212.0,NSE,212.0,211.7,211.7,POWGRI,38167
2022-03-11 15:02:00,212.3,NSE,212.35,212.0,212.0,POWGRI,37242
2022-03-11 15:03:00,212.35,NSE,212.5,212.3,212.35,POWGRI,54022
2022-03-11 15:04:00,212.45,NSE,212.55,212.35,212.35,POWGRI,30342
2022-03-11 15:05:00,212.65,NSE,212.7,212.45,212.45,POWGRI,29546
2022-03-11 15:06:00,212.35,NSE,212.65,212.2,212.65,POWGRI,77373
2022-03-11 15:07:00,212.45,NSE,212.45,212.15,212.3,POWGRI,36566
2022-03-11 15:08:00,212.3,NSE,212.5,212.3,212.35,POWGRI,29897
2022-03-11 15:09:00,212.4,NSE,212.45,212.25,212.3,POWGRI,34792
2022-03-11 15:10:00,212.5,NSE,212.5,212.35,212.45,POWGRI,27748
2022-03-11 15:11:00,212.5,NSE,212.5,212.45,212.45,POWGRI,23038
2022-03-11 15:12:00,212.5,NSE,212.5,212.45,212.5,POWGRI,40233
2022-03-11 15:13:00,212.55,NSE,212.7,212.55,212.55,POWGRI,36942
2022-03-11 15:14:00,212.6,NSE,212.65,212.5,212.55,POWGRI,42006
2022-03-11 15:15:00,212.65,NSE,212.7,212.5,212.5,POWGRI,45783
2022-03-11 15:16:00,212.75,NSE,212.8,212.65,212.75,POWGRI,40651
2022-03-11 15:17:00,212.9,NSE,212.95,212.75,212.75,POWGRI,50820
2022-03-11 15:18:00,212.85,NSE,213.0,212.8,212.85,POWGRI,73616
2022-03-11 15:19:00,212.9,NSE,212.95,212.8,212.8,POWGRI,43224
2022-03-11 15:20:00,212.75,NSE,212.95,212.7,212.95,POWGRI,93221
2022-03-11 15:21:00,212.65,NSE,212.7,212.6,212.65,POWGRI,38638
2022-03-11 15:22:00,212.6,NSE,212.65,212.55,212.65,POWGRI,33561
2022-03-11 15:23:00,212.5,NSE,212.6,212.5,212.6,POWGRI,46380
2022-03-11 15:24:00,212.5,NSE,212.55,212.4,212.5,POWGRI,33785
2022-03-11 15:25:00,212.35,NSE,212.55,212.3,212.55,POWGRI,38744
2022-03-11 15:26:00,212.55,NSE,212.55,212.3,212.3,POWGRI,33608
2022-03-11 15:27:00,212.6,NSE,212.65,212.5,212.5,POWGRI,29146
2022-03-11 15:28:00,212.15,NSE,212.6,211.85,212.6,POWGRI,53955
2022-03-11 15:29:00,211.9,NSE,212.5,211.85,212.1,POWGRI,21191
