,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-05-12 10:26:00,236.25,NSE,236.4,236.25,236.4,POWGRI,23130
73,2022-05-12 10:27:00,236.25,NSE,236.4,236.25,236.3,POWGRI,6505
74,2022-05-12 10:28:00,236.2,NSE,236.35,236.05,236.35,POWGRI,33732
75,2022-05-12 10:29:00,236.25,NSE,236.25,236.1,236.2,POWGRI,19317
76,2022-05-12 10:30:00,235.95,NSE,236.3,235.75,236.25,POWGRI,58953
77,2022-05-12 10:31:00,236.15,NSE,236.15,235.55,235.85,POWGRI,70014
78,2022-05-12 10:32:00,236.3,NSE,236.3,236.15,236.15,POWGRI,31029
79,2022-05-12 10:33:00,237.0,NSE,237.0,236.3,236.3,POWGRI,46958
80,2022-05-12 10:34:00,236.6,NSE,237.05,236.55,237.05,POWGRI,39329
81,2022-05-12 10:35:00,236.4,NSE,236.6,236.35,236.5,POWGRI,16541
82,2022-05-12 10:36:00,236.05,NSE,236.5,236.05,236.3,POWGRI,9635
83,2022-05-12 10:37:00,236.0,NSE,236.2,235.95,236.15,POWGRI,18301
84,2022-05-12 10:38:00,236.05,NSE,236.1,235.9,236.0,POWGRI,15698
85,2022-05-12 10:39:00,236.1,NSE,236.1,235.9,236.0,POWGRI,24316
86,2022-05-12 10:40:00,236.0,NSE,236.1,235.95,236.05,POWGRI,5744
87,2022-05-12 10:41:00,235.85,NSE,236.0,235.8,235.95,POWGRI,48588
88,2022-05-12 10:42:00,235.35,NSE,235.75,235.35,235.75,POWGRI,30277
89,2022-05-12 10:43:00,235.1,NSE,235.7,235.05,235.45,POWGRI,89786
90,2022-05-12 10:44:00,235.3,NSE,235.35,235.1,235.1,POWGRI,20016
91,2022-05-12 10:45:00,235.1,NSE,235.3,235.1,235.3,POWGRI,16784
92,2022-05-12 10:46:00,234.85,NSE,235.25,234.7,235.2,POWGRI,44858
93,2022-05-12 10:47:00,234.5,NSE,234.8,234.35,234.8,POWGRI,67920
94,2022-05-12 10:48:00,234.4,NSE,234.55,234.2,234.5,POWGRI,19090
95,2022-05-12 10:49:00,234.25,NSE,234.4,234.25,234.4,POWGRI,10460
96,2022-05-12 10:50:00,234.45,NSE,234.5,234.3,234.35,POWGRI,84431
97,2022-05-12 10:51:00,234.4,NSE,234.55,234.35,234.5,POWGRI,22117
98,2022-05-12 10:52:00,234.45,NSE,234.6,234.3,234.4,POWGRI,29804
99,2022-05-12 10:53:00,234.25,NSE,234.6,234.25,234.55,POWGRI,32164
100,2022-05-12 10:54:00,234.3,NSE,234.45,234.25,234.35,POWGRI,7949
101,2022-05-12 10:55:00,234.25,NSE,234.35,234.2,234.35,POWGRI,12757
102,2022-05-12 10:56:00,234.55,NSE,234.55,234.1,234.3,POWGRI,65697
103,2022-05-12 10:57:00,234.3,NSE,234.55,234.1,234.45,POWGRI,30608
104,2022-05-12 10:58:00,234.35,NSE,234.35,234.2,234.3,POWGRI,12956
105,2022-05-12 10:59:00,234.45,NSE,234.55,234.25,234.3,POWGRI,14625
106,2022-05-12 11:00:00,234.3,NSE,234.55,234.2,234.55,POWGRI,15131
107,2022-05-12 11:01:00,233.8,NSE,234.3,233.65,234.3,POWGRI,49895
108,2022-05-12 11:02:00,233.7,NSE,233.8,233.65,233.75,POWGRI,12060
109,2022-05-12 11:03:00,233.8,NSE,234.0,233.7,233.75,POWGRI,32846
110,2022-05-12 11:04:00,233.75,NSE,233.9,233.7,233.8,POWGRI,8220
111,2022-05-12 11:05:00,233.65,NSE,233.75,233.65,233.7,POWGRI,8394
112,2022-05-12 11:06:00,233.65,NSE,233.85,233.65,233.65,POWGRI,22152
113,2022-05-12 11:07:00,233.7,NSE,233.75,233.45,233.5,POWGRI,23131
114,2022-05-12 11:08:00,233.75,NSE,233.75,233.55,233.65,POWGRI,5243
115,2022-05-12 11:09:00,234.3,NSE,234.3,233.7,233.75,POWGRI,40024
116,2022-05-12 11:10:00,234.65,NSE,234.65,234.35,234.35,POWGRI,26686
117,2022-05-12 11:11:00,234.65,NSE,235.0,234.55,234.9,POWGRI,34860
118,2022-05-12 11:12:00,234.35,NSE,234.75,234.3,234.7,POWGRI,223634
119,2022-05-12 11:13:00,234.0,NSE,234.25,233.9,234.25,POWGRI,251431
120,2022-05-12 11:14:00,233.7,NSE,234.0,233.6,234.0,POWGRI,10215
121,2022-05-12 11:15:00,233.8,NSE,233.8,233.6,233.6,POWGRI,13286
122,2022-05-12 11:16:00,233.4,NSE,233.8,233.4,233.8,POWGRI,40852
123,2022-05-12 11:17:00,233.35,NSE,233.5,233.25,233.35,POWGRI,29943
124,2022-05-12 11:18:00,233.35,NSE,233.6,233.35,233.5,POWGRI,17515
125,2022-05-12 11:19:00,233.45,NSE,233.5,233.3,233.3,POWGRI,13209
126,2022-05-12 11:20:00,233.5,NSE,233.5,233.3,233.35,POWGRI,21050
127,2022-05-12 11:21:00,233.5,NSE,233.5,233.25,233.5,POWGRI,74002
128,2022-05-12 11:22:00,233.45,NSE,233.5,233.4,233.5,POWGRI,16475
129,2022-05-12 11:23:00,233.45,NSE,233.5,233.2,233.45,POWGRI,36367
130,2022-05-12 11:24:00,233.05,NSE,233.45,233.05,233.45,POWGRI,56533
131,2022-05-12 11:25:00,233.15,NSE,233.3,233.05,233.05,POWGRI,29703
132,2022-05-12 11:26:00,232.95,NSE,233.15,232.8,233.15,POWGRI,154075
133,2022-05-12 11:27:00,233.05,NSE,233.35,232.75,232.9,POWGRI,48754
134,2022-05-12 11:28:00,232.85,NSE,233.15,232.8,233.05,POWGRI,29518
135,2022-05-12 11:29:00,232.8,NSE,232.95,232.7,232.85,POWGRI,17282
136,2022-05-12 11:30:00,232.85,NSE,232.95,232.8,232.9,POWGRI,29358
137,2022-05-12 11:31:00,232.6,NSE,232.9,232.5,232.75,POWGRI,57908
138,2022-05-12 11:32:00,232.45,NSE,232.75,232.35,232.6,POWGRI,104202
139,2022-05-12 11:33:00,232.6,NSE,232.8,232.45,232.6,POWGRI,24263
140,2022-05-12 11:34:00,232.85,NSE,232.95,232.6,232.75,POWGRI,28122
141,2022-05-12 11:35:00,232.75,NSE,232.95,232.7,232.95,POWGRI,297282
142,2022-05-12 11:36:00,232.85,NSE,232.9,232.7,232.75,POWGRI,31007
143,2022-05-12 11:37:00,232.7,NSE,232.95,232.5,232.85,POWGRI,58233
144,2022-05-12 11:38:00,232.7,NSE,232.8,232.55,232.65,POWGRI,32444
145,2022-05-12 11:39:00,232.7,NSE,232.85,232.5,232.8,POWGRI,65071
146,2022-05-12 11:40:00,232.8,NSE,232.95,232.7,232.8,POWGRI,45977
147,2022-05-12 11:41:00,232.8,NSE,232.9,232.6,232.85,POWGRI,40513
148,2022-05-12 11:42:00,232.9,NSE,233.0,232.6,232.8,POWGRI,71652
149,2022-05-12 11:43:00,232.8,NSE,233.0,232.75,232.9,POWGRI,62906
150,2022-05-12 11:44:00,232.55,NSE,232.8,232.55,232.8,POWGRI,59822
151,2022-05-12 11:45:00,232.55,NSE,232.7,232.5,232.55,POWGRI,17763
152,2022-05-12 11:46:00,232.5,NSE,232.65,232.5,232.55,POWGRI,25674
153,2022-05-12 11:47:00,232.45,NSE,232.65,232.15,232.55,POWGRI,81521
154,2022-05-12 11:48:00,232.45,NSE,232.6,232.2,232.25,POWGRI,43227
155,2022-05-12 11:49:00,232.65,NSE,232.65,232.4,232.45,POWGRI,63515
156,2022-05-12 11:50:00,232.45,NSE,232.65,232.4,232.65,POWGRI,15650
157,2022-05-12 11:51:00,232.45,NSE,232.55,232.3,232.4,POWGRI,35808
158,2022-05-12 11:52:00,232.8,NSE,232.8,232.4,232.4,POWGRI,130045
159,2022-05-12 11:53:00,232.75,NSE,233.1,232.65,232.85,POWGRI,196977
160,2022-05-12 11:54:00,232.95,NSE,233.0,232.7,232.8,POWGRI,220633
161,2022-05-12 11:55:00,232.95,NSE,233.0,232.85,232.95,POWGRI,28238
162,2022-05-12 11:56:00,232.8,NSE,233.15,232.8,232.95,POWGRI,70265
163,2022-05-12 11:57:00,232.9,NSE,233.0,232.8,232.85,POWGRI,22646
164,2022-05-12 11:58:00,232.3,NSE,232.9,232.25,232.9,POWGRI,84562
165,2022-05-12 11:59:00,232.55,NSE,232.6,232.3,232.4,POWGRI,29119
166,2022-05-12 12:00:00,232.55,NSE,232.6,232.4,232.6,POWGRI,112236
167,2022-05-12 12:01:00,232.45,NSE,232.55,232.4,232.55,POWGRI,15415
168,2022-05-12 12:02:00,232.6,NSE,232.7,232.5,232.5,POWGRI,10483
169,2022-05-12 12:03:00,232.55,NSE,233.0,232.55,232.7,POWGRI,216835
170,2022-05-12 12:04:00,233.05,NSE,233.05,232.6,232.65,POWGRI,21466
171,2022-05-12 12:05:00,233.15,NSE,233.15,232.9,232.9,POWGRI,215755
172,2022-05-12 12:06:00,233.45,NSE,233.55,233.0,233.15,POWGRI,83226
173,2022-05-12 12:07:00,233.45,NSE,233.55,233.4,233.5,POWGRI,16397
174,2022-05-12 12:08:00,233.45,NSE,233.55,233.3,233.45,POWGRI,133112
175,2022-05-12 12:09:00,233.45,NSE,233.5,233.4,233.4,POWGRI,7186
176,2022-05-12 12:10:00,233.7,NSE,233.8,233.5,233.55,POWGRI,31570
177,2022-05-12 12:11:00,233.65,NSE,233.65,233.4,233.65,POWGRI,18167
178,2022-05-12 12:12:00,234.3,NSE,234.45,233.65,233.65,POWGRI,37129
179,2022-05-12 12:13:00,234.7,NSE,234.85,234.15,234.25,POWGRI,34426
180,2022-05-12 12:14:00,234.8,NSE,234.95,234.7,234.75,POWGRI,34696
181,2022-05-12 12:15:00,234.4,NSE,234.85,234.25,234.85,POWGRI,26710
182,2022-05-12 12:16:00,234.2,NSE,234.4,234.05,234.4,POWGRI,15467
183,2022-05-12 12:17:00,234.1,NSE,234.3,234.1,234.25,POWGRI,13202
184,2022-05-12 12:18:00,234.0,NSE,234.15,234.0,234.15,POWGRI,9400
185,2022-05-12 12:19:00,234.05,NSE,234.15,233.9,234.15,POWGRI,12993
186,2022-05-12 12:20:00,233.95,NSE,234.1,233.85,234.05,POWGRI,11431
187,2022-05-12 12:21:00,233.55,NSE,234.1,233.55,234.05,POWGRI,24251
188,2022-05-12 12:22:00,233.35,NSE,233.55,233.25,233.55,POWGRI,21647
189,2022-05-12 12:23:00,233.3,NSE,233.4,233.1,233.4,POWGRI,45478
190,2022-05-12 12:24:00,233.0,NSE,233.3,232.75,233.3,POWGRI,34329
191,2022-05-12 12:25:00,233.1,NSE,233.25,233.0,233.1,POWGRI,22627
192,2022-05-12 12:26:00,233.0,NSE,233.25,232.9,233.1,POWGRI,33327
193,2022-05-12 12:27:00,233.05,NSE,233.1,233.05,233.1,POWGRI,6582
194,2022-05-12 12:28:00,232.95,NSE,233.1,232.8,233.1,POWGRI,15057
195,2022-05-12 12:29:00,233.3,NSE,233.4,232.9,232.95,POWGRI,19628
196,2022-05-12 12:30:00,233.6,NSE,233.6,233.25,233.35,POWGRI,20158
197,2022-05-12 12:31:00,233.5,NSE,233.75,233.5,233.6,POWGRI,17760
198,2022-05-12 12:32:00,233.7,NSE,233.7,233.45,233.5,POWGRI,6332
199,2022-05-12 12:33:00,233.95,NSE,233.95,233.6,233.7,POWGRI,19225
200,2022-05-12 12:34:00,234.0,NSE,234.15,233.85,233.85,POWGRI,11927
201,2022-05-12 12:35:00,234.2,NSE,234.2,233.9,234.0,POWGRI,23655
202,2022-05-12 12:36:00,234.15,NSE,234.2,234.0,234.2,POWGRI,20552
203,2022-05-12 12:37:00,234.45,NSE,234.5,234.2,234.2,POWGRI,16571
204,2022-05-12 12:38:00,234.9,NSE,234.9,234.45,234.5,POWGRI,19870
205,2022-05-12 12:39:00,234.75,NSE,234.85,234.7,234.75,POWGRI,28126
206,2022-05-12 12:40:00,234.55,NSE,234.75,234.45,234.75,POWGRI,16651
207,2022-05-12 12:41:00,234.55,NSE,234.7,234.55,234.7,POWGRI,6354
208,2022-05-12 12:42:00,234.5,NSE,234.55,234.3,234.55,POWGRI,10669
209,2022-05-12 12:43:00,234.4,NSE,234.5,234.35,234.5,POWGRI,8412
210,2022-05-12 12:44:00,234.45,NSE,234.5,234.35,234.4,POWGRI,3926
211,2022-05-12 12:45:00,234.45,NSE,234.55,234.45,234.55,POWGRI,15620
212,2022-05-12 12:46:00,234.15,NSE,234.45,234.1,234.45,POWGRI,20787
213,2022-05-12 12:47:00,233.8,NSE,233.95,233.6,233.95,POWGRI,20159
214,2022-05-12 12:48:00,233.7,NSE,233.85,233.65,233.8,POWGRI,8441
215,2022-05-12 12:49:00,233.6,NSE,233.75,233.55,233.75,POWGRI,11985
216,2022-05-12 12:50:00,233.3,NSE,233.65,233.15,233.65,POWGRI,17950
217,2022-05-12 12:51:00,233.6,NSE,233.6,233.25,233.25,POWGRI,16387
218,2022-05-12 12:52:00,233.35,NSE,233.9,233.35,233.6,POWGRI,26446
219,2022-05-12 12:53:00,233.15,NSE,233.45,232.95,233.35,POWGRI,117129
220,2022-05-12 12:54:00,232.95,NSE,233.3,232.95,233.15,POWGRI,84950
221,2022-05-12 12:55:00,233.05,NSE,233.15,233.0,233.05,POWGRI,88416
222,2022-05-12 12:56:00,233.1,NSE,233.15,232.95,233.0,POWGRI,71781
223,2022-05-12 12:57:00,233.15,NSE,233.15,233.0,233.1,POWGRI,4276
224,2022-05-12 12:58:00,233.1,NSE,233.25,233.05,233.05,POWGRI,17755
225,2022-05-12 12:59:00,233.2,NSE,233.2,233.05,233.1,POWGRI,89810
226,2022-05-12 13:00:00,233.2,NSE,233.25,233.15,233.2,POWGRI,50485
227,2022-05-12 13:01:00,233.2,NSE,233.25,233.15,233.25,POWGRI,13974
228,2022-05-12 13:02:00,233.15,NSE,233.2,233.15,233.2,POWGRI,29585
229,2022-05-12 13:03:00,233.25,NSE,233.4,233.15,233.2,POWGRI,11606
230,2022-05-12 13:04:00,233.55,NSE,233.6,233.2,233.25,POWGRI,266922
231,2022-05-12 13:05:00,233.15,NSE,233.6,233.15,233.6,POWGRI,36586
232,2022-05-12 13:06:00,233.2,NSE,233.2,232.9,233.15,POWGRI,28233
233,2022-05-12 13:07:00,233.0,NSE,233.25,233.0,233.2,POWGRI,67554
234,2022-05-12 13:08:00,233.2,NSE,233.2,233.0,233.0,POWGRI,9053
235,2022-05-12 13:09:00,233.0,NSE,233.2,233.0,233.2,POWGRI,9830
236,2022-05-12 13:10:00,233.1,NSE,233.1,233.05,233.05,POWGRI,7694
237,2022-05-12 13:11:00,232.95,NSE,233.05,232.75,233.05,POWGRI,28952
238,2022-05-12 13:12:00,233.2,NSE,233.2,232.95,232.95,POWGRI,10658
239,2022-05-12 13:13:00,233.45,NSE,233.5,233.2,233.3,POWGRI,7463
240,2022-05-12 13:14:00,233.55,NSE,233.6,233.35,233.4,POWGRI,5222
241,2022-05-12 13:15:00,233.95,NSE,233.95,233.5,233.55,POWGRI,22940
242,2022-05-12 13:16:00,234.25,NSE,234.3,233.95,234.0,POWGRI,14005
243,2022-05-12 13:17:00,234.3,NSE,234.5,234.25,234.3,POWGRI,82326
244,2022-05-12 13:18:00,234.2,NSE,234.3,234.0,234.3,POWGRI,7122
245,2022-05-12 13:19:00,234.4,NSE,234.4,234.15,234.25,POWGRI,8235
246,2022-05-12 13:20:00,234.2,NSE,234.5,234.05,234.45,POWGRI,7251
247,2022-05-12 13:21:00,234.35,NSE,234.4,234.15,234.2,POWGRI,5061
248,2022-05-12 13:22:00,234.3,NSE,234.35,234.25,234.35,POWGRI,5031
249,2022-05-12 13:23:00,233.95,NSE,234.3,233.95,234.3,POWGRI,10126
250,2022-05-12 13:24:00,233.9,NSE,233.95,233.8,233.95,POWGRI,8584
251,2022-05-12 13:25:00,233.85,NSE,233.95,233.8,233.9,POWGRI,7139
252,2022-05-12 13:26:00,234.05,NSE,234.05,233.8,233.85,POWGRI,263174
253,2022-05-12 13:27:00,234.05,NSE,234.4,234.05,234.1,POWGRI,5754
254,2022-05-12 13:28:00,234.25,NSE,234.35,234.05,234.05,POWGRI,12894
255,2022-05-12 13:29:00,234.4,NSE,234.4,234.15,234.15,POWGRI,4498
256,2022-05-12 13:30:00,234.35,NSE,234.5,234.25,234.35,POWGRI,20671
257,2022-05-12 13:31:00,234.0,NSE,234.35,233.8,234.35,POWGRI,11912
258,2022-05-12 13:32:00,233.85,NSE,234.0,233.75,234.0,POWGRI,20002
259,2022-05-12 13:33:00,233.5,NSE,233.85,233.5,233.85,POWGRI,5185
260,2022-05-12 13:34:00,233.55,NSE,233.65,233.5,233.6,POWGRI,8728
261,2022-05-12 13:35:00,233.75,NSE,233.75,233.5,233.55,POWGRI,13805
262,2022-05-12 13:36:00,233.65,NSE,233.75,233.55,233.7,POWGRI,5943
263,2022-05-12 13:37:00,233.6,NSE,233.7,233.55,233.7,POWGRI,4465
264,2022-05-12 13:38:00,233.55,NSE,233.65,233.5,233.65,POWGRI,13488
265,2022-05-12 13:39:00,234.0,NSE,234.0,233.6,233.6,POWGRI,6961
266,2022-05-12 13:40:00,233.95,NSE,234.1,233.95,234.0,POWGRI,5592
267,2022-05-12 13:41:00,234.2,NSE,234.25,234.0,234.05,POWGRI,7458
268,2022-05-12 13:42:00,234.8,NSE,234.8,234.15,234.2,POWGRI,100490
269,2022-05-12 13:43:00,234.9,NSE,235.1,234.45,234.95,POWGRI,114105
270,2022-05-12 13:44:00,234.65,NSE,234.95,234.65,234.95,POWGRI,28566
271,2022-05-12 13:45:00,234.6,NSE,234.85,234.6,234.65,POWGRI,16835
272,2022-05-12 13:46:00,234.7,NSE,234.85,234.45,234.6,POWGRI,17689
273,2022-05-12 13:47:00,234.4,NSE,234.75,234.4,234.7,POWGRI,7711
274,2022-05-12 13:48:00,234.5,NSE,234.5,234.4,234.4,POWGRI,40520
275,2022-05-12 13:49:00,234.4,NSE,234.5,234.2,234.5,POWGRI,167587
276,2022-05-12 13:50:00,234.35,NSE,234.5,234.2,234.5,POWGRI,44655
277,2022-05-12 13:51:00,234.35,NSE,234.4,234.2,234.3,POWGRI,17559
278,2022-05-12 13:52:00,234.45,NSE,234.5,234.35,234.35,POWGRI,23314
279,2022-05-12 13:53:00,234.45,NSE,234.5,234.35,234.5,POWGRI,10472
280,2022-05-12 13:54:00,234.8,NSE,234.95,234.5,234.5,POWGRI,15439
281,2022-05-12 13:55:00,234.85,NSE,235.0,234.75,234.8,POWGRI,21343
282,2022-05-12 13:56:00,235.0,NSE,235.0,234.9,234.95,POWGRI,9092
283,2022-05-12 13:57:00,235.0,NSE,235.0,234.8,235.0,POWGRI,22854
284,2022-05-12 13:58:00,234.8,NSE,234.95,234.8,234.9,POWGRI,5313
285,2022-05-12 13:59:00,234.8,NSE,234.85,234.65,234.85,POWGRI,9134
286,2022-05-12 14:00:00,234.85,NSE,234.95,234.75,234.75,POWGRI,8758
287,2022-05-12 14:01:00,234.7,NSE,234.8,234.55,234.8,POWGRI,10532
288,2022-05-12 14:02:00,234.3,NSE,234.65,234.3,234.65,POWGRI,9343
289,2022-05-12 14:03:00,234.25,NSE,234.4,234.1,234.3,POWGRI,9739
290,2022-05-12 14:04:00,233.7,NSE,234.15,233.65,234.15,POWGRI,20509
291,2022-05-12 14:05:00,233.7,NSE,233.8,233.6,233.65,POWGRI,23525
292,2022-05-12 14:06:00,234.0,NSE,234.0,233.6,233.65,POWGRI,47984
293,2022-05-12 14:07:00,233.8,NSE,234.1,233.8,234.0,POWGRI,12931
294,2022-05-12 14:08:00,233.55,NSE,233.8,233.55,233.8,POWGRI,24758
295,2022-05-12 14:09:00,233.8,NSE,233.85,233.5,233.55,POWGRI,21107
296,2022-05-12 14:10:00,233.9,NSE,233.9,233.4,233.7,POWGRI,25069
297,2022-05-12 14:11:00,233.8,NSE,234.1,233.8,233.85,POWGRI,18539
298,2022-05-12 14:12:00,233.7,NSE,233.95,233.7,233.8,POWGRI,10653
299,2022-05-12 14:13:00,233.55,NSE,233.85,233.45,233.7,POWGRI,12794
300,2022-05-12 14:14:00,233.6,NSE,233.7,233.4,233.45,POWGRI,21080
301,2022-05-12 14:15:00,233.55,NSE,233.7,233.5,233.7,POWGRI,12910
302,2022-05-12 14:16:00,233.5,NSE,233.65,233.45,233.6,POWGRI,13115
303,2022-05-12 14:17:00,233.95,NSE,233.95,233.45,233.45,POWGRI,62533
304,2022-05-12 14:18:00,234.55,NSE,234.6,233.9,233.9,POWGRI,172867
305,2022-05-12 14:19:00,235.0,NSE,235.0,234.35,234.5,POWGRI,248794
306,2022-05-12 14:20:00,234.75,NSE,235.0,234.75,235.0,POWGRI,77004
307,2022-05-12 14:21:00,234.7,NSE,235.15,234.6,234.8,POWGRI,272041
308,2022-05-12 14:22:00,234.95,NSE,235.1,234.7,234.85,POWGRI,39288
309,2022-05-12 14:23:00,235.15,NSE,235.2,235.0,235.0,POWGRI,36381
310,2022-05-12 14:24:00,235.3,NSE,235.45,235.0,235.15,POWGRI,1119007
311,2022-05-12 14:25:00,235.2,NSE,235.6,235.15,235.3,POWGRI,49467
312,2022-05-12 14:26:00,234.7,NSE,235.25,234.4,235.25,POWGRI,181508
313,2022-05-12 14:27:00,234.7,NSE,235.05,234.65,234.7,POWGRI,46343
314,2022-05-12 14:28:00,234.15,NSE,234.6,234.1,234.6,POWGRI,22574
315,2022-05-12 14:29:00,234.75,NSE,234.75,234.15,234.15,POWGRI,166097
