,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-01-04 09:42:00,209.2,NSE,209.2,208.8,208.8,POWGRI,90413
29,2022-01-04 09:43:00,209.5,NSE,209.7,209.2,209.2,POWGRI,74726
30,2022-01-04 09:44:00,210.15,NSE,210.4,209.5,209.55,POWGRI,154236
31,2022-01-04 09:45:00,211.15,NSE,211.3,210.35,210.35,POWGRI,214917
32,2022-01-04 09:46:00,211.05,NSE,211.3,211.0,211.3,POWGRI,139551
33,2022-01-04 09:47:00,210.8,NSE,210.95,210.65,210.8,POWGRI,78004
34,2022-01-04 09:48:00,210.65,NSE,210.85,210.6,210.8,POWGRI,51276
35,2022-01-04 09:49:00,211.05,NSE,211.05,210.6,210.7,POWGRI,109804
36,2022-01-04 09:50:00,210.9,NSE,210.95,210.8,210.95,POWGRI,79068
37,2022-01-04 09:51:00,211.45,NSE,211.5,210.9,210.95,POWGRI,199092
38,2022-01-04 09:52:00,211.7,NSE,211.75,211.2,211.45,POWGRI,152226
39,2022-01-04 09:53:00,211.65,NSE,211.8,211.5,211.7,POWGRI,94843
40,2022-01-04 09:54:00,211.8,NSE,211.9,211.55,211.55,POWGRI,76737
41,2022-01-04 09:55:00,211.7,NSE,211.95,211.55,211.8,POWGRI,120136
42,2022-01-04 09:56:00,211.4,NSE,211.75,211.3,211.7,POWGRI,108667
43,2022-01-04 09:57:00,211.45,NSE,211.6,211.2,211.3,POWGRI,70997
44,2022-01-04 09:58:00,211.4,NSE,211.5,211.3,211.4,POWGRI,63455
45,2022-01-04 09:59:00,211.6,NSE,211.8,211.2,211.3,POWGRI,67412
46,2022-01-04 10:00:00,211.4,NSE,211.7,211.4,211.7,POWGRI,45163
47,2022-01-04 10:01:00,212.3,NSE,212.3,211.4,211.45,POWGRI,181428
48,2022-01-04 10:02:00,212.0,NSE,212.1,211.75,212.05,POWGRI,83941
49,2022-01-04 10:03:00,211.95,NSE,212.05,211.6,212.0,POWGRI,61112
50,2022-01-04 10:04:00,211.9,NSE,211.95,211.8,211.9,POWGRI,21758
51,2022-01-04 10:05:00,211.5,NSE,211.95,211.5,211.9,POWGRI,41177
52,2022-01-04 10:06:00,211.5,NSE,211.6,211.5,211.55,POWGRI,18119
53,2022-01-04 10:07:00,211.3,NSE,211.6,211.3,211.5,POWGRI,33320
54,2022-01-04 10:08:00,211.2,NSE,211.4,211.1,211.3,POWGRI,38850
55,2022-01-04 10:09:00,211.4,NSE,211.5,211.25,211.45,POWGRI,38517
56,2022-01-04 10:10:00,211.35,NSE,211.5,211.35,211.45,POWGRI,20834
57,2022-01-04 10:11:00,211.55,NSE,211.6,211.4,211.45,POWGRI,39902
58,2022-01-04 10:12:00,211.4,NSE,211.5,211.4,211.45,POWGRI,24663
59,2022-01-04 10:13:00,211.35,NSE,211.4,211.35,211.4,POWGRI,21112
60,2022-01-04 10:14:00,211.45,NSE,211.45,211.3,211.3,POWGRI,6855
61,2022-01-04 10:15:00,211.5,NSE,211.6,211.35,211.35,POWGRI,33018
62,2022-01-04 10:16:00,211.85,NSE,211.85,211.5,211.5,POWGRI,26643
63,2022-01-04 10:17:00,211.85,NSE,211.85,211.7,211.75,POWGRI,15260
64,2022-01-04 10:18:00,211.75,NSE,211.85,211.7,211.7,POWGRI,15535
65,2022-01-04 10:19:00,211.75,NSE,211.75,211.65,211.75,POWGRI,22344
66,2022-01-04 10:20:00,211.7,NSE,211.7,211.6,211.65,POWGRI,37307
67,2022-01-04 10:21:00,211.9,NSE,211.9,211.75,211.75,POWGRI,45993
68,2022-01-04 10:22:00,212.05,NSE,212.15,211.9,211.95,POWGRI,132104
69,2022-01-04 10:23:00,212.3,NSE,212.3,211.95,212.1,POWGRI,61137
70,2022-01-04 10:24:00,212.1,NSE,212.2,212.1,212.2,POWGRI,26822
71,2022-01-04 10:25:00,212.05,NSE,212.1,212.0,212.1,POWGRI,22159
72,2022-01-04 10:26:00,211.85,NSE,212.1,211.85,212.05,POWGRI,30957
73,2022-01-04 10:27:00,212.2,NSE,212.25,212.0,212.0,POWGRI,37628
74,2022-01-04 10:28:00,212.7,NSE,212.75,212.15,212.2,POWGRI,124031
75,2022-01-04 10:29:00,213.0,NSE,213.0,212.6,212.7,POWGRI,110924
76,2022-01-04 10:30:00,212.85,NSE,212.95,212.75,212.95,POWGRI,29807
77,2022-01-04 10:31:00,212.7,NSE,212.8,212.6,212.75,POWGRI,45975
78,2022-01-04 10:32:00,212.65,NSE,212.8,212.6,212.6,POWGRI,24085
79,2022-01-04 10:33:00,212.45,NSE,212.7,212.35,212.65,POWGRI,66891
80,2022-01-04 10:34:00,212.4,NSE,212.5,212.35,212.45,POWGRI,26746
81,2022-01-04 10:35:00,212.35,NSE,212.5,212.35,212.4,POWGRI,26842
82,2022-01-04 10:36:00,212.4,NSE,212.5,212.35,212.45,POWGRI,20854
83,2022-01-04 10:37:00,212.35,NSE,212.5,212.35,212.5,POWGRI,20159
84,2022-01-04 10:38:00,212.15,NSE,212.35,212.15,212.35,POWGRI,36636
85,2022-01-04 10:39:00,212.15,NSE,212.25,212.15,212.25,POWGRI,10135
86,2022-01-04 10:40:00,212.0,NSE,212.2,212.0,212.2,POWGRI,44265
87,2022-01-04 10:41:00,211.95,NSE,212.0,211.85,211.95,POWGRI,23597
88,2022-01-04 10:42:00,211.85,NSE,211.95,211.85,211.95,POWGRI,22597
89,2022-01-04 10:43:00,211.7,NSE,211.9,211.7,211.9,POWGRI,18721
90,2022-01-04 10:44:00,211.65,NSE,211.8,211.6,211.6,POWGRI,36466
91,2022-01-04 10:45:00,211.75,NSE,211.8,211.65,211.65,POWGRI,18106
92,2022-01-04 10:46:00,211.75,NSE,211.9,211.75,211.9,POWGRI,14495
93,2022-01-04 10:47:00,211.75,NSE,211.8,211.7,211.75,POWGRI,22240
94,2022-01-04 10:48:00,211.35,NSE,211.75,211.35,211.75,POWGRI,54621
95,2022-01-04 10:49:00,211.25,NSE,211.4,211.2,211.35,POWGRI,135953
96,2022-01-04 10:50:00,211.35,NSE,211.35,211.2,211.2,POWGRI,26878
97,2022-01-04 10:51:00,211.35,NSE,211.45,211.25,211.25,POWGRI,13848
98,2022-01-04 10:52:00,211.65,NSE,211.65,211.4,211.45,POWGRI,12384
99,2022-01-04 10:53:00,211.85,NSE,211.9,211.65,211.7,POWGRI,19541
100,2022-01-04 10:54:00,211.65,NSE,211.9,211.5,211.9,POWGRI,37167
101,2022-01-04 10:55:00,211.5,NSE,211.75,211.5,211.75,POWGRI,10462
102,2022-01-04 10:56:00,210.75,NSE,211.55,210.75,211.55,POWGRI,132637
103,2022-01-04 10:57:00,210.9,NSE,210.95,210.65,210.65,POWGRI,40225
104,2022-01-04 10:58:00,210.95,NSE,211.0,210.9,210.9,POWGRI,14233
105,2022-01-04 10:59:00,211.0,NSE,211.0,210.9,211.0,POWGRI,53529
106,2022-01-04 11:00:00,210.9,NSE,211.0,210.9,210.95,POWGRI,36608
107,2022-01-04 11:01:00,210.85,NSE,210.95,210.85,210.85,POWGRI,12827
108,2022-01-04 11:02:00,210.9,NSE,211.0,210.9,210.95,POWGRI,17444
109,2022-01-04 11:03:00,210.9,NSE,211.0,210.85,210.85,POWGRI,8158
110,2022-01-04 11:04:00,210.65,NSE,210.95,210.65,210.95,POWGRI,47528
111,2022-01-04 11:05:00,210.8,NSE,210.8,210.6,210.6,POWGRI,22133
112,2022-01-04 11:06:00,210.45,NSE,210.8,210.45,210.75,POWGRI,62550
113,2022-01-04 11:07:00,210.4,NSE,210.55,210.25,210.45,POWGRI,69469
114,2022-01-04 11:08:00,210.45,NSE,210.5,210.4,210.4,POWGRI,48864
115,2022-01-04 11:09:00,209.9,NSE,210.3,209.8,210.3,POWGRI,158913
116,2022-01-04 11:10:00,209.95,NSE,210.0,209.85,209.9,POWGRI,29282
117,2022-01-04 11:11:00,209.95,NSE,210.0,209.9,209.95,POWGRI,41259
118,2022-01-04 11:12:00,209.95,NSE,210.0,209.9,209.9,POWGRI,22670
119,2022-01-04 11:13:00,210.25,NSE,210.35,209.9,210.0,POWGRI,42791
120,2022-01-04 11:14:00,210.0,NSE,210.3,209.95,210.25,POWGRI,33576
121,2022-01-04 11:15:00,209.7,NSE,210.05,209.6,209.9,POWGRI,56418
122,2022-01-04 11:16:00,209.9,NSE,209.9,209.7,209.8,POWGRI,13192
123,2022-01-04 11:17:00,209.85,NSE,209.95,209.8,209.8,POWGRI,16318
124,2022-01-04 11:18:00,209.8,NSE,209.85,209.7,209.85,POWGRI,25358
125,2022-01-04 11:19:00,209.65,NSE,209.8,209.65,209.8,POWGRI,20511
126,2022-01-04 11:20:00,209.8,NSE,209.8,209.65,209.75,POWGRI,12165
127,2022-01-04 11:21:00,209.5,NSE,209.7,209.5,209.7,POWGRI,22643
128,2022-01-04 11:22:00,209.75,NSE,209.8,209.55,209.6,POWGRI,16322
129,2022-01-04 11:23:00,209.65,NSE,209.85,209.65,209.8,POWGRI,19236
130,2022-01-04 11:24:00,209.65,NSE,209.75,209.5,209.7,POWGRI,41301
131,2022-01-04 11:25:00,209.15,NSE,209.5,209.15,209.5,POWGRI,66550
132,2022-01-04 11:26:00,209.1,NSE,209.35,209.05,209.25,POWGRI,44016
133,2022-01-04 11:27:00,209.05,NSE,209.1,208.8,209.05,POWGRI,76760
134,2022-01-04 11:28:00,209.2,NSE,209.3,208.85,209.0,POWGRI,32818
135,2022-01-04 11:29:00,209.0,NSE,209.15,209.0,209.15,POWGRI,26755
136,2022-01-04 11:30:00,208.85,NSE,209.0,208.8,208.9,POWGRI,36881
137,2022-01-04 11:31:00,209.0,NSE,209.0,208.7,208.9,POWGRI,23742
138,2022-01-04 11:32:00,209.1,NSE,209.1,208.9,209.05,POWGRI,15503
139,2022-01-04 11:33:00,209.0,NSE,209.25,209.0,209.0,POWGRI,32407
140,2022-01-04 11:34:00,209.0,NSE,209.0,208.95,209.0,POWGRI,13691
141,2022-01-04 11:35:00,208.9,NSE,209.1,208.9,209.05,POWGRI,20669
142,2022-01-04 11:36:00,208.9,NSE,209.0,208.9,208.9,POWGRI,9124
143,2022-01-04 11:37:00,209.0,NSE,209.0,208.95,209.0,POWGRI,12804
144,2022-01-04 11:38:00,208.9,NSE,209.0,208.9,208.95,POWGRI,26353
145,2022-01-04 11:39:00,208.7,NSE,208.9,208.7,208.9,POWGRI,24759
146,2022-01-04 11:40:00,208.5,NSE,208.75,208.4,208.75,POWGRI,46503
147,2022-01-04 11:41:00,208.55,NSE,208.7,208.4,208.45,POWGRI,36864
148,2022-01-04 11:42:00,208.5,NSE,208.7,208.5,208.7,POWGRI,24585
149,2022-01-04 11:43:00,208.4,NSE,208.5,208.35,208.5,POWGRI,14063
150,2022-01-04 11:44:00,208.2,NSE,208.4,208.2,208.35,POWGRI,27951
151,2022-01-04 11:45:00,208.15,NSE,208.25,208.1,208.25,POWGRI,112716
152,2022-01-04 11:46:00,208.45,NSE,208.45,208.15,208.2,POWGRI,54420
153,2022-01-04 11:47:00,208.5,NSE,208.5,208.4,208.4,POWGRI,9873
154,2022-01-04 11:48:00,208.6,NSE,208.65,208.45,208.45,POWGRI,31600
155,2022-01-04 11:49:00,208.85,NSE,208.9,208.65,208.65,POWGRI,31878
156,2022-01-04 11:50:00,208.65,NSE,208.9,208.55,208.9,POWGRI,36261
157,2022-01-04 11:51:00,208.45,NSE,208.65,208.4,208.55,POWGRI,26213
158,2022-01-04 11:52:00,208.4,NSE,208.45,208.4,208.45,POWGRI,8973
159,2022-01-04 11:53:00,208.8,NSE,208.8,208.45,208.45,POWGRI,15041
160,2022-01-04 11:54:00,208.9,NSE,209.2,208.75,208.8,POWGRI,20642
161,2022-01-04 11:55:00,209.3,NSE,209.3,208.95,208.95,POWGRI,9347
162,2022-01-04 11:56:00,209.05,NSE,209.35,209.05,209.3,POWGRI,44351
163,2022-01-04 11:57:00,208.95,NSE,209.2,208.85,209.15,POWGRI,20747
164,2022-01-04 11:58:00,208.85,NSE,208.9,208.7,208.8,POWGRI,23029
165,2022-01-04 11:59:00,208.95,NSE,208.95,208.85,208.85,POWGRI,3037
166,2022-01-04 12:00:00,209.0,NSE,209.05,208.9,208.95,POWGRI,8312
167,2022-01-04 12:01:00,208.8,NSE,209.0,208.8,208.95,POWGRI,43796
168,2022-01-04 12:02:00,208.9,NSE,208.95,208.7,208.8,POWGRI,11679
169,2022-01-04 12:03:00,209.05,NSE,209.05,208.8,208.9,POWGRI,12261
170,2022-01-04 12:04:00,209.1,NSE,209.2,209.05,209.1,POWGRI,11228
171,2022-01-04 12:05:00,209.1,NSE,209.2,209.05,209.15,POWGRI,13481
172,2022-01-04 12:06:00,209.2,NSE,209.2,209.05,209.05,POWGRI,13655
173,2022-01-04 12:07:00,209.4,NSE,209.4,209.05,209.2,POWGRI,13721
174,2022-01-04 12:08:00,209.4,NSE,209.4,209.3,209.4,POWGRI,4646
175,2022-01-04 12:09:00,209.4,NSE,209.45,209.35,209.4,POWGRI,26605
176,2022-01-04 12:10:00,209.2,NSE,209.3,209.2,209.3,POWGRI,8186
177,2022-01-04 12:11:00,209.3,NSE,209.3,209.2,209.2,POWGRI,5491
178,2022-01-04 12:12:00,209.2,NSE,209.3,209.15,209.3,POWGRI,5372
179,2022-01-04 12:13:00,209.2,NSE,209.25,209.15,209.15,POWGRI,2649
180,2022-01-04 12:14:00,209.2,NSE,209.25,209.15,209.2,POWGRI,1880
181,2022-01-04 12:15:00,209.3,NSE,209.45,209.25,209.25,POWGRI,15086
182,2022-01-04 12:16:00,209.35,NSE,209.4,209.3,209.3,POWGRI,7955
183,2022-01-04 12:17:00,209.1,NSE,209.3,209.1,209.3,POWGRI,18632
184,2022-01-04 12:18:00,209.35,NSE,209.35,209.1,209.1,POWGRI,10401
185,2022-01-04 12:19:00,209.35,NSE,209.35,209.25,209.35,POWGRI,3407
186,2022-01-04 12:20:00,209.2,NSE,209.35,209.1,209.3,POWGRI,7791
187,2022-01-04 12:21:00,209.2,NSE,209.25,209.2,209.2,POWGRI,5760
188,2022-01-04 12:22:00,209.25,NSE,209.25,209.2,209.25,POWGRI,2776
189,2022-01-04 12:23:00,209.25,NSE,209.3,209.2,209.2,POWGRI,12003
190,2022-01-04 12:24:00,209.25,NSE,209.3,209.2,209.25,POWGRI,4088
191,2022-01-04 12:25:00,209.2,NSE,209.35,209.15,209.2,POWGRI,11820
192,2022-01-04 12:26:00,209.2,NSE,209.25,209.15,209.2,POWGRI,5656
193,2022-01-04 12:27:00,209.2,NSE,209.2,209.1,209.2,POWGRI,3267
194,2022-01-04 12:28:00,209.2,NSE,209.2,209.1,209.2,POWGRI,5106
195,2022-01-04 12:29:00,209.1,NSE,209.2,209.1,209.2,POWGRI,2848
196,2022-01-04 12:30:00,209.05,NSE,209.15,209.05,209.15,POWGRI,9766
197,2022-01-04 12:31:00,208.9,NSE,209.1,208.8,209.05,POWGRI,39621
198,2022-01-04 12:32:00,208.85,NSE,209.0,208.85,208.9,POWGRI,7432
199,2022-01-04 12:33:00,208.95,NSE,208.95,208.8,208.9,POWGRI,14105
200,2022-01-04 12:34:00,209.0,NSE,209.0,208.9,208.9,POWGRI,2217
201,2022-01-04 12:35:00,209.0,NSE,209.0,208.95,208.95,POWGRI,3151
202,2022-01-04 12:36:00,209.0,NSE,209.0,208.95,208.95,POWGRI,8257
203,2022-01-04 12:37:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2007
204,2022-01-04 12:38:00,209.05,NSE,209.05,208.95,208.95,POWGRI,14216
205,2022-01-04 12:39:00,209.1,NSE,209.1,209.05,209.05,POWGRI,6328
206,2022-01-04 12:40:00,209.1,NSE,209.15,209.05,209.1,POWGRI,8534
207,2022-01-04 12:41:00,208.95,NSE,209.05,208.9,209.05,POWGRI,11599
208,2022-01-04 12:42:00,209.0,NSE,209.05,208.9,208.95,POWGRI,2748
209,2022-01-04 12:43:00,209.05,NSE,209.05,209.0,209.05,POWGRI,1886
210,2022-01-04 12:44:00,209.05,NSE,209.05,209.0,209.05,POWGRI,3227
211,2022-01-04 12:45:00,208.95,NSE,209.1,208.95,209.1,POWGRI,18513
212,2022-01-04 12:46:00,208.9,NSE,208.95,208.85,208.9,POWGRI,9506
213,2022-01-04 12:47:00,208.9,NSE,208.9,208.85,208.9,POWGRI,1474
214,2022-01-04 12:48:00,208.9,NSE,208.9,208.85,208.85,POWGRI,4270
215,2022-01-04 12:49:00,208.95,NSE,208.95,208.85,208.9,POWGRI,3187
216,2022-01-04 12:50:00,208.85,NSE,208.95,208.85,208.95,POWGRI,26076
217,2022-01-04 12:51:00,208.7,NSE,208.85,208.7,208.85,POWGRI,23559
218,2022-01-04 12:52:00,208.75,NSE,208.75,208.7,208.75,POWGRI,8675
219,2022-01-04 12:53:00,208.9,NSE,208.9,208.7,208.7,POWGRI,23947
220,2022-01-04 12:54:00,208.95,NSE,209.0,208.85,208.85,POWGRI,5075
221,2022-01-04 12:55:00,208.8,NSE,209.0,208.8,209.0,POWGRI,17375
222,2022-01-04 12:56:00,208.85,NSE,208.85,208.7,208.85,POWGRI,2233
223,2022-01-04 12:57:00,208.8,NSE,208.9,208.75,208.85,POWGRI,5061
224,2022-01-04 12:58:00,208.8,NSE,208.9,208.8,208.9,POWGRI,1812
225,2022-01-04 12:59:00,208.85,NSE,208.9,208.8,208.85,POWGRI,6745
226,2022-01-04 13:00:00,208.9,NSE,208.9,208.85,208.9,POWGRI,2301
227,2022-01-04 13:01:00,208.8,NSE,208.9,208.8,208.9,POWGRI,19238
228,2022-01-04 13:02:00,208.85,NSE,208.85,208.75,208.75,POWGRI,10295
229,2022-01-04 13:03:00,209.15,NSE,209.15,208.8,208.85,POWGRI,18123
230,2022-01-04 13:04:00,209.1,NSE,209.15,209.05,209.15,POWGRI,9808
231,2022-01-04 13:05:00,209.1,NSE,209.1,209.0,209.1,POWGRI,4808
232,2022-01-04 13:06:00,209.0,NSE,209.1,209.0,209.1,POWGRI,1077
233,2022-01-04 13:07:00,209.15,NSE,209.25,209.05,209.05,POWGRI,13155
234,2022-01-04 13:08:00,209.15,NSE,209.2,209.05,209.2,POWGRI,10483
235,2022-01-04 13:09:00,209.15,NSE,209.2,209.1,209.15,POWGRI,2544
236,2022-01-04 13:10:00,209.25,NSE,209.25,209.15,209.2,POWGRI,4948
237,2022-01-04 13:11:00,209.25,NSE,209.25,209.2,209.25,POWGRI,7175
238,2022-01-04 13:12:00,209.2,NSE,209.25,209.15,209.2,POWGRI,13265
239,2022-01-04 13:13:00,209.1,NSE,209.25,209.0,209.2,POWGRI,17980
240,2022-01-04 13:14:00,209.15,NSE,209.15,209.05,209.15,POWGRI,3041
241,2022-01-04 13:15:00,209.1,NSE,209.1,209.0,209.1,POWGRI,5042
242,2022-01-04 13:16:00,208.85,NSE,209.05,208.8,209.05,POWGRI,19211
243,2022-01-04 13:17:00,208.9,NSE,208.9,208.8,208.8,POWGRI,2138
244,2022-01-04 13:18:00,208.95,NSE,208.95,208.9,208.9,POWGRI,2337
245,2022-01-04 13:19:00,209.0,NSE,209.0,208.9,208.95,POWGRI,7093
246,2022-01-04 13:20:00,209.0,NSE,209.05,208.95,208.95,POWGRI,2780
247,2022-01-04 13:21:00,209.1,NSE,209.1,208.95,208.95,POWGRI,10427
248,2022-01-04 13:22:00,209.2,NSE,209.25,209.15,209.15,POWGRI,5810
249,2022-01-04 13:23:00,209.2,NSE,209.25,209.15,209.15,POWGRI,2762
250,2022-01-04 13:24:00,209.35,NSE,209.4,209.25,209.25,POWGRI,16073
251,2022-01-04 13:25:00,209.5,NSE,209.5,209.4,209.4,POWGRI,18151
252,2022-01-04 13:26:00,209.6,NSE,209.65,209.5,209.5,POWGRI,29190
253,2022-01-04 13:27:00,209.55,NSE,209.65,209.4,209.6,POWGRI,21517
254,2022-01-04 13:28:00,209.6,NSE,209.6,209.5,209.55,POWGRI,4221
255,2022-01-04 13:29:00,209.65,NSE,209.65,209.5,209.55,POWGRI,4414
256,2022-01-04 13:30:00,209.65,NSE,209.65,209.55,209.55,POWGRI,7868
257,2022-01-04 13:31:00,209.7,NSE,209.75,209.65,209.65,POWGRI,16101
258,2022-01-04 13:32:00,209.6,NSE,209.65,209.55,209.65,POWGRI,12304
259,2022-01-04 13:33:00,209.55,NSE,209.6,209.5,209.6,POWGRI,5142
260,2022-01-04 13:34:00,209.55,NSE,209.55,209.5,209.55,POWGRI,4414
261,2022-01-04 13:35:00,209.4,NSE,209.55,209.4,209.55,POWGRI,8179
262,2022-01-04 13:36:00,209.25,NSE,209.35,209.2,209.35,POWGRI,5865
263,2022-01-04 13:37:00,209.35,NSE,209.35,209.2,209.25,POWGRI,8157
264,2022-01-04 13:38:00,209.2,NSE,209.35,209.2,209.3,POWGRI,4674
265,2022-01-04 13:39:00,209.25,NSE,209.3,209.2,209.3,POWGRI,5630
266,2022-01-04 13:40:00,209.25,NSE,209.25,209.2,209.25,POWGRI,3268
267,2022-01-04 13:41:00,209.25,NSE,209.3,209.2,209.25,POWGRI,2132
268,2022-01-04 13:42:00,209.15,NSE,209.25,209.05,209.25,POWGRI,20358
269,2022-01-04 13:43:00,209.25,NSE,209.25,209.1,209.1,POWGRI,11408
270,2022-01-04 13:44:00,209.25,NSE,209.3,209.2,209.25,POWGRI,7640
271,2022-01-04 13:45:00,209.25,NSE,209.3,209.2,209.25,POWGRI,5583
272,2022-01-04 13:46:00,209.2,NSE,209.25,209.15,209.15,POWGRI,7995
273,2022-01-04 13:47:00,209.3,NSE,209.3,209.1,209.25,POWGRI,8734
274,2022-01-04 13:48:00,209.25,NSE,209.25,209.2,209.25,POWGRI,848
275,2022-01-04 13:49:00,209.3,NSE,209.3,209.2,209.2,POWGRI,5983
276,2022-01-04 13:50:00,209.25,NSE,209.3,209.2,209.3,POWGRI,4916
277,2022-01-04 13:51:00,209.35,NSE,209.4,209.2,209.25,POWGRI,8626
278,2022-01-04 13:52:00,209.5,NSE,209.5,209.35,209.35,POWGRI,14615
279,2022-01-04 13:53:00,209.55,NSE,209.55,209.45,209.5,POWGRI,4982
280,2022-01-04 13:54:00,209.8,NSE,209.8,209.55,209.55,POWGRI,28894
281,2022-01-04 13:55:00,209.85,NSE,209.85,209.7,209.85,POWGRI,12959
282,2022-01-04 13:56:00,209.7,NSE,209.8,209.6,209.8,POWGRI,10862
283,2022-01-04 13:57:00,209.6,NSE,209.75,209.6,209.75,POWGRI,8563
284,2022-01-04 13:58:00,209.65,NSE,209.7,209.6,209.7,POWGRI,4143
285,2022-01-04 13:59:00,209.65,NSE,209.65,209.6,209.65,POWGRI,1574
286,2022-01-04 14:00:00,209.9,NSE,209.9,209.6,209.65,POWGRI,11064
287,2022-01-04 14:01:00,209.8,NSE,209.9,209.75,209.9,POWGRI,13747
288,2022-01-04 14:02:00,209.9,NSE,209.9,209.75,209.75,POWGRI,3564
289,2022-01-04 14:03:00,210.1,NSE,210.1,209.85,209.9,POWGRI,49446
290,2022-01-04 14:04:00,210.15,NSE,210.2,210.1,210.15,POWGRI,7257
291,2022-01-04 14:05:00,210.0,NSE,210.15,210.0,210.1,POWGRI,9746
292,2022-01-04 14:06:00,210.1,NSE,210.1,210.0,210.0,POWGRI,8003
293,2022-01-04 14:07:00,210.05,NSE,210.1,210.05,210.1,POWGRI,7170
294,2022-01-04 14:08:00,210.4,NSE,210.5,210.1,210.1,POWGRI,32813
295,2022-01-04 14:09:00,210.2,NSE,210.5,210.2,210.5,POWGRI,49304
296,2022-01-04 14:10:00,210.45,NSE,210.45,210.3,210.35,POWGRI,11562
297,2022-01-04 14:11:00,210.35,NSE,210.45,210.3,210.4,POWGRI,10570
298,2022-01-04 14:12:00,210.25,NSE,210.35,210.2,210.25,POWGRI,8458
299,2022-01-04 14:13:00,210.2,NSE,210.25,210.2,210.25,POWGRI,5328
300,2022-01-04 14:14:00,210.25,NSE,210.25,210.1,210.2,POWGRI,8905
301,2022-01-04 14:15:00,210.15,NSE,210.25,210.15,210.2,POWGRI,5297
302,2022-01-04 14:16:00,210.1,NSE,210.2,210.1,210.15,POWGRI,2265
303,2022-01-04 14:17:00,210.1,NSE,210.15,210.1,210.15,POWGRI,7195
304,2022-01-04 14:18:00,210.1,NSE,210.1,209.85,210.05,POWGRI,23102
305,2022-01-04 14:19:00,210.2,NSE,210.35,210.15,210.2,POWGRI,42702
306,2022-01-04 14:20:00,210.15,NSE,210.2,210.1,210.15,POWGRI,7588
307,2022-01-04 14:21:00,210.4,NSE,210.45,210.1,210.15,POWGRI,16688
308,2022-01-04 14:22:00,210.45,NSE,210.45,210.3,210.4,POWGRI,17109
309,2022-01-04 14:23:00,210.45,NSE,210.45,210.4,210.45,POWGRI,8405
310,2022-01-04 14:24:00,210.4,NSE,210.5,210.3,210.45,POWGRI,15117
311,2022-01-04 14:25:00,210.15,NSE,210.3,210.1,210.3,POWGRI,24528
312,2022-01-04 14:26:00,210.15,NSE,210.2,210.1,210.2,POWGRI,8302
313,2022-01-04 14:27:00,210.2,NSE,210.2,210.1,210.15,POWGRI,44356
314,2022-01-04 14:28:00,210.35,NSE,210.45,210.0,210.15,POWGRI,104285
315,2022-01-04 14:29:00,210.25,NSE,210.5,210.25,210.5,POWGRI,8348
