,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-12-08 10:11:00,231.9,NSE,232.0,231.15,231.2,POWGRI,55927
58,2023-12-08 10:12:00,231.95,NSE,232.0,231.7,231.95,POWGRI,172066
59,2023-12-08 10:13:00,231.85,NSE,231.95,231.75,231.85,POWGRI,34038
60,2023-12-08 10:14:00,231.95,NSE,232.0,231.85,231.95,POWGRI,13179
61,2023-12-08 10:15:00,232.05,NSE,232.05,231.9,231.95,POWGRI,32145
62,2023-12-08 10:16:00,231.95,NSE,232.2,231.9,232.1,POWGRI,77915
63,2023-12-08 10:17:00,232.1,NSE,232.15,231.95,231.95,POWGRI,46317
64,2023-12-08 10:18:00,231.85,NSE,232.1,231.8,232.1,POWGRI,36383
65,2023-12-08 10:19:00,231.95,NSE,232.0,231.85,231.9,POWGRI,34541
66,2023-12-08 10:20:00,232.1,NSE,232.1,232.0,232.0,POWGRI,18392
67,2023-12-08 10:21:00,231.9,NSE,232.15,231.9,232.1,POWGRI,59658
68,2023-12-08 10:22:00,232.1,NSE,232.1,231.9,231.95,POWGRI,40166
69,2023-12-08 10:23:00,232.25,NSE,232.25,231.9,232.1,POWGRI,50697
70,2023-12-08 10:24:00,232.2,NSE,232.3,232.15,232.2,POWGRI,18651
71,2023-12-08 10:25:00,232.25,NSE,232.25,232.2,232.2,POWGRI,17162
72,2023-12-08 10:26:00,232.3,NSE,232.35,232.25,232.3,POWGRI,21875
73,2023-12-08 10:27:00,232.4,NSE,232.55,232.3,232.3,POWGRI,55638
74,2023-12-08 10:28:00,232.5,NSE,232.55,232.4,232.5,POWGRI,10578
75,2023-12-08 10:29:00,232.55,NSE,232.55,232.45,232.45,POWGRI,24764
76,2023-12-08 10:30:00,232.4,NSE,232.55,232.4,232.45,POWGRI,60481
77,2023-12-08 10:31:00,232.45,NSE,232.5,232.35,232.35,POWGRI,16894
78,2023-12-08 10:32:00,232.35,NSE,232.55,232.35,232.55,POWGRI,21482
79,2023-12-08 10:33:00,232.4,NSE,232.5,232.3,232.3,POWGRI,16104
80,2023-12-08 10:34:00,232.7,NSE,232.7,232.4,232.4,POWGRI,38183
81,2023-12-08 10:35:00,232.7,NSE,232.8,232.65,232.65,POWGRI,50722
82,2023-12-08 10:36:00,232.8,NSE,232.85,232.65,232.7,POWGRI,16479
83,2023-12-08 10:37:00,232.8,NSE,232.85,232.75,232.8,POWGRI,16927
84,2023-12-08 10:38:00,232.95,NSE,232.95,232.8,232.85,POWGRI,55536
85,2023-12-08 10:39:00,232.75,NSE,233.4,232.75,232.95,POWGRI,376668
86,2023-12-08 10:40:00,232.0,NSE,232.65,232.0,232.65,POWGRI,112968
87,2023-12-08 10:41:00,232.15,NSE,232.25,232.0,232.0,POWGRI,21529
88,2023-12-08 10:42:00,232.1,NSE,232.35,232.05,232.15,POWGRI,30730
89,2023-12-08 10:43:00,232.1,NSE,232.2,232.0,232.15,POWGRI,46300
90,2023-12-08 10:44:00,231.85,NSE,232.05,231.8,232.0,POWGRI,21663
91,2023-12-08 10:45:00,231.75,NSE,231.95,231.75,231.85,POWGRI,17952
92,2023-12-08 10:46:00,231.5,NSE,231.65,231.45,231.65,POWGRI,28874
93,2023-12-08 10:47:00,231.55,NSE,231.7,231.55,231.55,POWGRI,17469
94,2023-12-08 10:48:00,231.7,NSE,231.8,231.6,231.6,POWGRI,14092
95,2023-12-08 10:49:00,231.7,NSE,231.7,231.55,231.65,POWGRI,32737
96,2023-12-08 10:50:00,231.65,NSE,231.7,231.55,231.7,POWGRI,27628
97,2023-12-08 10:51:00,231.7,NSE,231.8,231.65,231.8,POWGRI,30379
98,2023-12-08 10:52:00,231.7,NSE,231.75,231.55,231.7,POWGRI,44805
99,2023-12-08 10:53:00,231.65,NSE,231.75,231.6,231.7,POWGRI,11742
100,2023-12-08 10:54:00,231.55,NSE,231.75,231.5,231.7,POWGRI,56640
101,2023-12-08 10:55:00,231.5,NSE,231.6,231.5,231.6,POWGRI,29640
102,2023-12-08 10:56:00,231.7,NSE,231.7,231.45,231.6,POWGRI,75919
103,2023-12-08 10:57:00,231.8,NSE,231.85,231.7,231.7,POWGRI,37025
104,2023-12-08 10:58:00,231.9,NSE,231.9,231.75,231.85,POWGRI,35084
105,2023-12-08 10:59:00,231.85,NSE,231.9,231.75,231.9,POWGRI,27689
106,2023-12-08 11:00:00,231.6,NSE,231.95,231.6,231.95,POWGRI,56577
107,2023-12-08 11:01:00,231.6,NSE,231.75,231.5,231.65,POWGRI,47590
108,2023-12-08 11:02:00,231.35,NSE,231.7,231.15,231.65,POWGRI,120764
109,2023-12-08 11:03:00,231.45,NSE,231.6,231.2,231.35,POWGRI,95458
110,2023-12-08 11:04:00,231.55,NSE,231.55,231.3,231.45,POWGRI,110614
111,2023-12-08 11:05:00,231.45,NSE,231.8,231.4,231.4,POWGRI,103476
112,2023-12-08 11:06:00,231.25,NSE,231.55,231.15,231.45,POWGRI,101156
113,2023-12-08 11:07:00,231.1,NSE,231.3,230.9,231.2,POWGRI,161621
114,2023-12-08 11:08:00,231.3,NSE,231.3,231.0,231.1,POWGRI,54471
115,2023-12-08 11:09:00,231.25,NSE,231.45,231.05,231.15,POWGRI,72728
116,2023-12-08 11:10:00,231.25,NSE,231.45,231.0,231.25,POWGRI,74608
117,2023-12-08 11:11:00,231.2,NSE,231.3,231.05,231.25,POWGRI,56365
118,2023-12-08 11:12:00,231.55,NSE,231.55,231.1,231.1,POWGRI,30955
119,2023-12-08 11:13:00,231.45,NSE,231.65,231.45,231.55,POWGRI,25644
120,2023-12-08 11:14:00,231.25,NSE,231.6,231.25,231.5,POWGRI,26820
121,2023-12-08 11:15:00,231.3,NSE,231.3,231.2,231.25,POWGRI,36331
122,2023-12-08 11:16:00,231.25,NSE,231.35,231.25,231.35,POWGRI,19731
123,2023-12-08 11:17:00,231.4,NSE,231.4,231.2,231.3,POWGRI,37563
124,2023-12-08 11:18:00,231.45,NSE,231.5,231.4,231.4,POWGRI,38434
125,2023-12-08 11:19:00,231.5,NSE,231.55,231.5,231.5,POWGRI,28900
126,2023-12-08 11:20:00,231.25,NSE,231.5,231.25,231.5,POWGRI,38664
127,2023-12-08 11:21:00,231.25,NSE,231.25,231.1,231.15,POWGRI,19021
128,2023-12-08 11:22:00,231.1,NSE,231.25,231.0,231.25,POWGRI,22304
129,2023-12-08 11:23:00,230.8,NSE,231.05,230.75,231.0,POWGRI,46343
130,2023-12-08 11:24:00,230.85,NSE,230.85,230.7,230.85,POWGRI,16271
131,2023-12-08 11:25:00,230.9,NSE,230.9,230.8,230.85,POWGRI,21200
132,2023-12-08 11:26:00,230.8,NSE,230.95,230.7,230.9,POWGRI,35831
133,2023-12-08 11:27:00,230.75,NSE,230.9,230.7,230.75,POWGRI,23506
134,2023-12-08 11:28:00,230.75,NSE,230.8,230.7,230.75,POWGRI,19925
135,2023-12-08 11:29:00,230.8,NSE,230.8,230.7,230.75,POWGRI,29759
136,2023-12-08 11:30:00,230.25,NSE,230.8,230.1,230.8,POWGRI,76937
137,2023-12-08 11:31:00,230.3,NSE,230.35,230.1,230.25,POWGRI,38775
138,2023-12-08 11:32:00,230.3,NSE,230.35,230.25,230.3,POWGRI,16006
139,2023-12-08 11:33:00,230.35,NSE,230.35,230.25,230.35,POWGRI,14908
140,2023-12-08 11:34:00,230.05,NSE,230.35,230.0,230.35,POWGRI,34440
141,2023-12-08 11:35:00,230.25,NSE,230.25,229.9,229.95,POWGRI,154957
142,2023-12-08 11:36:00,230.75,NSE,230.75,230.2,230.25,POWGRI,128232
143,2023-12-08 11:37:00,231.0,NSE,231.05,230.75,230.8,POWGRI,111243
144,2023-12-08 11:38:00,230.8,NSE,231.1,230.75,231.0,POWGRI,155500
145,2023-12-08 11:39:00,230.9,NSE,230.95,230.75,230.75,POWGRI,32178
146,2023-12-08 11:40:00,230.6,NSE,230.9,230.5,230.9,POWGRI,93084
147,2023-12-08 11:41:00,230.4,NSE,230.55,230.15,230.55,POWGRI,42910
148,2023-12-08 11:42:00,230.6,NSE,230.6,230.15,230.35,POWGRI,156645
149,2023-12-08 11:43:00,230.55,NSE,230.6,230.5,230.55,POWGRI,42626
150,2023-12-08 11:44:00,230.35,NSE,230.6,230.35,230.55,POWGRI,55588
151,2023-12-08 11:45:00,230.4,NSE,230.5,230.35,230.4,POWGRI,43453
152,2023-12-08 11:46:00,230.6,NSE,230.6,230.4,230.5,POWGRI,85094
153,2023-12-08 11:47:00,230.75,NSE,230.85,230.55,230.6,POWGRI,484150
154,2023-12-08 11:48:00,230.55,NSE,230.7,230.4,230.7,POWGRI,137811
155,2023-12-08 11:49:00,230.65,NSE,230.8,230.55,230.55,POWGRI,38472
156,2023-12-08 11:50:00,230.95,NSE,230.95,230.6,230.6,POWGRI,26434
157,2023-12-08 11:51:00,231.0,NSE,231.15,230.8,231.0,POWGRI,208605
158,2023-12-08 11:52:00,231.1,NSE,231.2,230.9,231.05,POWGRI,76997
159,2023-12-08 11:53:00,231.15,NSE,231.3,231.1,231.2,POWGRI,40769
160,2023-12-08 11:54:00,231.35,NSE,231.45,231.1,231.15,POWGRI,31870
161,2023-12-08 11:55:00,231.25,NSE,231.35,231.15,231.35,POWGRI,28449
162,2023-12-08 11:56:00,231.1,NSE,231.3,231.05,231.25,POWGRI,136950
163,2023-12-08 11:57:00,231.05,NSE,231.2,231.0,231.2,POWGRI,20972
164,2023-12-08 11:58:00,231.4,NSE,231.4,231.05,231.05,POWGRI,19652
165,2023-12-08 11:59:00,231.3,NSE,231.4,231.3,231.4,POWGRI,27132
166,2023-12-08 12:00:00,231.25,NSE,231.35,231.2,231.35,POWGRI,11091
167,2023-12-08 12:01:00,231.15,NSE,231.25,231.15,231.25,POWGRI,22502
168,2023-12-08 12:02:00,231.1,NSE,231.15,231.05,231.15,POWGRI,26243
169,2023-12-08 12:03:00,231.2,NSE,231.25,231.1,231.1,POWGRI,17605
170,2023-12-08 12:04:00,231.15,NSE,231.2,231.15,231.2,POWGRI,11182
171,2023-12-08 12:05:00,231.15,NSE,231.2,231.05,231.15,POWGRI,13541
172,2023-12-08 12:06:00,231.25,NSE,231.25,231.15,231.15,POWGRI,15274
173,2023-12-08 12:07:00,231.2,NSE,231.25,231.15,231.25,POWGRI,20314
174,2023-12-08 12:08:00,231.55,NSE,231.6,231.1,231.1,POWGRI,26635
175,2023-12-08 12:09:00,231.45,NSE,231.55,231.4,231.55,POWGRI,17387
176,2023-12-08 12:10:00,231.35,NSE,231.4,231.3,231.4,POWGRI,12810
177,2023-12-08 12:11:00,231.45,NSE,231.55,231.35,231.4,POWGRI,13074
178,2023-12-08 12:12:00,231.45,NSE,231.5,231.35,231.45,POWGRI,28247
179,2023-12-08 12:13:00,231.3,NSE,231.4,231.25,231.4,POWGRI,17770
180,2023-12-08 12:14:00,231.4,NSE,231.45,231.35,231.35,POWGRI,30850
181,2023-12-08 12:15:00,231.55,NSE,231.55,231.4,231.4,POWGRI,22103
182,2023-12-08 12:16:00,231.6,NSE,231.6,231.5,231.5,POWGRI,23357
183,2023-12-08 12:17:00,231.55,NSE,231.6,231.55,231.6,POWGRI,17603
184,2023-12-08 12:18:00,231.35,NSE,231.5,231.3,231.5,POWGRI,58709
185,2023-12-08 12:19:00,231.45,NSE,231.5,231.3,231.4,POWGRI,16172
186,2023-12-08 12:20:00,231.5,NSE,231.55,231.45,231.55,POWGRI,16719
187,2023-12-08 12:21:00,231.25,NSE,231.4,231.25,231.4,POWGRI,55649
188,2023-12-08 12:22:00,231.4,NSE,231.5,231.3,231.3,POWGRI,24179
189,2023-12-08 12:23:00,231.45,NSE,231.55,231.35,231.4,POWGRI,16802
190,2023-12-08 12:24:00,231.2,NSE,231.45,231.2,231.45,POWGRI,60302
191,2023-12-08 12:25:00,231.35,NSE,231.4,231.0,231.05,POWGRI,79245
192,2023-12-08 12:26:00,231.15,NSE,231.4,231.15,231.4,POWGRI,78716
193,2023-12-08 12:27:00,231.3,NSE,231.35,231.0,231.05,POWGRI,38178
194,2023-12-08 12:28:00,231.45,NSE,231.5,231.3,231.3,POWGRI,17583
195,2023-12-08 12:29:00,231.4,NSE,231.45,231.4,231.4,POWGRI,3262
196,2023-12-08 12:30:00,231.35,NSE,231.45,231.35,231.4,POWGRI,33431
197,2023-12-08 12:31:00,231.4,NSE,231.45,231.4,231.4,POWGRI,6638
198,2023-12-08 12:32:00,231.45,NSE,231.5,231.4,231.4,POWGRI,7673
199,2023-12-08 12:33:00,231.4,NSE,231.5,231.4,231.5,POWGRI,65458
200,2023-12-08 12:34:00,231.45,NSE,231.45,231.35,231.4,POWGRI,16876
201,2023-12-08 12:35:00,231.4,NSE,231.45,231.3,231.4,POWGRI,55523
202,2023-12-08 12:36:00,231.25,NSE,231.35,231.25,231.3,POWGRI,31480
203,2023-12-08 12:37:00,230.85,NSE,231.25,230.85,231.25,POWGRI,97135
204,2023-12-08 12:38:00,230.4,NSE,230.8,230.3,230.8,POWGRI,106485
205,2023-12-08 12:39:00,230.2,NSE,230.5,230.1,230.5,POWGRI,66632
206,2023-12-08 12:40:00,230.1,NSE,230.25,230.1,230.2,POWGRI,32952
207,2023-12-08 12:41:00,230.0,NSE,230.15,230.0,230.1,POWGRI,72797
208,2023-12-08 12:42:00,230.1,NSE,230.2,230.0,230.0,POWGRI,27650
209,2023-12-08 12:43:00,230.4,NSE,230.4,230.15,230.15,POWGRI,12172
210,2023-12-08 12:44:00,230.0,NSE,230.3,230.0,230.25,POWGRI,74309
211,2023-12-08 12:45:00,230.2,NSE,230.2,230.0,230.05,POWGRI,27026
212,2023-12-08 12:46:00,230.15,NSE,230.3,230.05,230.3,POWGRI,85871
213,2023-12-08 12:47:00,229.9,NSE,230.15,229.85,230.15,POWGRI,33010
214,2023-12-08 12:48:00,229.9,NSE,229.95,229.8,229.9,POWGRI,35496
215,2023-12-08 12:49:00,230.0,NSE,230.1,229.85,229.9,POWGRI,40788
216,2023-12-08 12:50:00,230.05,NSE,230.05,229.85,230.0,POWGRI,56346
217,2023-12-08 12:51:00,230.0,NSE,230.1,229.95,230.0,POWGRI,68139
218,2023-12-08 12:52:00,230.0,NSE,230.0,229.85,230.0,POWGRI,20227
219,2023-12-08 12:53:00,229.95,NSE,230.0,229.85,229.95,POWGRI,16281
220,2023-12-08 12:54:00,229.7,NSE,230.1,229.6,230.0,POWGRI,238541
221,2023-12-08 12:55:00,229.4,NSE,229.7,229.2,229.55,POWGRI,94961
222,2023-12-08 12:56:00,229.7,NSE,229.75,229.35,229.45,POWGRI,74286
223,2023-12-08 12:57:00,229.4,NSE,229.7,229.35,229.65,POWGRI,37463
224,2023-12-08 12:58:00,229.4,NSE,229.5,229.35,229.45,POWGRI,12822
225,2023-12-08 12:59:00,229.5,NSE,229.5,229.45,229.45,POWGRI,48324
226,2023-12-08 13:00:00,229.3,NSE,229.5,229.25,229.5,POWGRI,71881
227,2023-12-08 13:01:00,229.4,NSE,229.4,229.15,229.3,POWGRI,55653
228,2023-12-08 13:02:00,228.6,NSE,229.2,228.6,229.2,POWGRI,94938
229,2023-12-08 13:03:00,228.8,NSE,228.9,228.45,228.6,POWGRI,56759
230,2023-12-08 13:04:00,229.15,NSE,229.25,228.75,228.75,POWGRI,47711
231,2023-12-08 13:05:00,228.9,NSE,229.2,228.6,229.15,POWGRI,86862
232,2023-12-08 13:06:00,228.95,NSE,229.15,228.8,228.9,POWGRI,35126
233,2023-12-08 13:07:00,228.5,NSE,229.0,228.5,228.95,POWGRI,91726
234,2023-12-08 13:08:00,228.85,NSE,228.85,228.6,228.6,POWGRI,15780
235,2023-12-08 13:09:00,228.85,NSE,229.0,228.8,228.9,POWGRI,22883
236,2023-12-08 13:10:00,228.8,NSE,228.85,228.8,228.85,POWGRI,25694
237,2023-12-08 13:11:00,228.95,NSE,229.15,228.8,228.8,POWGRI,61209
238,2023-12-08 13:12:00,229.0,NSE,229.0,228.9,228.95,POWGRI,20244
239,2023-12-08 13:13:00,229.4,NSE,229.45,229.0,229.0,POWGRI,24506
240,2023-12-08 13:14:00,229.5,NSE,229.6,229.5,229.5,POWGRI,53527
241,2023-12-08 13:15:00,229.5,NSE,229.55,229.4,229.5,POWGRI,24051
242,2023-12-08 13:16:00,229.5,NSE,229.7,229.45,229.45,POWGRI,55774
243,2023-12-08 13:17:00,229.4,NSE,229.5,229.1,229.45,POWGRI,28168
244,2023-12-08 13:18:00,229.3,NSE,229.35,229.2,229.3,POWGRI,17712
245,2023-12-08 13:19:00,228.85,NSE,229.35,228.85,229.3,POWGRI,61646
246,2023-12-08 13:20:00,229.0,NSE,229.0,228.7,228.75,POWGRI,23950
247,2023-12-08 13:21:00,228.9,NSE,228.95,228.85,228.95,POWGRI,15551
248,2023-12-08 13:22:00,228.8,NSE,228.95,228.8,228.95,POWGRI,36181
249,2023-12-08 13:23:00,229.0,NSE,229.0,228.85,228.95,POWGRI,14645
250,2023-12-08 13:24:00,228.95,NSE,229.0,228.9,229.0,POWGRI,10686
251,2023-12-08 13:25:00,229.0,NSE,229.0,229.0,229.0,POWGRI,42192
252,2023-12-08 13:26:00,228.85,NSE,229.0,228.85,229.0,POWGRI,27816
253,2023-12-08 13:27:00,228.95,NSE,228.95,228.85,228.95,POWGRI,8074
254,2023-12-08 13:28:00,228.9,NSE,229.0,228.85,228.9,POWGRI,41830
255,2023-12-08 13:29:00,228.4,NSE,228.95,228.3,228.9,POWGRI,54524
256,2023-12-08 13:30:00,228.65,NSE,228.65,228.35,228.45,POWGRI,31294
257,2023-12-08 13:31:00,228.55,NSE,228.65,228.4,228.55,POWGRI,14516
258,2023-12-08 13:32:00,228.5,NSE,228.6,228.45,228.45,POWGRI,11083
259,2023-12-08 13:33:00,228.75,NSE,228.9,228.55,228.6,POWGRI,11168
260,2023-12-08 13:34:00,228.8,NSE,228.85,228.7,228.85,POWGRI,9534
261,2023-12-08 13:35:00,228.7,NSE,228.85,228.6,228.8,POWGRI,9797
262,2023-12-08 13:36:00,228.65,NSE,228.7,228.6,228.65,POWGRI,7175
263,2023-12-08 13:37:00,227.9,NSE,228.6,227.85,228.55,POWGRI,80637
264,2023-12-08 13:38:00,227.95,NSE,228.05,227.85,227.9,POWGRI,29971
265,2023-12-08 13:39:00,227.75,NSE,228.0,227.7,228.0,POWGRI,22836
266,2023-12-08 13:40:00,227.75,NSE,227.8,227.6,227.75,POWGRI,28937
267,2023-12-08 13:41:00,227.7,NSE,227.75,227.65,227.7,POWGRI,15531
268,2023-12-08 13:42:00,227.35,NSE,227.75,227.35,227.7,POWGRI,44494
269,2023-12-08 13:43:00,227.1,NSE,227.5,227.1,227.3,POWGRI,38357
270,2023-12-08 13:44:00,227.0,NSE,227.25,226.9,227.1,POWGRI,67410
271,2023-12-08 13:45:00,227.0,NSE,227.25,226.9,227.0,POWGRI,115828
272,2023-12-08 13:46:00,227.2,NSE,227.3,226.9,227.0,POWGRI,62321
273,2023-12-08 13:47:00,227.0,NSE,227.2,226.9,227.2,POWGRI,20123
274,2023-12-08 13:48:00,226.8,NSE,227.0,226.6,227.0,POWGRI,94090
275,2023-12-08 13:49:00,227.2,NSE,227.2,226.75,226.9,POWGRI,37306
276,2023-12-08 13:50:00,227.0,NSE,227.3,227.0,227.2,POWGRI,35971
277,2023-12-08 13:51:00,227.15,NSE,227.15,226.95,227.05,POWGRI,11739
278,2023-12-08 13:52:00,227.3,NSE,227.3,227.1,227.2,POWGRI,21447
279,2023-12-08 13:53:00,227.65,NSE,227.75,227.15,227.3,POWGRI,124148
280,2023-12-08 13:54:00,227.55,NSE,227.8,227.45,227.6,POWGRI,200543
281,2023-12-08 13:55:00,227.7,NSE,227.8,227.5,227.65,POWGRI,29784
282,2023-12-08 13:56:00,227.65,NSE,227.85,227.65,227.8,POWGRI,27440
283,2023-12-08 13:57:00,227.55,NSE,227.7,227.5,227.6,POWGRI,33051
284,2023-12-08 13:58:00,227.75,NSE,227.75,227.55,227.6,POWGRI,17296
285,2023-12-08 13:59:00,227.7,NSE,227.8,227.6,227.6,POWGRI,30586
286,2023-12-08 14:00:00,228.1,NSE,228.1,227.7,227.75,POWGRI,67356
287,2023-12-08 14:01:00,228.6,NSE,228.7,228.1,228.15,POWGRI,266738
288,2023-12-08 14:02:00,228.7,NSE,228.8,228.5,228.6,POWGRI,85746
289,2023-12-08 14:03:00,228.05,NSE,228.65,228.0,228.65,POWGRI,112047
290,2023-12-08 14:04:00,228.3,NSE,228.45,228.0,228.15,POWGRI,22679
291,2023-12-08 14:05:00,228.4,NSE,228.45,228.3,228.4,POWGRI,40242
292,2023-12-08 14:06:00,228.6,NSE,228.65,228.35,228.4,POWGRI,30398
293,2023-12-08 14:07:00,228.5,NSE,228.65,228.4,228.6,POWGRI,32415
294,2023-12-08 14:08:00,228.5,NSE,228.65,228.45,228.45,POWGRI,19426
295,2023-12-08 14:09:00,228.1,NSE,228.5,228.0,228.5,POWGRI,24556
296,2023-12-08 14:10:00,228.05,NSE,228.25,228.0,228.1,POWGRI,48719
297,2023-12-08 14:11:00,228.0,NSE,228.1,228.0,228.05,POWGRI,32716
298,2023-12-08 14:12:00,228.2,NSE,228.3,228.0,228.0,POWGRI,15350
299,2023-12-08 14:13:00,228.25,NSE,228.35,228.2,228.25,POWGRI,22167
300,2023-12-08 14:14:00,228.2,NSE,228.25,228.05,228.25,POWGRI,18745
301,2023-12-08 14:15:00,228.1,NSE,228.25,228.1,228.25,POWGRI,14600
302,2023-12-08 14:16:00,228.15,NSE,228.2,228.05,228.05,POWGRI,17769
303,2023-12-08 14:17:00,227.95,NSE,228.15,227.95,228.15,POWGRI,14137
304,2023-12-08 14:18:00,227.9,NSE,228.1,227.85,228.0,POWGRI,19586
305,2023-12-08 14:19:00,227.8,NSE,228.05,227.8,227.9,POWGRI,25638
306,2023-12-08 14:20:00,227.65,NSE,227.8,227.6,227.75,POWGRI,24231
307,2023-12-08 14:21:00,227.85,NSE,227.95,227.75,227.75,POWGRI,19819
308,2023-12-08 14:22:00,227.9,NSE,228.1,227.9,228.0,POWGRI,19466
309,2023-12-08 14:23:00,227.9,NSE,227.95,227.85,227.85,POWGRI,31955
310,2023-12-08 14:24:00,227.85,NSE,227.95,227.85,227.95,POWGRI,13877
311,2023-12-08 14:25:00,227.7,NSE,227.9,227.6,227.85,POWGRI,12888
312,2023-12-08 14:26:00,227.75,NSE,227.75,227.45,227.7,POWGRI,21868
313,2023-12-08 14:27:00,227.75,NSE,227.9,227.7,227.8,POWGRI,20237
314,2023-12-08 14:28:00,227.6,NSE,227.8,227.6,227.8,POWGRI,20768
315,2023-12-08 14:29:00,227.8,NSE,227.8,227.45,227.6,POWGRI,19209
