,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-05 09:41:00,275.4,NSE,275.6,275.15,275.55,POWGRI,47349
28,2024-04-05 09:42:00,275.7,NSE,275.75,275.3,275.5,POWGRI,21045
29,2024-04-05 09:43:00,276.25,NSE,276.55,275.7,275.75,POWGRI,31760
30,2024-04-05 09:44:00,276.1,NSE,276.35,276.0,276.35,POWGRI,30719
31,2024-04-05 09:45:00,276.0,NSE,276.15,275.95,276.15,POWGRI,24262
32,2024-04-05 09:46:00,276.1,NSE,276.35,276.1,276.15,POWGRI,27260
33,2024-04-05 09:47:00,276.7,NSE,276.7,276.0,276.0,POWGRI,28959
34,2024-04-05 09:48:00,277.1,NSE,277.1,276.7,276.7,POWGRI,71765
35,2024-04-05 09:49:00,276.55,NSE,277.05,276.5,277.0,POWGRI,80750
36,2024-04-05 09:50:00,276.6,NSE,276.65,276.4,276.65,POWGRI,21086
37,2024-04-05 09:51:00,276.7,NSE,276.8,276.6,276.6,POWGRI,13406
38,2024-04-05 09:52:00,276.75,NSE,277.0,276.6,276.65,POWGRI,19838
39,2024-04-05 09:53:00,276.8,NSE,276.85,276.55,276.85,POWGRI,17728
40,2024-04-05 09:54:00,276.8,NSE,276.85,276.55,276.8,POWGRI,11021
41,2024-04-05 09:55:00,276.8,NSE,276.85,276.75,276.8,POWGRI,6090
42,2024-04-05 09:56:00,276.9,NSE,276.9,276.75,276.85,POWGRI,10859
43,2024-04-05 09:57:00,276.8,NSE,276.9,276.8,276.85,POWGRI,8501
44,2024-04-05 09:58:00,276.85,NSE,276.85,276.7,276.7,POWGRI,9210
45,2024-04-05 09:59:00,276.85,NSE,276.95,276.85,276.85,POWGRI,12452
46,2024-04-05 10:00:00,276.85,NSE,276.85,276.7,276.85,POWGRI,16372
47,2024-04-05 10:01:00,276.6,NSE,276.75,276.6,276.75,POWGRI,15550
48,2024-04-05 10:02:00,276.8,NSE,276.8,276.45,276.6,POWGRI,22144
49,2024-04-05 10:03:00,276.7,NSE,276.85,276.65,276.75,POWGRI,15510
50,2024-04-05 10:04:00,276.85,NSE,276.9,276.7,276.8,POWGRI,2034
51,2024-04-05 10:05:00,276.8,NSE,277.35,276.7,277.35,POWGRI,56673
52,2024-04-05 10:06:00,276.8,NSE,276.95,276.75,276.8,POWGRI,26208
53,2024-04-05 10:07:00,276.85,NSE,276.9,276.8,276.8,POWGRI,5104
54,2024-04-05 10:08:00,277.2,NSE,277.35,276.65,276.7,POWGRI,80240
55,2024-04-05 10:09:00,276.9,NSE,277.2,276.65,277.2,POWGRI,152856
56,2024-04-05 10:10:00,277.05,NSE,277.05,276.9,277.0,POWGRI,9374
57,2024-04-05 10:11:00,277.2,NSE,277.2,277.0,277.05,POWGRI,8978
58,2024-04-05 10:12:00,277.3,NSE,277.45,277.25,277.25,POWGRI,25491
59,2024-04-05 10:13:00,277.65,NSE,277.75,277.45,277.45,POWGRI,17554
60,2024-04-05 10:14:00,277.6,NSE,277.7,277.45,277.65,POWGRI,27000
61,2024-04-05 10:15:00,277.6,NSE,277.6,277.5,277.6,POWGRI,3063
62,2024-04-05 10:16:00,277.3,NSE,277.6,277.25,277.55,POWGRI,5514
63,2024-04-05 10:17:00,277.2,NSE,277.35,277.2,277.35,POWGRI,12377
64,2024-04-05 10:18:00,277.05,NSE,277.3,277.05,277.2,POWGRI,9980
65,2024-04-05 10:19:00,277.05,NSE,277.15,277.05,277.15,POWGRI,11182
66,2024-04-05 10:20:00,277.05,NSE,277.2,277.05,277.05,POWGRI,7029
67,2024-04-05 10:21:00,277.4,NSE,277.45,277.15,277.15,POWGRI,20461
68,2024-04-05 10:22:00,277.95,NSE,277.95,277.5,277.5,POWGRI,27073
69,2024-04-05 10:23:00,278.0,NSE,278.0,277.85,277.9,POWGRI,10436
70,2024-04-05 10:24:00,278.05,NSE,278.15,277.95,277.95,POWGRI,36384
71,2024-04-05 10:25:00,278.0,NSE,278.1,277.95,278.05,POWGRI,15247
72,2024-04-05 10:26:00,278.0,NSE,278.1,278.0,278.0,POWGRI,18460
73,2024-04-05 10:27:00,277.9,NSE,278.1,277.85,278.1,POWGRI,33625
74,2024-04-05 10:28:00,278.0,NSE,278.0,277.85,277.85,POWGRI,16854
75,2024-04-05 10:29:00,278.0,NSE,278.0,277.9,277.95,POWGRI,6758
76,2024-04-05 10:30:00,277.8,NSE,278.0,277.75,278.0,POWGRI,29496
77,2024-04-05 10:31:00,278.0,NSE,278.0,277.6,277.6,POWGRI,26136
78,2024-04-05 10:32:00,278.0,NSE,278.1,277.9,278.0,POWGRI,21766
79,2024-04-05 10:33:00,277.9,NSE,278.05,277.9,278.0,POWGRI,13077
80,2024-04-05 10:34:00,278.1,NSE,278.1,277.8,277.9,POWGRI,16268
81,2024-04-05 10:35:00,277.95,NSE,278.1,277.95,278.1,POWGRI,27468
82,2024-04-05 10:36:00,277.75,NSE,277.9,277.7,277.9,POWGRI,28551
83,2024-04-05 10:37:00,277.95,NSE,277.95,277.7,277.7,POWGRI,11718
84,2024-04-05 10:38:00,277.95,NSE,277.95,277.75,277.9,POWGRI,4699
85,2024-04-05 10:39:00,277.95,NSE,277.95,277.85,277.95,POWGRI,15610
86,2024-04-05 10:40:00,277.75,NSE,277.95,277.75,277.95,POWGRI,4090
87,2024-04-05 10:41:00,277.6,NSE,277.85,277.55,277.85,POWGRI,28548
88,2024-04-05 10:42:00,277.6,NSE,277.6,277.5,277.6,POWGRI,14788
89,2024-04-05 10:43:00,277.6,NSE,277.6,277.55,277.6,POWGRI,3744
90,2024-04-05 10:44:00,277.55,NSE,277.6,277.45,277.6,POWGRI,25007
91,2024-04-05 10:45:00,277.6,NSE,277.6,277.4,277.6,POWGRI,17696
92,2024-04-05 10:46:00,277.45,NSE,277.6,277.45,277.6,POWGRI,12168
93,2024-04-05 10:47:00,277.5,NSE,277.55,277.25,277.4,POWGRI,12153
94,2024-04-05 10:48:00,277.5,NSE,277.55,277.5,277.5,POWGRI,4514
95,2024-04-05 10:49:00,277.6,NSE,277.6,277.4,277.4,POWGRI,2130
96,2024-04-05 10:50:00,277.75,NSE,277.75,277.55,277.55,POWGRI,3364
97,2024-04-05 10:51:00,278.0,NSE,278.0,277.7,277.8,POWGRI,9639
98,2024-04-05 10:52:00,277.75,NSE,278.0,277.75,277.95,POWGRI,25366
99,2024-04-05 10:53:00,277.8,NSE,277.9,277.7,277.85,POWGRI,10083
100,2024-04-05 10:54:00,278.0,NSE,278.05,277.75,277.8,POWGRI,20031
101,2024-04-05 10:55:00,278.3,NSE,278.3,278.05,278.15,POWGRI,14992
102,2024-04-05 10:56:00,278.1,NSE,278.3,277.9,278.25,POWGRI,4588
103,2024-04-05 10:57:00,278.0,NSE,278.15,277.8,278.05,POWGRI,23305
104,2024-04-05 10:58:00,278.0,NSE,278.0,277.9,278.0,POWGRI,3291
105,2024-04-05 10:59:00,278.05,NSE,278.1,277.95,278.0,POWGRI,3984
106,2024-04-05 11:00:00,278.0,NSE,278.1,278.0,278.1,POWGRI,2656
107,2024-04-05 11:01:00,278.15,NSE,278.15,278.05,278.1,POWGRI,4364
108,2024-04-05 11:02:00,278.3,NSE,278.3,278.1,278.15,POWGRI,20589
109,2024-04-05 11:03:00,278.4,NSE,278.4,278.25,278.3,POWGRI,42042
110,2024-04-05 11:04:00,278.1,NSE,278.4,278.0,278.4,POWGRI,12508
111,2024-04-05 11:05:00,278.1,NSE,278.1,277.8,278.0,POWGRI,11328
112,2024-04-05 11:06:00,277.95,NSE,278.1,277.95,278.1,POWGRI,9735
113,2024-04-05 11:07:00,278.15,NSE,278.15,278.0,278.0,POWGRI,4873
114,2024-04-05 11:08:00,278.1,NSE,278.2,278.0,278.15,POWGRI,12115
115,2024-04-05 11:09:00,278.1,NSE,278.2,278.05,278.1,POWGRI,7326
116,2024-04-05 11:10:00,278.0,NSE,278.2,278.0,278.2,POWGRI,11020
117,2024-04-05 11:11:00,277.9,NSE,278.0,277.9,278.0,POWGRI,3716
118,2024-04-05 11:12:00,277.95,NSE,278.0,277.85,277.85,POWGRI,6219
119,2024-04-05 11:13:00,278.0,NSE,278.05,277.9,277.9,POWGRI,29136
120,2024-04-05 11:14:00,278.0,NSE,278.15,278.0,278.05,POWGRI,5562
121,2024-04-05 11:15:00,277.85,NSE,278.1,277.85,277.95,POWGRI,7141
122,2024-04-05 11:16:00,277.85,NSE,277.9,277.75,277.9,POWGRI,7394
123,2024-04-05 11:17:00,277.9,NSE,277.95,277.75,277.9,POWGRI,7888
124,2024-04-05 11:18:00,277.6,NSE,277.9,277.4,277.9,POWGRI,23434
125,2024-04-05 11:19:00,277.9,NSE,278.0,277.6,277.75,POWGRI,14235
126,2024-04-05 11:20:00,277.85,NSE,277.95,277.8,277.95,POWGRI,9028
127,2024-04-05 11:21:00,277.8,NSE,277.85,277.55,277.8,POWGRI,26581
128,2024-04-05 11:22:00,277.15,NSE,277.8,277.15,277.8,POWGRI,20478
129,2024-04-05 11:23:00,277.5,NSE,277.5,277.2,277.2,POWGRI,13829
130,2024-04-05 11:24:00,277.25,NSE,277.5,277.25,277.5,POWGRI,12787
131,2024-04-05 11:25:00,277.2,NSE,277.45,277.2,277.4,POWGRI,17894
132,2024-04-05 11:26:00,277.25,NSE,277.3,277.2,277.2,POWGRI,9002
133,2024-04-05 11:27:00,277.45,NSE,277.45,277.25,277.25,POWGRI,4167
134,2024-04-05 11:28:00,277.25,NSE,277.5,277.25,277.4,POWGRI,5774
135,2024-04-05 11:29:00,277.2,NSE,277.35,277.05,277.35,POWGRI,12688
136,2024-04-05 11:30:00,277.3,NSE,277.3,277.05,277.05,POWGRI,6321
137,2024-04-05 11:31:00,277.5,NSE,277.5,277.25,277.3,POWGRI,6195
138,2024-04-05 11:32:00,277.75,NSE,277.75,277.5,277.5,POWGRI,4718
139,2024-04-05 11:33:00,277.75,NSE,277.75,277.6,277.75,POWGRI,6707
140,2024-04-05 11:34:00,277.5,NSE,277.75,277.4,277.75,POWGRI,11027
141,2024-04-05 11:35:00,277.55,NSE,277.6,277.35,277.6,POWGRI,3559
142,2024-04-05 11:36:00,277.45,NSE,277.55,277.4,277.55,POWGRI,3389
143,2024-04-05 11:37:00,277.7,NSE,277.7,277.6,277.6,POWGRI,2947
144,2024-04-05 11:38:00,278.05,NSE,278.05,277.65,277.7,POWGRI,12070
145,2024-04-05 11:39:00,278.25,NSE,278.25,278.1,278.1,POWGRI,21629
146,2024-04-05 11:40:00,278.35,NSE,278.45,278.25,278.25,POWGRI,29291
147,2024-04-05 11:41:00,278.1,NSE,278.35,277.9,278.35,POWGRI,11406
148,2024-04-05 11:42:00,278.15,NSE,278.15,278.05,278.15,POWGRI,11628
149,2024-04-05 11:43:00,278.15,NSE,278.65,277.9,278.1,POWGRI,156529
150,2024-04-05 11:44:00,277.45,NSE,278.1,277.0,278.1,POWGRI,113199
151,2024-04-05 11:45:00,277.7,NSE,277.7,277.4,277.45,POWGRI,9284
152,2024-04-05 11:46:00,277.9,NSE,277.9,277.65,277.65,POWGRI,13614
153,2024-04-05 11:47:00,277.65,NSE,277.9,277.55,277.75,POWGRI,5175
154,2024-04-05 11:48:00,277.55,NSE,277.65,277.45,277.65,POWGRI,4691
155,2024-04-05 11:49:00,277.4,NSE,277.55,277.35,277.5,POWGRI,5040
156,2024-04-05 11:50:00,277.4,NSE,277.6,277.4,277.45,POWGRI,16065
157,2024-04-05 11:51:00,277.5,NSE,277.5,277.45,277.45,POWGRI,3258
158,2024-04-05 11:52:00,277.35,NSE,277.55,277.35,277.55,POWGRI,15448
159,2024-04-05 11:53:00,277.35,NSE,277.35,277.35,277.35,POWGRI,3551
160,2024-04-05 11:54:00,277.25,NSE,277.4,277.25,277.35,POWGRI,5438
161,2024-04-05 11:55:00,277.25,NSE,277.25,277.2,277.25,POWGRI,4284
162,2024-04-05 11:56:00,277.3,NSE,277.3,277.25,277.25,POWGRI,3386
163,2024-04-05 11:57:00,277.2,NSE,277.25,277.15,277.2,POWGRI,184110
164,2024-04-05 11:58:00,277.2,NSE,277.2,277.1,277.2,POWGRI,5113
165,2024-04-05 11:59:00,277.2,NSE,277.25,277.1,277.2,POWGRI,3419
166,2024-04-05 12:00:00,277.1,NSE,277.2,277.1,277.2,POWGRI,19308
167,2024-04-05 12:01:00,276.9,NSE,277.1,276.9,277.1,POWGRI,56646
168,2024-04-05 12:02:00,276.95,NSE,277.0,276.95,277.0,POWGRI,30337
169,2024-04-05 12:03:00,276.75,NSE,276.95,276.75,276.95,POWGRI,20615
170,2024-04-05 12:04:00,276.9,NSE,276.9,276.85,276.85,POWGRI,5724
171,2024-04-05 12:05:00,277.0,NSE,277.0,276.85,276.9,POWGRI,14750
172,2024-04-05 12:06:00,277.05,NSE,277.05,277.0,277.0,POWGRI,11110
173,2024-04-05 12:07:00,277.1,NSE,277.15,277.05,277.05,POWGRI,8237
174,2024-04-05 12:08:00,277.15,NSE,277.2,277.0,277.1,POWGRI,25729
175,2024-04-05 12:09:00,277.2,NSE,277.2,277.0,277.15,POWGRI,4330
176,2024-04-05 12:10:00,277.3,NSE,277.45,277.15,277.45,POWGRI,26396
177,2024-04-05 12:11:00,277.1,NSE,277.25,277.0,277.25,POWGRI,3973
178,2024-04-05 12:12:00,277.0,NSE,277.1,277.0,277.1,POWGRI,5595
179,2024-04-05 12:13:00,277.1,NSE,277.1,277.0,277.1,POWGRI,7779
180,2024-04-05 12:14:00,277.1,NSE,277.1,277.05,277.05,POWGRI,4407
181,2024-04-05 12:15:00,277.05,NSE,277.1,277.05,277.1,POWGRI,3521
182,2024-04-05 12:16:00,277.1,NSE,277.1,277.05,277.05,POWGRI,6654
183,2024-04-05 12:17:00,277.15,NSE,277.15,277.05,277.1,POWGRI,2454
184,2024-04-05 12:18:00,277.05,NSE,277.15,277.05,277.15,POWGRI,1865
185,2024-04-05 12:19:00,277.1,NSE,277.1,277.05,277.05,POWGRI,10245
186,2024-04-05 12:20:00,277.1,NSE,277.1,277.05,277.1,POWGRI,8105
187,2024-04-05 12:21:00,277.1,NSE,277.15,277.0,277.1,POWGRI,6774
188,2024-04-05 12:22:00,277.1,NSE,277.1,277.0,277.1,POWGRI,2909
189,2024-04-05 12:23:00,277.1,NSE,277.15,277.0,277.1,POWGRI,4370
190,2024-04-05 12:24:00,277.05,NSE,277.15,277.05,277.15,POWGRI,63111
191,2024-04-05 12:25:00,277.0,NSE,277.0,276.95,277.0,POWGRI,19811
192,2024-04-05 12:26:00,277.0,NSE,277.0,276.95,277.0,POWGRI,6069
193,2024-04-05 12:27:00,277.05,NSE,277.05,277.0,277.0,POWGRI,4907
194,2024-04-05 12:28:00,277.1,NSE,277.1,277.0,277.05,POWGRI,5698
195,2024-04-05 12:29:00,277.15,NSE,277.15,277.0,277.1,POWGRI,5852
196,2024-04-05 12:30:00,276.8,NSE,277.1,276.65,277.05,POWGRI,48564
197,2024-04-05 12:31:00,277.3,NSE,277.35,276.9,276.9,POWGRI,19259
198,2024-04-05 12:32:00,277.3,NSE,277.3,277.15,277.3,POWGRI,5153
199,2024-04-05 12:33:00,277.25,NSE,277.3,277.2,277.3,POWGRI,2893
200,2024-04-05 12:34:00,277.25,NSE,277.25,277.2,277.25,POWGRI,1227
201,2024-04-05 12:35:00,277.4,NSE,277.45,277.25,277.25,POWGRI,24054
202,2024-04-05 12:36:00,277.65,NSE,277.7,277.4,277.4,POWGRI,13574
203,2024-04-05 12:37:00,277.7,NSE,277.7,277.6,277.65,POWGRI,3358
204,2024-04-05 12:38:00,277.45,NSE,277.65,277.45,277.65,POWGRI,11576
205,2024-04-05 12:39:00,277.5,NSE,277.55,277.35,277.55,POWGRI,5487
206,2024-04-05 12:40:00,277.35,NSE,277.4,277.25,277.3,POWGRI,15128
207,2024-04-05 12:41:00,277.35,NSE,277.35,277.3,277.35,POWGRI,2593
208,2024-04-05 12:42:00,277.3,NSE,277.35,277.1,277.35,POWGRI,7846
209,2024-04-05 12:43:00,277.3,NSE,277.3,277.25,277.3,POWGRI,1809
210,2024-04-05 12:44:00,277.3,NSE,277.35,277.3,277.3,POWGRI,8219
211,2024-04-05 12:45:00,277.3,NSE,277.3,277.3,277.3,POWGRI,1944
212,2024-04-05 12:46:00,277.25,NSE,277.3,277.2,277.3,POWGRI,5081
213,2024-04-05 12:47:00,277.45,NSE,277.5,277.35,277.35,POWGRI,12122
214,2024-04-05 12:48:00,277.35,NSE,277.5,277.3,277.5,POWGRI,10373
215,2024-04-05 12:49:00,277.4,NSE,277.4,277.35,277.35,POWGRI,1694
216,2024-04-05 12:50:00,277.4,NSE,277.4,277.4,277.4,POWGRI,2687
217,2024-04-05 12:51:00,277.25,NSE,277.4,277.25,277.4,POWGRI,7953
218,2024-04-05 12:52:00,277.25,NSE,277.25,277.15,277.25,POWGRI,5591
219,2024-04-05 12:53:00,277.5,NSE,277.5,277.25,277.25,POWGRI,11982
220,2024-04-05 12:54:00,277.3,NSE,277.55,277.3,277.5,POWGRI,53094
221,2024-04-05 12:55:00,277.25,NSE,277.3,277.25,277.3,POWGRI,9121
222,2024-04-05 12:56:00,277.35,NSE,277.35,277.3,277.3,POWGRI,2805
223,2024-04-05 12:57:00,277.0,NSE,277.25,277.0,277.25,POWGRI,9143
224,2024-04-05 12:58:00,277.15,NSE,277.15,277.1,277.1,POWGRI,34506
225,2024-04-05 12:59:00,277.25,NSE,277.25,277.15,277.15,POWGRI,10559
226,2024-04-05 13:00:00,277.2,NSE,277.3,277.2,277.25,POWGRI,1992
227,2024-04-05 13:01:00,277.3,NSE,277.3,277.2,277.2,POWGRI,5571
228,2024-04-05 13:02:00,277.35,NSE,277.45,277.3,277.3,POWGRI,18322
229,2024-04-05 13:03:00,277.3,NSE,277.35,277.25,277.35,POWGRI,9744
230,2024-04-05 13:04:00,277.35,NSE,277.4,277.3,277.3,POWGRI,5371
231,2024-04-05 13:05:00,278.2,NSE,278.2,277.95,277.95,POWGRI,182745
232,2024-04-05 13:06:00,277.85,NSE,278.3,277.8,278.2,POWGRI,28414
233,2024-04-05 13:07:00,278.0,NSE,278.0,277.7,277.85,POWGRI,17391
234,2024-04-05 13:08:00,277.9,NSE,278.0,277.85,278.0,POWGRI,14385
235,2024-04-05 13:09:00,278.0,NSE,278.0,277.9,277.9,POWGRI,8892
236,2024-04-05 13:10:00,278.05,NSE,278.15,278.0,278.0,POWGRI,9191
237,2024-04-05 13:11:00,278.05,NSE,278.05,277.9,278.05,POWGRI,10178
238,2024-04-05 13:12:00,278.1,NSE,278.1,277.95,278.1,POWGRI,14030
239,2024-04-05 13:13:00,277.9,NSE,278.1,277.8,278.1,POWGRI,19201
240,2024-04-05 13:14:00,277.95,NSE,278.05,277.95,277.95,POWGRI,14668
241,2024-04-05 13:15:00,278.05,NSE,278.05,277.95,278.0,POWGRI,6849
242,2024-04-05 13:16:00,278.05,NSE,278.05,277.95,278.05,POWGRI,7546
243,2024-04-05 13:17:00,278.05,NSE,278.05,277.95,278.05,POWGRI,7476
244,2024-04-05 13:18:00,278.05,NSE,278.05,278.0,278.05,POWGRI,7123
245,2024-04-05 13:19:00,278.05,NSE,278.05,277.95,278.05,POWGRI,16462
246,2024-04-05 13:20:00,278.15,NSE,278.15,278.05,278.05,POWGRI,8595
247,2024-04-05 13:21:00,278.1,NSE,278.15,278.05,278.15,POWGRI,3597
248,2024-04-05 13:22:00,278.25,NSE,278.25,278.05,278.1,POWGRI,10008
249,2024-04-05 13:23:00,278.2,NSE,278.2,278.1,278.2,POWGRI,14949
250,2024-04-05 13:24:00,278.0,NSE,278.3,278.0,278.25,POWGRI,30560
251,2024-04-05 13:25:00,278.1,NSE,278.1,278.1,278.1,POWGRI,2436
252,2024-04-05 13:26:00,278.15,NSE,278.15,278.05,278.15,POWGRI,4608
253,2024-04-05 13:27:00,278.1,NSE,278.15,278.1,278.15,POWGRI,1908
254,2024-04-05 13:28:00,278.0,NSE,278.15,278.0,278.1,POWGRI,14318
255,2024-04-05 13:29:00,278.05,NSE,278.1,278.05,278.05,POWGRI,12833
256,2024-04-05 13:30:00,278.05,NSE,278.05,278.0,278.0,POWGRI,6579
257,2024-04-05 13:31:00,278.1,NSE,278.1,278.05,278.05,POWGRI,4391
258,2024-04-05 13:32:00,278.05,NSE,278.1,278.05,278.1,POWGRI,7447
259,2024-04-05 13:33:00,278.05,NSE,278.1,278.05,278.1,POWGRI,3764
260,2024-04-05 13:34:00,278.1,NSE,278.1,278.0,278.0,POWGRI,4631
261,2024-04-05 13:35:00,278.05,NSE,278.1,278.0,278.1,POWGRI,28975
262,2024-04-05 13:36:00,278.1,NSE,278.1,277.9,278.05,POWGRI,10359
263,2024-04-05 13:37:00,278.05,NSE,278.1,278.05,278.1,POWGRI,5103
264,2024-04-05 13:38:00,278.05,NSE,278.05,278.0,278.05,POWGRI,6885
265,2024-04-05 13:39:00,278.05,NSE,278.05,278.0,278.05,POWGRI,37453
266,2024-04-05 13:40:00,278.05,NSE,278.05,277.9,278.0,POWGRI,18156
267,2024-04-05 13:41:00,278.05,NSE,278.05,278.0,278.05,POWGRI,4557
268,2024-04-05 13:42:00,277.85,NSE,278.05,277.75,278.05,POWGRI,26213
269,2024-04-05 13:43:00,277.95,NSE,278.05,277.95,277.95,POWGRI,9372
270,2024-04-05 13:44:00,278.0,NSE,278.05,278.0,278.05,POWGRI,10748
271,2024-04-05 13:45:00,278.05,NSE,278.05,278.0,278.05,POWGRI,3388
272,2024-04-05 13:46:00,278.05,NSE,278.05,278.0,278.0,POWGRI,3386
273,2024-04-05 13:47:00,278.15,NSE,278.15,278.05,278.05,POWGRI,17395
274,2024-04-05 13:48:00,278.15,NSE,278.15,278.15,278.15,POWGRI,6951
275,2024-04-05 13:49:00,278.1,NSE,278.15,278.1,278.15,POWGRI,4402
276,2024-04-05 13:50:00,278.1,NSE,278.1,278.0,278.1,POWGRI,2626
277,2024-04-05 13:51:00,278.15,NSE,278.15,278.1,278.1,POWGRI,3868
278,2024-04-05 13:52:00,278.25,NSE,278.25,278.1,278.15,POWGRI,14321
279,2024-04-05 13:53:00,278.25,NSE,278.25,278.25,278.25,POWGRI,1640
280,2024-04-05 13:54:00,278.25,NSE,278.25,278.1,278.2,POWGRI,7500
281,2024-04-05 13:55:00,278.25,NSE,278.25,278.2,278.25,POWGRI,2877
282,2024-04-05 13:56:00,278.2,NSE,278.25,278.15,278.25,POWGRI,5307
283,2024-04-05 13:57:00,278.2,NSE,278.2,278.1,278.2,POWGRI,3129
284,2024-04-05 13:58:00,278.25,NSE,278.25,278.1,278.2,POWGRI,7652
285,2024-04-05 13:59:00,278.25,NSE,278.25,278.25,278.25,POWGRI,2637
286,2024-04-05 14:00:00,278.15,NSE,278.25,278.1,278.25,POWGRI,10728
287,2024-04-05 14:01:00,278.1,NSE,278.2,278.1,278.2,POWGRI,13745
288,2024-04-05 14:02:00,278.2,NSE,278.25,278.1,278.1,POWGRI,11430
289,2024-04-05 14:03:00,278.1,NSE,278.25,278.05,278.2,POWGRI,9165
290,2024-04-05 14:04:00,278.2,NSE,278.25,278.1,278.1,POWGRI,18461
291,2024-04-05 14:05:00,278.1,NSE,278.2,278.0,278.2,POWGRI,14477
292,2024-04-05 14:06:00,278.1,NSE,278.15,278.0,278.1,POWGRI,14709
293,2024-04-05 14:07:00,278.0,NSE,278.1,278.0,278.1,POWGRI,15642
294,2024-04-05 14:08:00,278.1,NSE,278.15,278.05,278.1,POWGRI,6312
295,2024-04-05 14:09:00,278.2,NSE,278.2,278.1,278.1,POWGRI,7379
296,2024-04-05 14:10:00,278.15,NSE,278.2,278.05,278.2,POWGRI,7950
297,2024-04-05 14:11:00,278.05,NSE,278.15,278.0,278.15,POWGRI,13162
298,2024-04-05 14:12:00,278.1,NSE,278.1,278.0,278.05,POWGRI,18773
299,2024-04-05 14:13:00,278.1,NSE,278.15,278.1,278.1,POWGRI,14990
300,2024-04-05 14:14:00,278.1,NSE,278.1,278.0,278.1,POWGRI,4757
301,2024-04-05 14:15:00,278.2,NSE,278.2,278.0,278.05,POWGRI,16697
302,2024-04-05 14:16:00,278.25,NSE,278.25,278.1,278.2,POWGRI,7207
303,2024-04-05 14:17:00,278.25,NSE,278.3,278.25,278.25,POWGRI,8696
304,2024-04-05 14:18:00,278.15,NSE,278.25,278.15,278.25,POWGRI,4726
305,2024-04-05 14:19:00,278.2,NSE,278.2,278.15,278.15,POWGRI,12372
306,2024-04-05 14:20:00,278.15,NSE,278.2,278.1,278.2,POWGRI,8001
307,2024-04-05 14:21:00,278.1,NSE,278.2,278.05,278.15,POWGRI,9173
308,2024-04-05 14:22:00,278.2,NSE,278.2,278.0,278.2,POWGRI,6470
309,2024-04-05 14:23:00,278.05,NSE,278.2,277.95,278.2,POWGRI,28521
310,2024-04-05 14:24:00,278.05,NSE,278.05,278.0,278.05,POWGRI,7719
311,2024-04-05 14:25:00,278.15,NSE,278.2,277.65,278.05,POWGRI,61609
312,2024-04-05 14:26:00,278.05,NSE,278.2,278.0,278.15,POWGRI,9448
313,2024-04-05 14:27:00,277.9,NSE,278.15,277.9,278.1,POWGRI,12595
314,2024-04-05 14:28:00,278.05,NSE,278.05,277.95,278.0,POWGRI,14925
315,2024-04-05 14:29:00,278.05,NSE,278.05,277.85,278.0,POWGRI,33869
