,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-14 14:30:00,231.85,NSE,231.9,231.8,231.85,POWGRI,71671
317,2023-12-14 14:31:00,231.9,NSE,231.9,231.85,231.85,POWGRI,30826
318,2023-12-14 14:32:00,232.0,NSE,232.0,231.9,231.9,POWGRI,29264
319,2023-12-14 14:33:00,231.9,NSE,232.0,231.85,232.0,POWGRI,64319
320,2023-12-14 14:34:00,231.85,NSE,231.9,231.8,231.9,POWGRI,66400
321,2023-12-14 14:35:00,231.9,NSE,231.95,231.75,231.85,POWGRI,54487
322,2023-12-14 14:36:00,232.0,NSE,232.0,231.8,231.85,POWGRI,62511
323,2023-12-14 14:37:00,231.95,NSE,232.05,231.9,232.0,POWGRI,46292
324,2023-12-14 14:38:00,232.1,NSE,232.15,231.9,231.95,POWGRI,52951
325,2023-12-14 14:39:00,232.15,NSE,232.15,232.05,232.15,POWGRI,35141
326,2023-12-14 14:40:00,232.2,NSE,232.2,232.05,232.15,POWGRI,53498
327,2023-12-14 14:41:00,232.35,NSE,232.35,232.2,232.2,POWGRI,98036
328,2023-12-14 14:42:00,232.4,NSE,232.45,232.25,232.25,POWGRI,63857
329,2023-12-14 14:43:00,232.5,NSE,232.5,232.4,232.45,POWGRI,44049
330,2023-12-14 14:44:00,232.45,NSE,232.5,232.45,232.5,POWGRI,46730
331,2023-12-14 14:45:00,231.95,NSE,232.5,231.9,232.5,POWGRI,252002
332,2023-12-14 14:46:00,231.9,NSE,232.0,231.8,231.95,POWGRI,77715
333,2023-12-14 14:47:00,231.95,NSE,232.0,231.85,231.9,POWGRI,56508
334,2023-12-14 14:48:00,231.95,NSE,232.0,231.9,231.95,POWGRI,70948
335,2023-12-14 14:49:00,232.0,NSE,232.0,231.95,232.0,POWGRI,54367
336,2023-12-14 14:50:00,232.15,NSE,232.15,232.0,232.0,POWGRI,103666
337,2023-12-14 14:51:00,232.3,NSE,232.3,232.1,232.2,POWGRI,60011
338,2023-12-14 14:52:00,232.25,NSE,232.3,232.2,232.3,POWGRI,71381
339,2023-12-14 14:53:00,232.45,NSE,232.45,232.3,232.35,POWGRI,65918
340,2023-12-14 14:54:00,232.25,NSE,232.4,232.25,232.4,POWGRI,78427
341,2023-12-14 14:55:00,232.25,NSE,232.3,232.25,232.3,POWGRI,78611
342,2023-12-14 14:56:00,232.0,NSE,232.2,231.95,232.2,POWGRI,121057
343,2023-12-14 14:57:00,231.8,NSE,232.0,231.75,232.0,POWGRI,75670
344,2023-12-14 14:58:00,231.95,NSE,232.0,231.8,231.8,POWGRI,105421
345,2023-12-14 14:59:00,231.75,NSE,232.0,231.75,232.0,POWGRI,89561
346,2023-12-14 15:00:00,231.95,NSE,232.0,231.75,231.8,POWGRI,182922
347,2023-12-14 15:01:00,231.95,NSE,232.0,231.9,232.0,POWGRI,95806
348,2023-12-14 15:02:00,232.0,NSE,232.0,231.9,231.95,POWGRI,134167
349,2023-12-14 15:03:00,232.3,NSE,232.35,231.95,232.0,POWGRI,190240
350,2023-12-14 15:04:00,232.25,NSE,232.35,232.2,232.3,POWGRI,117926
351,2023-12-14 15:05:00,232.35,NSE,232.35,232.2,232.25,POWGRI,79517
352,2023-12-14 15:06:00,232.3,NSE,232.35,232.25,232.35,POWGRI,114061
353,2023-12-14 15:07:00,232.3,NSE,232.35,232.25,232.3,POWGRI,74570
354,2023-12-14 15:08:00,232.3,NSE,232.3,232.25,232.3,POWGRI,79779
355,2023-12-14 15:09:00,232.2,NSE,232.25,232.15,232.25,POWGRI,140116
356,2023-12-14 15:10:00,232.0,NSE,232.2,232.0,232.15,POWGRI,115570
357,2023-12-14 15:11:00,232.2,NSE,232.2,232.0,232.0,POWGRI,130846
358,2023-12-14 15:12:00,232.15,NSE,232.2,232.1,232.2,POWGRI,88163
359,2023-12-14 15:13:00,232.15,NSE,232.15,232.1,232.15,POWGRI,84441
360,2023-12-14 15:14:00,232.15,NSE,232.2,232.1,232.15,POWGRI,140578
361,2023-12-14 15:15:00,232.15,NSE,232.2,232.05,232.15,POWGRI,185044
362,2023-12-14 15:16:00,232.1,NSE,232.25,232.1,232.15,POWGRI,118786
363,2023-12-14 15:17:00,232.2,NSE,232.25,232.1,232.15,POWGRI,150390
364,2023-12-14 15:18:00,232.15,NSE,232.3,232.05,232.15,POWGRI,119279
365,2023-12-14 15:19:00,231.9,NSE,232.2,231.75,232.2,POWGRI,285908
366,2023-12-14 15:20:00,231.85,NSE,232.0,231.75,231.9,POWGRI,165972
367,2023-12-14 15:21:00,231.85,NSE,231.9,231.75,231.75,POWGRI,120890
368,2023-12-14 15:22:00,232.0,NSE,232.0,231.85,231.9,POWGRI,91410
369,2023-12-14 15:23:00,232.0,NSE,232.0,231.95,232.0,POWGRI,109540
370,2023-12-14 15:24:00,231.95,NSE,232.0,231.95,232.0,POWGRI,217533
371,2023-12-14 15:25:00,232.35,NSE,232.35,231.95,232.0,POWGRI,131422
372,2023-12-14 15:26:00,232.2,NSE,232.45,232.05,232.45,POWGRI,175225
373,2023-12-14 15:27:00,232.25,NSE,232.35,232.1,232.1,POWGRI,165139
374,2023-12-14 15:28:00,232.0,NSE,232.3,232.0,232.3,POWGRI,169700
375,2023-12-14 15:29:00,232.3,NSE,232.45,231.9,232.2,POWGRI,51878
