,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-12-02 10:30:00,220.75,NSE,220.75,220.65,220.65,POWGRI,15225
77,2022-12-02 10:31:00,220.75,NSE,220.75,220.7,220.7,POWGRI,8404
78,2022-12-02 10:32:00,220.8,NSE,220.8,220.7,220.7,POWGRI,24177
79,2022-12-02 10:33:00,220.9,NSE,220.9,220.8,220.85,POWGRI,18279
80,2022-12-02 10:34:00,221.05,NSE,221.05,220.8,220.8,POWGRI,100790
81,2022-12-02 10:35:00,221.0,NSE,221.3,220.95,221.0,POWGRI,47671
82,2022-12-02 10:36:00,221.2,NSE,221.35,221.05,221.05,POWGRI,28695
83,2022-12-02 10:37:00,221.2,NSE,221.25,221.1,221.2,POWGRI,16244
84,2022-12-02 10:38:00,221.2,NSE,221.25,221.2,221.2,POWGRI,3408
85,2022-12-02 10:39:00,221.25,NSE,221.25,221.2,221.2,POWGRI,24778
86,2022-12-02 10:40:00,221.2,NSE,221.25,221.2,221.2,POWGRI,6451
87,2022-12-02 10:41:00,221.2,NSE,221.25,221.2,221.2,POWGRI,3960
88,2022-12-02 10:42:00,221.2,NSE,221.25,221.2,221.2,POWGRI,6682
89,2022-12-02 10:43:00,221.45,NSE,221.45,221.2,221.2,POWGRI,14408
90,2022-12-02 10:44:00,221.2,NSE,221.5,221.2,221.35,POWGRI,54909
91,2022-12-02 10:45:00,221.15,NSE,221.3,221.1,221.3,POWGRI,26546
92,2022-12-02 10:46:00,220.85,NSE,221.2,220.8,221.2,POWGRI,66736
93,2022-12-02 10:47:00,220.85,NSE,220.85,220.7,220.85,POWGRI,26234
94,2022-12-02 10:48:00,220.6,NSE,220.8,220.6,220.8,POWGRI,25892
95,2022-12-02 10:49:00,220.5,NSE,220.6,220.35,220.6,POWGRI,23467
96,2022-12-02 10:50:00,220.1,NSE,220.45,220.1,220.45,POWGRI,33231
97,2022-12-02 10:51:00,220.25,NSE,220.25,220.05,220.05,POWGRI,17905
98,2022-12-02 10:52:00,220.25,NSE,220.3,220.25,220.25,POWGRI,22607
99,2022-12-02 10:53:00,220.35,NSE,220.35,220.25,220.25,POWGRI,14034
100,2022-12-02 10:54:00,220.3,NSE,220.35,220.3,220.35,POWGRI,9054
101,2022-12-02 10:55:00,220.35,NSE,220.35,220.3,220.3,POWGRI,7151
102,2022-12-02 10:56:00,220.3,NSE,220.35,220.3,220.3,POWGRI,15714
103,2022-12-02 10:57:00,220.25,NSE,220.3,220.2,220.3,POWGRI,19976
104,2022-12-02 10:58:00,220.15,NSE,220.3,220.15,220.25,POWGRI,6593
105,2022-12-02 10:59:00,220.25,NSE,220.3,220.15,220.15,POWGRI,4161
106,2022-12-02 11:00:00,220.25,NSE,220.25,220.2,220.2,POWGRI,2204
107,2022-12-02 11:01:00,220.2,NSE,220.25,220.2,220.2,POWGRI,11517
108,2022-12-02 11:02:00,220.2,NSE,220.2,220.15,220.15,POWGRI,2753
109,2022-12-02 11:03:00,220.25,NSE,220.35,220.2,220.2,POWGRI,17505
110,2022-12-02 11:04:00,220.3,NSE,220.35,220.2,220.2,POWGRI,5139
111,2022-12-02 11:05:00,220.35,NSE,220.35,220.3,220.3,POWGRI,6190
112,2022-12-02 11:06:00,220.3,NSE,220.35,220.25,220.35,POWGRI,12066
113,2022-12-02 11:07:00,220.35,NSE,220.35,220.25,220.25,POWGRI,4393
114,2022-12-02 11:08:00,220.3,NSE,220.35,220.25,220.3,POWGRI,10499
115,2022-12-02 11:09:00,220.35,NSE,220.35,220.3,220.3,POWGRI,2379
116,2022-12-02 11:10:00,220.25,NSE,220.35,220.25,220.3,POWGRI,11288
117,2022-12-02 11:11:00,220.3,NSE,220.35,220.2,220.25,POWGRI,8970
118,2022-12-02 11:12:00,220.3,NSE,220.3,220.25,220.3,POWGRI,2226
119,2022-12-02 11:13:00,220.3,NSE,220.35,220.25,220.25,POWGRI,7068
120,2022-12-02 11:14:00,220.35,NSE,220.35,220.3,220.3,POWGRI,2910
121,2022-12-02 11:15:00,220.55,NSE,220.65,220.35,220.35,POWGRI,22223
122,2022-12-02 11:16:00,220.65,NSE,220.7,220.55,220.55,POWGRI,12192
123,2022-12-02 11:17:00,220.65,NSE,220.65,220.6,220.65,POWGRI,11279
124,2022-12-02 11:18:00,220.75,NSE,220.75,220.55,220.55,POWGRI,24533
125,2022-12-02 11:19:00,220.9,NSE,220.95,220.75,220.75,POWGRI,10646
126,2022-12-02 11:20:00,221.0,NSE,221.05,220.9,220.9,POWGRI,16228
127,2022-12-02 11:21:00,220.65,NSE,221.0,220.55,221.0,POWGRI,39761
128,2022-12-02 11:22:00,220.95,NSE,220.95,220.65,220.65,POWGRI,2595
129,2022-12-02 11:23:00,220.95,NSE,220.95,220.85,220.85,POWGRI,3214
130,2022-12-02 11:24:00,220.4,NSE,220.95,220.35,220.9,POWGRI,34109
131,2022-12-02 11:25:00,220.45,NSE,220.5,220.4,220.4,POWGRI,4452
132,2022-12-02 11:26:00,220.45,NSE,220.5,220.45,220.45,POWGRI,10179
133,2022-12-02 11:27:00,220.4,NSE,220.45,220.4,220.45,POWGRI,3832
134,2022-12-02 11:28:00,220.4,NSE,220.5,220.4,220.4,POWGRI,6918
135,2022-12-02 11:29:00,220.35,NSE,220.4,220.3,220.4,POWGRI,10112
136,2022-12-02 11:30:00,220.4,NSE,220.4,220.35,220.4,POWGRI,3011
137,2022-12-02 11:31:00,220.35,NSE,220.4,220.35,220.35,POWGRI,1566
138,2022-12-02 11:32:00,220.3,NSE,220.4,220.3,220.35,POWGRI,5857
139,2022-12-02 11:33:00,220.25,NSE,220.3,220.2,220.25,POWGRI,3388
140,2022-12-02 11:34:00,220.15,NSE,220.25,220.15,220.2,POWGRI,7425
141,2022-12-02 11:35:00,220.1,NSE,220.15,220.1,220.15,POWGRI,6879
142,2022-12-02 11:36:00,220.1,NSE,220.15,220.1,220.1,POWGRI,2641
143,2022-12-02 11:37:00,220.1,NSE,220.15,220.1,220.1,POWGRI,1135
144,2022-12-02 11:38:00,220.05,NSE,220.15,220.05,220.1,POWGRI,13282
145,2022-12-02 11:39:00,220.05,NSE,220.1,220.0,220.05,POWGRI,21464
146,2022-12-02 11:40:00,220.0,NSE,220.05,219.9,220.0,POWGRI,15823
147,2022-12-02 11:41:00,220.1,NSE,220.1,219.95,219.95,POWGRI,6457
148,2022-12-02 11:42:00,219.9,NSE,220.1,219.85,220.05,POWGRI,11047
149,2022-12-02 11:43:00,219.9,NSE,220.0,219.9,219.9,POWGRI,4799
150,2022-12-02 11:44:00,220.0,NSE,220.05,219.9,219.9,POWGRI,10633
151,2022-12-02 11:45:00,220.0,NSE,220.0,219.95,220.0,POWGRI,6905
152,2022-12-02 11:46:00,220.0,NSE,220.0,219.95,220.0,POWGRI,7600
153,2022-12-02 11:47:00,219.9,NSE,219.95,219.8,219.85,POWGRI,18805
154,2022-12-02 11:48:00,220.0,NSE,220.05,219.9,219.9,POWGRI,5878
155,2022-12-02 11:49:00,220.05,NSE,220.05,220.0,220.0,POWGRI,10433
156,2022-12-02 11:50:00,220.05,NSE,220.2,220.0,220.1,POWGRI,10436
157,2022-12-02 11:51:00,220.0,NSE,220.15,220.0,220.15,POWGRI,1789
158,2022-12-02 11:52:00,220.05,NSE,220.1,220.0,220.0,POWGRI,6527
159,2022-12-02 11:53:00,220.2,NSE,220.25,220.05,220.05,POWGRI,10545
160,2022-12-02 11:54:00,220.2,NSE,220.2,220.0,220.15,POWGRI,10101
161,2022-12-02 11:55:00,220.25,NSE,220.25,220.15,220.15,POWGRI,1582
162,2022-12-02 11:56:00,220.15,NSE,220.25,220.15,220.2,POWGRI,12007
163,2022-12-02 11:57:00,220.2,NSE,220.2,220.15,220.15,POWGRI,2829
164,2022-12-02 11:58:00,220.1,NSE,220.2,220.1,220.2,POWGRI,7156
165,2022-12-02 11:59:00,220.15,NSE,220.2,220.1,220.15,POWGRI,10437
166,2022-12-02 12:00:00,220.2,NSE,220.25,220.15,220.15,POWGRI,19327
167,2022-12-02 12:01:00,220.25,NSE,220.3,220.25,220.25,POWGRI,2852
168,2022-12-02 12:02:00,220.15,NSE,220.3,220.15,220.3,POWGRI,12117
169,2022-12-02 12:03:00,220.1,NSE,220.2,220.1,220.15,POWGRI,4179
170,2022-12-02 12:04:00,220.15,NSE,220.2,220.1,220.1,POWGRI,3597
171,2022-12-02 12:05:00,220.2,NSE,220.25,220.15,220.15,POWGRI,4301
172,2022-12-02 12:06:00,220.2,NSE,220.25,220.2,220.2,POWGRI,2925
173,2022-12-02 12:07:00,220.2,NSE,220.25,220.2,220.2,POWGRI,5109
174,2022-12-02 12:08:00,220.2,NSE,220.25,220.2,220.2,POWGRI,2679
175,2022-12-02 12:09:00,220.25,NSE,220.25,220.2,220.2,POWGRI,5293
176,2022-12-02 12:10:00,220.2,NSE,220.3,220.2,220.2,POWGRI,2431
177,2022-12-02 12:11:00,220.3,NSE,220.3,220.2,220.3,POWGRI,2505
178,2022-12-02 12:12:00,220.05,NSE,220.25,220.0,220.2,POWGRI,11793
179,2022-12-02 12:13:00,219.95,NSE,220.05,219.9,220.05,POWGRI,8938
180,2022-12-02 12:14:00,220.05,NSE,220.05,219.8,219.9,POWGRI,32805
181,2022-12-02 12:15:00,219.95,NSE,220.1,219.95,220.0,POWGRI,5195
182,2022-12-02 12:16:00,220.0,NSE,220.0,219.95,219.95,POWGRI,6794
183,2022-12-02 12:17:00,220.05,NSE,220.05,219.95,219.95,POWGRI,2943
184,2022-12-02 12:18:00,220.1,NSE,220.15,220.05,220.05,POWGRI,3720
185,2022-12-02 12:19:00,220.05,NSE,220.2,220.0,220.15,POWGRI,8893
186,2022-12-02 12:20:00,220.05,NSE,220.05,220.0,220.0,POWGRI,2726
187,2022-12-02 12:21:00,220.0,NSE,220.2,220.0,220.0,POWGRI,19383
188,2022-12-02 12:22:00,220.05,NSE,220.1,220.05,220.05,POWGRI,4370
189,2022-12-02 12:23:00,219.9,NSE,220.1,219.9,220.05,POWGRI,28787
190,2022-12-02 12:24:00,220.0,NSE,220.05,219.85,219.9,POWGRI,15575
191,2022-12-02 12:25:00,219.8,NSE,220.0,219.8,219.95,POWGRI,15674
192,2022-12-02 12:26:00,219.9,NSE,219.95,219.85,219.9,POWGRI,3948
193,2022-12-02 12:27:00,220.0,NSE,220.0,219.9,219.95,POWGRI,13133
194,2022-12-02 12:28:00,219.95,NSE,220.0,219.95,219.95,POWGRI,4154
195,2022-12-02 12:29:00,219.95,NSE,220.0,219.95,219.95,POWGRI,4608
196,2022-12-02 12:30:00,220.15,NSE,220.15,219.95,219.95,POWGRI,38885
197,2022-12-02 12:31:00,220.15,NSE,220.15,220.1,220.1,POWGRI,5079
198,2022-12-02 12:32:00,220.2,NSE,220.25,220.1,220.1,POWGRI,14909
199,2022-12-02 12:33:00,220.15,NSE,220.2,220.05,220.15,POWGRI,2798
200,2022-12-02 12:34:00,220.15,NSE,220.2,220.0,220.05,POWGRI,22859
201,2022-12-02 12:35:00,219.95,NSE,220.05,219.85,220.05,POWGRI,35780
202,2022-12-02 12:36:00,220.0,NSE,220.0,219.9,219.95,POWGRI,11219
203,2022-12-02 12:37:00,220.0,NSE,220.0,219.95,219.95,POWGRI,6546
204,2022-12-02 12:38:00,219.95,NSE,220.0,219.9,219.95,POWGRI,17544
205,2022-12-02 12:39:00,219.95,NSE,219.95,219.9,219.95,POWGRI,3153
206,2022-12-02 12:40:00,220.0,NSE,220.0,219.9,219.95,POWGRI,12341
207,2022-12-02 12:41:00,219.95,NSE,220.0,219.9,219.95,POWGRI,18886
208,2022-12-02 12:42:00,220.0,NSE,220.0,219.85,219.9,POWGRI,10951
209,2022-12-02 12:43:00,220.0,NSE,220.0,219.95,220.0,POWGRI,7636
210,2022-12-02 12:44:00,219.95,NSE,219.95,219.85,219.95,POWGRI,9408
211,2022-12-02 12:45:00,219.95,NSE,219.95,219.9,219.9,POWGRI,2841
212,2022-12-02 12:46:00,220.0,NSE,220.0,219.9,219.95,POWGRI,6462
213,2022-12-02 12:47:00,220.0,NSE,220.0,219.9,219.9,POWGRI,13041
214,2022-12-02 12:48:00,220.0,NSE,220.0,219.95,220.0,POWGRI,3216
215,2022-12-02 12:49:00,219.9,NSE,220.0,219.9,219.95,POWGRI,9037
216,2022-12-02 12:50:00,219.95,NSE,220.0,219.9,219.9,POWGRI,8133
217,2022-12-02 12:51:00,219.95,NSE,220.0,219.9,219.95,POWGRI,6202
218,2022-12-02 12:52:00,220.0,NSE,220.0,219.95,219.95,POWGRI,3079
219,2022-12-02 12:53:00,219.9,NSE,220.0,219.85,219.95,POWGRI,44900
220,2022-12-02 12:54:00,219.9,NSE,219.95,219.9,219.9,POWGRI,3013
221,2022-12-02 12:55:00,219.9,NSE,219.95,219.9,219.95,POWGRI,2687
222,2022-12-02 12:56:00,219.95,NSE,219.95,219.9,219.9,POWGRI,13898
223,2022-12-02 12:57:00,219.95,NSE,219.95,219.85,219.9,POWGRI,9137
224,2022-12-02 12:58:00,219.85,NSE,219.95,219.85,219.9,POWGRI,11524
225,2022-12-02 12:59:00,219.95,NSE,219.95,219.9,219.9,POWGRI,5781
226,2022-12-02 13:00:00,219.9,NSE,219.95,219.85,219.95,POWGRI,11307
227,2022-12-02 13:01:00,219.85,NSE,219.95,219.8,219.85,POWGRI,52677
228,2022-12-02 13:02:00,219.8,NSE,219.85,219.75,219.85,POWGRI,22001
229,2022-12-02 13:03:00,219.75,NSE,219.85,219.7,219.8,POWGRI,6081
230,2022-12-02 13:04:00,219.8,NSE,219.8,219.7,219.75,POWGRI,3758
231,2022-12-02 13:05:00,219.8,NSE,219.8,219.75,219.8,POWGRI,3554
232,2022-12-02 13:06:00,219.85,NSE,219.85,219.75,219.8,POWGRI,15085
233,2022-12-02 13:07:00,219.95,NSE,219.95,219.8,219.8,POWGRI,9935
234,2022-12-02 13:08:00,219.8,NSE,220.0,219.8,219.95,POWGRI,24543
235,2022-12-02 13:09:00,219.8,NSE,219.85,219.7,219.8,POWGRI,12331
236,2022-12-02 13:10:00,219.7,NSE,219.85,219.7,219.8,POWGRI,12987
237,2022-12-02 13:11:00,219.8,NSE,219.8,219.6,219.65,POWGRI,12632
238,2022-12-02 13:12:00,219.75,NSE,219.8,219.75,219.8,POWGRI,2173
239,2022-12-02 13:13:00,219.8,NSE,219.85,219.75,219.8,POWGRI,19629
240,2022-12-02 13:14:00,219.7,NSE,219.85,219.7,219.8,POWGRI,21196
241,2022-12-02 13:15:00,219.9,NSE,219.9,219.7,219.7,POWGRI,6142
242,2022-12-02 13:16:00,219.75,NSE,219.95,219.75,219.9,POWGRI,10257
243,2022-12-02 13:17:00,219.75,NSE,219.75,219.7,219.75,POWGRI,1722
244,2022-12-02 13:18:00,219.75,NSE,219.75,219.65,219.7,POWGRI,27137
245,2022-12-02 13:19:00,219.6,NSE,219.8,219.6,219.8,POWGRI,68133
246,2022-12-02 13:20:00,219.45,NSE,219.65,219.35,219.55,POWGRI,55402
247,2022-12-02 13:21:00,219.5,NSE,219.5,219.35,219.35,POWGRI,11656
248,2022-12-02 13:22:00,219.5,NSE,219.5,219.45,219.5,POWGRI,6884
249,2022-12-02 13:23:00,219.4,NSE,219.5,219.35,219.45,POWGRI,8051
250,2022-12-02 13:24:00,219.4,NSE,219.4,219.3,219.35,POWGRI,8746
251,2022-12-02 13:25:00,219.45,NSE,219.45,219.2,219.4,POWGRI,62032
252,2022-12-02 13:26:00,219.15,NSE,219.3,219.1,219.3,POWGRI,74828
253,2022-12-02 13:27:00,219.2,NSE,219.2,219.15,219.15,POWGRI,10087
254,2022-12-02 13:28:00,219.25,NSE,219.25,219.15,219.15,POWGRI,14999
255,2022-12-02 13:29:00,219.4,NSE,219.5,219.2,219.2,POWGRI,14991
256,2022-12-02 13:30:00,219.5,NSE,219.5,219.4,219.4,POWGRI,7219
257,2022-12-02 13:31:00,219.45,NSE,219.5,219.45,219.5,POWGRI,6003
258,2022-12-02 13:32:00,219.65,NSE,219.65,219.45,219.5,POWGRI,19334
259,2022-12-02 13:33:00,219.7,NSE,219.7,219.6,219.6,POWGRI,4382
260,2022-12-02 13:34:00,219.7,NSE,219.7,219.65,219.7,POWGRI,1949
261,2022-12-02 13:35:00,219.8,NSE,219.85,219.65,219.75,POWGRI,34443
262,2022-12-02 13:36:00,219.75,NSE,219.85,219.7,219.8,POWGRI,8596
263,2022-12-02 13:37:00,219.5,NSE,219.8,219.4,219.75,POWGRI,163457
264,2022-12-02 13:38:00,219.6,NSE,219.6,219.45,219.45,POWGRI,12921
265,2022-12-02 13:39:00,219.65,NSE,219.65,219.55,219.55,POWGRI,4366
266,2022-12-02 13:40:00,219.8,NSE,219.8,219.65,219.65,POWGRI,7539
267,2022-12-02 13:41:00,219.7,NSE,219.8,219.65,219.8,POWGRI,13088
268,2022-12-02 13:42:00,219.7,NSE,219.7,219.65,219.65,POWGRI,3549
269,2022-12-02 13:43:00,219.75,NSE,219.75,219.65,219.7,POWGRI,3287
270,2022-12-02 13:44:00,219.8,NSE,219.8,219.7,219.7,POWGRI,3771
271,2022-12-02 13:45:00,219.8,NSE,219.8,219.7,219.8,POWGRI,5985
272,2022-12-02 13:46:00,219.8,NSE,219.8,219.75,219.8,POWGRI,3253
273,2022-12-02 13:47:00,219.8,NSE,219.85,219.75,219.8,POWGRI,9840
274,2022-12-02 13:48:00,219.75,NSE,219.85,219.75,219.75,POWGRI,10265
275,2022-12-02 13:49:00,219.75,NSE,219.75,219.7,219.7,POWGRI,4714
276,2022-12-02 13:50:00,219.75,NSE,219.8,219.7,219.75,POWGRI,8589
277,2022-12-02 13:51:00,219.7,NSE,219.75,219.65,219.7,POWGRI,4856
278,2022-12-02 13:52:00,219.75,NSE,219.75,219.65,219.65,POWGRI,12805
279,2022-12-02 13:53:00,219.75,NSE,219.75,219.65,219.75,POWGRI,5746
280,2022-12-02 13:54:00,219.65,NSE,219.75,219.65,219.7,POWGRI,4128
281,2022-12-02 13:55:00,219.7,NSE,219.75,219.65,219.7,POWGRI,19007
282,2022-12-02 13:56:00,219.6,NSE,219.75,219.6,219.7,POWGRI,8142
283,2022-12-02 13:57:00,219.7,NSE,219.75,219.6,219.65,POWGRI,7838
284,2022-12-02 13:58:00,219.75,NSE,219.75,219.6,219.6,POWGRI,9735
285,2022-12-02 13:59:00,219.65,NSE,219.75,219.65,219.75,POWGRI,10987
286,2022-12-02 14:00:00,219.65,NSE,219.7,219.6,219.7,POWGRI,5391
287,2022-12-02 14:01:00,219.65,NSE,219.65,219.55,219.65,POWGRI,3426
288,2022-12-02 14:02:00,219.6,NSE,219.65,219.55,219.65,POWGRI,9564
289,2022-12-02 14:03:00,219.65,NSE,219.65,219.6,219.6,POWGRI,5035
290,2022-12-02 14:04:00,219.6,NSE,219.65,219.55,219.65,POWGRI,13934
291,2022-12-02 14:05:00,219.65,NSE,219.65,219.55,219.55,POWGRI,12528
292,2022-12-02 14:06:00,219.6,NSE,219.65,219.55,219.65,POWGRI,4781
293,2022-12-02 14:07:00,219.55,NSE,219.6,219.5,219.6,POWGRI,17917
294,2022-12-02 14:08:00,219.6,NSE,219.6,219.5,219.5,POWGRI,4874
295,2022-12-02 14:09:00,219.6,NSE,219.6,219.55,219.55,POWGRI,3229
296,2022-12-02 14:10:00,219.65,NSE,219.65,219.55,219.6,POWGRI,8426
297,2022-12-02 14:11:00,219.45,NSE,219.7,219.45,219.6,POWGRI,27615
298,2022-12-02 14:12:00,219.35,NSE,219.6,219.35,219.5,POWGRI,19632
299,2022-12-02 14:13:00,219.35,NSE,219.45,219.3,219.35,POWGRI,13602
300,2022-12-02 14:14:00,219.5,NSE,219.5,219.35,219.4,POWGRI,8376
301,2022-12-02 14:15:00,219.5,NSE,219.5,219.45,219.5,POWGRI,4101
302,2022-12-02 14:16:00,219.55,NSE,219.6,219.45,219.5,POWGRI,18236
303,2022-12-02 14:17:00,219.65,NSE,219.65,219.55,219.55,POWGRI,5894
304,2022-12-02 14:18:00,219.7,NSE,219.7,219.6,219.6,POWGRI,9136
305,2022-12-02 14:19:00,219.75,NSE,219.75,219.65,219.65,POWGRI,6224
306,2022-12-02 14:20:00,219.75,NSE,219.75,219.65,219.7,POWGRI,6778
307,2022-12-02 14:21:00,219.75,NSE,219.75,219.7,219.7,POWGRI,4222
308,2022-12-02 14:22:00,219.7,NSE,219.75,219.7,219.7,POWGRI,10164
309,2022-12-02 14:23:00,219.65,NSE,219.65,219.6,219.65,POWGRI,6165
310,2022-12-02 14:24:00,219.8,NSE,219.8,219.6,219.6,POWGRI,21004
311,2022-12-02 14:25:00,219.85,NSE,219.85,219.7,219.8,POWGRI,10657
312,2022-12-02 14:26:00,219.95,NSE,219.95,219.8,219.8,POWGRI,17516
313,2022-12-02 14:27:00,220.0,NSE,220.0,219.9,219.9,POWGRI,17327
314,2022-12-02 14:28:00,219.95,NSE,220.0,219.9,219.9,POWGRI,6552
315,2022-12-02 14:29:00,220.0,NSE,220.0,219.95,219.95,POWGRI,21979
