datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 14:47:00,111.98,NSE,112.43,111.98,112.31,POWGRI,75981
2020-03-19 14:48:00,111.98,NSE,112.16,111.86,111.98,POWGRI,31807
2020-03-19 14:49:00,112.28,NSE,112.28,111.9,111.94,POWGRI,50881
2020-03-19 14:50:00,112.35,NSE,112.39,112.2,112.28,POWGRI,47233
2020-03-19 14:51:00,112.2,NSE,112.35,112.13,112.31,POWGRI,44905
2020-03-19 14:52:00,112.28,NSE,112.31,111.98,112.16,POWGRI,48829
2020-03-19 14:53:00,112.16,NSE,112.5,111.98,112.31,POWGRI,65163
2020-03-19 14:54:00,111.83,NSE,112.24,111.83,112.16,POWGRI,72216
2020-03-19 14:55:00,111.83,NSE,112.01,111.53,111.9,POWGRI,88221
2020-03-19 14:56:00,111.49,NSE,111.9,111.45,111.9,POWGRI,48269
2020-03-19 14:57:00,111.38,NSE,111.49,111.08,111.41,POWGRI,95052
2020-03-19 14:58:00,111.23,NSE,111.56,111.11,111.38,POWGRI,124849
2020-03-19 14:59:00,110.85,NSE,111.3,110.81,111.23,POWGRI,372343
2020-03-19 15:00:00,111.04,NSE,111.04,110.4,110.81,POWGRI,139109
2020-03-19 15:01:00,111.23,NSE,111.34,111.0,111.04,POWGRI,136441
2020-03-19 15:02:00,111.23,NSE,111.41,111.08,111.23,POWGRI,73355
2020-03-19 15:03:00,111.38,NSE,111.56,111.23,111.26,POWGRI,70811
2020-03-19 15:04:00,110.93,NSE,111.49,110.93,111.38,POWGRI,83225
2020-03-19 15:05:00,111.04,NSE,111.04,110.7,110.93,POWGRI,79037
2020-03-19 15:06:00,110.93,NSE,111.04,110.81,111.04,POWGRI,80725
2020-03-19 15:07:00,110.63,NSE,110.93,110.51,110.93,POWGRI,43085
2020-03-19 15:08:00,110.4,NSE,110.63,110.29,110.63,POWGRI,65317
2020-03-19 15:09:00,110.44,NSE,110.44,110.29,110.4,POWGRI,87449
2020-03-19 15:10:00,110.44,NSE,110.55,110.33,110.4,POWGRI,63767
2020-03-19 15:11:00,109.95,NSE,110.44,109.95,110.44,POWGRI,257309
2020-03-19 15:12:00,110.25,NSE,110.44,109.91,110.03,POWGRI,141315
2020-03-19 15:13:00,110.06,NSE,110.25,109.88,110.21,POWGRI,122937
2020-03-19 15:14:00,110.14,NSE,110.14,109.91,110.03,POWGRI,93095
2020-03-19 15:15:00,109.99,NSE,110.14,109.8,110.1,POWGRI,112667
2020-03-19 15:16:00,110.06,NSE,110.1,109.8,109.99,POWGRI,188343
2020-03-19 15:17:00,110.06,NSE,110.33,109.95,110.03,POWGRI,160972
2020-03-19 15:18:00,109.99,NSE,110.06,109.91,110.03,POWGRI,66873
2020-03-19 15:19:00,110.14,NSE,110.21,109.95,109.99,POWGRI,542220
2020-03-19 15:20:00,110.03,NSE,110.18,109.84,110.18,POWGRI,79119
2020-03-19 15:21:00,110.1,NSE,110.1,109.91,110.03,POWGRI,145136
2020-03-19 15:22:00,110.14,NSE,110.21,110.03,110.1,POWGRI,95236
2020-03-19 15:23:00,110.63,NSE,110.63,110.14,110.18,POWGRI,90232
2020-03-19 15:24:00,110.93,NSE,111.08,110.66,110.66,POWGRI,129941
2020-03-19 15:25:00,110.59,NSE,110.96,110.44,110.93,POWGRI,137745
2020-03-19 15:26:00,110.29,NSE,110.59,110.18,110.59,POWGRI,100417
2020-03-19 15:27:00,110.29,NSE,110.33,110.25,110.33,POWGRI,60504
2020-03-19 15:28:00,110.29,NSE,110.33,110.25,110.25,POWGRI,78893
2020-03-19 15:29:00,110.59,NSE,110.59,109.95,110.29,POWGRI,30861
