,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2023-09-01 11:48:00,249.0,NSE,249.1,248.95,249.0,POWGRI,10377
155,2023-09-01 11:49:00,249.0,NSE,249.0,248.95,249.0,POWGRI,5554
156,2023-09-01 11:50:00,249.4,NSE,249.4,249.05,249.05,POWGRI,16983
157,2023-09-01 11:51:00,249.4,NSE,249.4,249.3,249.35,POWGRI,13409
158,2023-09-01 11:52:00,249.05,NSE,249.4,249.05,249.35,POWGRI,22293
159,2023-09-01 11:53:00,249.3,NSE,249.35,249.15,249.2,POWGRI,3109
160,2023-09-01 11:54:00,249.7,NSE,249.7,249.3,249.3,POWGRI,55151
161,2023-09-01 11:55:00,249.55,NSE,250.0,249.55,249.65,POWGRI,101167
162,2023-09-01 11:56:00,249.4,NSE,249.65,249.4,249.65,POWGRI,16815
163,2023-09-01 11:57:00,249.5,NSE,249.6,249.4,249.4,POWGRI,2898
164,2023-09-01 11:58:00,249.35,NSE,249.5,249.2,249.5,POWGRI,9266
165,2023-09-01 11:59:00,249.1,NSE,249.4,249.1,249.3,POWGRI,9546
166,2023-09-01 12:00:00,249.15,NSE,249.25,249.05,249.25,POWGRI,9313
167,2023-09-01 12:01:00,249.35,NSE,249.4,249.1,249.15,POWGRI,3847
168,2023-09-01 12:02:00,249.35,NSE,249.45,249.35,249.4,POWGRI,12434
169,2023-09-01 12:03:00,249.55,NSE,249.65,249.45,249.45,POWGRI,9345
170,2023-09-01 12:04:00,249.35,NSE,249.65,249.25,249.65,POWGRI,15234
171,2023-09-01 12:05:00,249.4,NSE,249.4,249.3,249.35,POWGRI,8347
172,2023-09-01 12:06:00,249.3,NSE,249.4,249.25,249.4,POWGRI,6897
173,2023-09-01 12:07:00,249.05,NSE,249.35,249.05,249.35,POWGRI,21650
174,2023-09-01 12:08:00,249.0,NSE,249.1,248.95,249.1,POWGRI,15577
175,2023-09-01 12:09:00,249.0,NSE,249.05,248.95,249.0,POWGRI,16653
176,2023-09-01 12:10:00,249.0,NSE,249.1,249.0,249.05,POWGRI,12407
177,2023-09-01 12:11:00,249.0,NSE,249.05,248.95,249.05,POWGRI,8214
178,2023-09-01 12:12:00,248.95,NSE,249.0,248.9,248.95,POWGRI,11831
179,2023-09-01 12:13:00,248.9,NSE,248.95,248.9,248.95,POWGRI,7506
180,2023-09-01 12:14:00,248.8,NSE,248.9,248.8,248.9,POWGRI,7118
181,2023-09-01 12:15:00,248.8,NSE,248.8,248.6,248.65,POWGRI,22703
182,2023-09-01 12:16:00,248.45,NSE,248.85,248.45,248.8,POWGRI,17353
183,2023-09-01 12:17:00,248.3,NSE,248.6,248.25,248.45,POWGRI,36665
184,2023-09-01 12:18:00,248.4,NSE,248.45,248.3,248.35,POWGRI,3456
185,2023-09-01 12:19:00,248.3,NSE,248.4,248.3,248.4,POWGRI,6255
186,2023-09-01 12:20:00,248.2,NSE,248.35,248.2,248.3,POWGRI,15747
187,2023-09-01 12:21:00,248.35,NSE,248.4,248.15,248.2,POWGRI,18770
188,2023-09-01 12:22:00,248.35,NSE,248.4,248.3,248.3,POWGRI,4700
189,2023-09-01 12:23:00,248.45,NSE,248.45,248.25,248.4,POWGRI,15752
190,2023-09-01 12:24:00,248.45,NSE,248.45,248.35,248.45,POWGRI,6135
191,2023-09-01 12:25:00,248.55,NSE,248.65,248.45,248.45,POWGRI,16410
192,2023-09-01 12:26:00,248.6,NSE,248.6,248.45,248.5,POWGRI,6464
193,2023-09-01 12:27:00,248.55,NSE,248.6,248.5,248.6,POWGRI,4346
194,2023-09-01 12:28:00,248.65,NSE,248.65,248.5,248.6,POWGRI,9373
195,2023-09-01 12:29:00,248.7,NSE,248.9,248.55,248.65,POWGRI,16495
196,2023-09-01 12:30:00,248.55,NSE,248.7,248.5,248.65,POWGRI,7636
197,2023-09-01 12:31:00,248.65,NSE,248.65,248.5,248.5,POWGRI,7157
198,2023-09-01 12:32:00,248.65,NSE,248.65,248.6,248.65,POWGRI,8518
199,2023-09-01 12:33:00,248.65,NSE,248.7,248.6,248.65,POWGRI,6166
200,2023-09-01 12:34:00,248.65,NSE,248.85,248.65,248.7,POWGRI,12316
201,2023-09-01 12:35:00,248.75,NSE,248.75,248.5,248.55,POWGRI,6415
202,2023-09-01 12:36:00,248.7,NSE,248.8,248.7,248.75,POWGRI,5148
203,2023-09-01 12:37:00,248.6,NSE,248.85,248.6,248.7,POWGRI,14206
204,2023-09-01 12:38:00,248.8,NSE,248.85,248.65,248.65,POWGRI,10134
205,2023-09-01 12:39:00,248.85,NSE,248.9,248.85,248.85,POWGRI,6385
206,2023-09-01 12:40:00,248.8,NSE,248.9,248.75,248.8,POWGRI,7079
207,2023-09-01 12:41:00,248.75,NSE,248.8,248.7,248.8,POWGRI,5969
208,2023-09-01 12:42:00,248.75,NSE,248.8,248.75,248.75,POWGRI,13564
209,2023-09-01 12:43:00,248.9,NSE,248.9,248.75,248.8,POWGRI,12001
210,2023-09-01 12:44:00,249.2,NSE,249.2,248.85,248.85,POWGRI,17814
211,2023-09-01 12:45:00,249.1,NSE,249.2,249.0,249.2,POWGRI,16044
212,2023-09-01 12:46:00,249.3,NSE,249.3,249.0,249.0,POWGRI,34059
213,2023-09-01 12:47:00,249.45,NSE,249.5,249.25,249.3,POWGRI,51608
214,2023-09-01 12:48:00,249.45,NSE,249.6,249.25,249.5,POWGRI,20885
215,2023-09-01 12:49:00,249.55,NSE,249.55,249.15,249.45,POWGRI,31168
216,2023-09-01 12:50:00,249.65,NSE,249.65,249.4,249.55,POWGRI,16667
217,2023-09-01 12:51:00,249.55,NSE,249.65,249.55,249.55,POWGRI,10312
218,2023-09-01 12:52:00,249.55,NSE,249.6,249.45,249.55,POWGRI,17256
219,2023-09-01 12:53:00,249.5,NSE,249.55,249.45,249.55,POWGRI,5866
220,2023-09-01 12:54:00,249.5,NSE,249.55,249.45,249.5,POWGRI,15658
221,2023-09-01 12:55:00,249.6,NSE,249.65,249.5,249.5,POWGRI,27327
222,2023-09-01 12:56:00,249.6,NSE,249.6,249.55,249.55,POWGRI,11396
223,2023-09-01 12:57:00,249.6,NSE,249.65,249.55,249.6,POWGRI,12637
224,2023-09-01 12:58:00,249.75,NSE,249.75,249.65,249.65,POWGRI,10019
225,2023-09-01 12:59:00,249.9,NSE,249.95,249.75,249.75,POWGRI,25478
226,2023-09-01 13:00:00,249.9,NSE,250.0,249.9,249.95,POWGRI,19080
227,2023-09-01 13:01:00,249.8,NSE,250.0,249.8,249.9,POWGRI,13461
228,2023-09-01 13:02:00,249.9,NSE,249.95,249.65,249.85,POWGRI,24030
229,2023-09-01 13:03:00,249.75,NSE,249.9,249.75,249.9,POWGRI,7826
230,2023-09-01 13:04:00,249.9,NSE,249.95,249.8,249.8,POWGRI,11297
231,2023-09-01 13:05:00,249.95,NSE,249.95,249.9,249.9,POWGRI,8051
232,2023-09-01 13:06:00,249.95,NSE,249.95,249.9,249.9,POWGRI,9941
233,2023-09-01 13:07:00,250.0,NSE,250.0,249.9,249.95,POWGRI,29649
234,2023-09-01 13:08:00,249.85,NSE,250.0,249.85,250.0,POWGRI,107030
235,2023-09-01 13:09:00,249.95,NSE,250.0,249.85,249.85,POWGRI,12439
236,2023-09-01 13:10:00,249.7,NSE,250.0,249.65,249.95,POWGRI,15838
237,2023-09-01 13:11:00,249.8,NSE,249.8,249.75,249.75,POWGRI,4393
238,2023-09-01 13:12:00,249.95,NSE,249.95,249.75,249.85,POWGRI,18618
239,2023-09-01 13:13:00,249.9,NSE,250.0,249.8,249.95,POWGRI,16392
240,2023-09-01 13:14:00,249.85,NSE,249.9,249.75,249.85,POWGRI,7120
241,2023-09-01 13:15:00,249.95,NSE,249.95,249.85,249.85,POWGRI,8138
242,2023-09-01 13:16:00,249.9,NSE,249.95,249.75,249.95,POWGRI,16186
243,2023-09-01 13:17:00,249.9,NSE,249.9,249.7,249.9,POWGRI,18947
244,2023-09-01 13:18:00,249.95,NSE,249.95,249.75,249.9,POWGRI,18406
245,2023-09-01 13:19:00,249.95,NSE,250.0,249.9,249.95,POWGRI,18698
246,2023-09-01 13:20:00,249.95,NSE,250.0,249.95,250.0,POWGRI,5591
247,2023-09-01 13:21:00,249.8,NSE,250.0,249.7,250.0,POWGRI,68418
248,2023-09-01 13:22:00,249.9,NSE,249.9,249.75,249.75,POWGRI,8481
249,2023-09-01 13:23:00,249.9,NSE,249.95,249.8,249.9,POWGRI,25130
250,2023-09-01 13:24:00,249.95,NSE,250.0,249.8,249.85,POWGRI,15168
251,2023-09-01 13:25:00,250.0,NSE,250.0,249.85,249.95,POWGRI,64800
252,2023-09-01 13:26:00,249.95,NSE,250.0,249.85,250.0,POWGRI,11560
253,2023-09-01 13:27:00,249.7,NSE,249.95,249.6,249.85,POWGRI,26255
254,2023-09-01 13:28:00,249.85,NSE,249.85,249.65,249.7,POWGRI,11632
255,2023-09-01 13:29:00,250.1,NSE,250.35,249.8,249.85,POWGRI,373981
256,2023-09-01 13:30:00,250.4,NSE,250.7,249.9,249.9,POWGRI,58989
257,2023-09-01 13:31:00,250.4,NSE,250.6,250.35,250.4,POWGRI,27013
258,2023-09-01 13:32:00,250.25,NSE,250.5,250.2,250.4,POWGRI,19904
259,2023-09-01 13:33:00,249.95,NSE,250.25,249.95,250.2,POWGRI,17209
260,2023-09-01 13:34:00,250.25,NSE,250.35,249.95,250.0,POWGRI,18045
261,2023-09-01 13:35:00,250.2,NSE,250.35,250.15,250.25,POWGRI,12446
262,2023-09-01 13:36:00,250.0,NSE,250.35,250.0,250.2,POWGRI,20871
263,2023-09-01 13:37:00,250.0,NSE,250.2,250.0,250.1,POWGRI,12234
264,2023-09-01 13:38:00,250.0,NSE,250.1,249.95,250.0,POWGRI,32863
265,2023-09-01 13:39:00,250.15,NSE,250.2,250.0,250.0,POWGRI,11989
266,2023-09-01 13:40:00,250.0,NSE,250.15,250.0,250.0,POWGRI,37444
267,2023-09-01 13:41:00,250.05,NSE,250.1,249.95,250.0,POWGRI,14663
268,2023-09-01 13:42:00,250.05,NSE,250.05,249.9,250.0,POWGRI,10493
269,2023-09-01 13:43:00,250.0,NSE,250.1,249.95,250.0,POWGRI,15077
270,2023-09-01 13:44:00,249.85,NSE,249.9,249.85,249.9,POWGRI,18659
271,2023-09-01 13:45:00,249.8,NSE,249.9,249.65,249.9,POWGRI,13068
272,2023-09-01 13:46:00,249.7,NSE,249.8,249.7,249.75,POWGRI,19314
273,2023-09-01 13:47:00,249.65,NSE,249.8,249.6,249.7,POWGRI,19699
274,2023-09-01 13:48:00,249.5,NSE,249.7,249.45,249.7,POWGRI,24205
275,2023-09-01 13:49:00,249.65,NSE,249.7,249.45,249.45,POWGRI,13719
276,2023-09-01 13:50:00,249.65,NSE,249.7,249.65,249.7,POWGRI,12352
277,2023-09-01 13:51:00,249.65,NSE,249.7,249.55,249.65,POWGRI,15224
278,2023-09-01 13:52:00,249.7,NSE,249.7,249.6,249.65,POWGRI,5829
279,2023-09-01 13:53:00,249.55,NSE,249.7,249.55,249.7,POWGRI,15883
280,2023-09-01 13:54:00,249.6,NSE,249.7,249.5,249.6,POWGRI,26593
281,2023-09-01 13:55:00,249.5,NSE,249.7,249.5,249.6,POWGRI,16186
282,2023-09-01 13:56:00,249.5,NSE,249.6,249.45,249.6,POWGRI,12806
283,2023-09-01 13:57:00,249.5,NSE,249.5,249.4,249.5,POWGRI,7673
284,2023-09-01 13:58:00,249.85,NSE,249.85,249.5,249.5,POWGRI,22772
285,2023-09-01 13:59:00,249.85,NSE,249.85,249.8,249.85,POWGRI,7359
286,2023-09-01 14:00:00,249.9,NSE,249.95,249.8,249.9,POWGRI,16769
287,2023-09-01 14:01:00,249.9,NSE,250.0,249.85,249.9,POWGRI,31008
288,2023-09-01 14:02:00,249.95,NSE,249.95,249.85,249.9,POWGRI,10547
289,2023-09-01 14:03:00,249.85,NSE,250.0,249.75,249.95,POWGRI,13065
290,2023-09-01 14:04:00,249.85,NSE,249.85,249.8,249.8,POWGRI,7421
291,2023-09-01 14:05:00,249.95,NSE,250.0,249.85,249.85,POWGRI,19727
292,2023-09-01 14:06:00,249.95,NSE,249.95,249.8,249.9,POWGRI,9477
293,2023-09-01 14:07:00,249.95,NSE,250.0,249.8,249.95,POWGRI,12012
294,2023-09-01 14:08:00,249.9,NSE,250.0,249.8,249.95,POWGRI,14522
295,2023-09-01 14:09:00,249.85,NSE,249.9,249.85,249.9,POWGRI,6190
296,2023-09-01 14:10:00,249.9,NSE,249.95,249.85,249.9,POWGRI,11443
297,2023-09-01 14:11:00,249.85,NSE,249.9,249.85,249.9,POWGRI,21698
298,2023-09-01 14:12:00,250.0,NSE,250.0,249.9,249.9,POWGRI,14053
299,2023-09-01 14:13:00,249.9,NSE,250.0,249.9,250.0,POWGRI,22941
300,2023-09-01 14:14:00,250.0,NSE,250.0,249.95,249.95,POWGRI,19203
301,2023-09-01 14:15:00,250.0,NSE,250.0,249.75,250.0,POWGRI,32202
302,2023-09-01 14:16:00,250.0,NSE,250.0,249.9,250.0,POWGRI,34943
303,2023-09-01 14:17:00,250.05,NSE,250.05,249.95,250.0,POWGRI,115178
304,2023-09-01 14:18:00,250.3,NSE,250.55,250.0,250.0,POWGRI,94558
305,2023-09-01 14:19:00,250.2,NSE,250.4,250.15,250.3,POWGRI,29739
306,2023-09-01 14:20:00,250.35,NSE,250.5,250.2,250.25,POWGRI,27670
307,2023-09-01 14:21:00,250.6,NSE,250.6,250.25,250.4,POWGRI,32907
308,2023-09-01 14:22:00,250.45,NSE,250.7,250.45,250.6,POWGRI,36096
309,2023-09-01 14:23:00,250.65,NSE,250.75,250.45,250.55,POWGRI,27737
310,2023-09-01 14:24:00,250.85,NSE,250.95,250.65,250.65,POWGRI,37914
311,2023-09-01 14:25:00,250.8,NSE,250.9,250.55,250.9,POWGRI,51735
312,2023-09-01 14:26:00,250.7,NSE,250.85,250.55,250.85,POWGRI,30660
313,2023-09-01 14:27:00,250.45,NSE,250.75,250.45,250.7,POWGRI,28077
314,2023-09-01 14:28:00,250.25,NSE,250.55,250.15,250.45,POWGRI,41152
315,2023-09-01 14:29:00,250.45,NSE,250.6,250.3,250.3,POWGRI,23961
