,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-01-04 09:45:00,214.1,NSE,214.1,214.0,214.0,POWGRI,5540
32,2023-01-04 09:46:00,214.1,NSE,214.1,214.0,214.1,POWGRI,1526
33,2023-01-04 09:47:00,214.15,NSE,214.15,214.0,214.0,POWGRI,8161
34,2023-01-04 09:48:00,214.15,NSE,214.2,214.1,214.15,POWGRI,3844
35,2023-01-04 09:49:00,214.1,NSE,214.2,214.1,214.15,POWGRI,4716
36,2023-01-04 09:50:00,214.1,NSE,214.15,214.1,214.1,POWGRI,6743
37,2023-01-04 09:51:00,214.1,NSE,214.15,214.05,214.15,POWGRI,2753
38,2023-01-04 09:52:00,214.15,NSE,214.15,214.05,214.15,POWGRI,1338
39,2023-01-04 09:53:00,214.1,NSE,214.15,214.05,214.15,POWGRI,2122
40,2023-01-04 09:54:00,214.15,NSE,214.15,214.1,214.15,POWGRI,1970
41,2023-01-04 09:55:00,214.05,NSE,214.15,214.05,214.15,POWGRI,4728
42,2023-01-04 09:56:00,214.1,NSE,214.1,214.0,214.05,POWGRI,53953
43,2023-01-04 09:57:00,214.1,NSE,214.1,213.95,214.1,POWGRI,82248
44,2023-01-04 09:58:00,214.05,NSE,214.1,214.05,214.1,POWGRI,3238
45,2023-01-04 09:59:00,214.1,NSE,214.15,214.05,214.05,POWGRI,3338
46,2023-01-04 10:00:00,214.05,NSE,214.1,213.95,214.05,POWGRI,20824
47,2023-01-04 10:01:00,214.0,NSE,214.05,214.0,214.05,POWGRI,13558
48,2023-01-04 10:02:00,214.2,NSE,214.2,214.0,214.0,POWGRI,9986
49,2023-01-04 10:03:00,214.1,NSE,214.2,214.05,214.2,POWGRI,5041
50,2023-01-04 10:04:00,214.05,NSE,214.1,214.05,214.1,POWGRI,3303
51,2023-01-04 10:05:00,214.15,NSE,214.15,214.0,214.05,POWGRI,10045
52,2023-01-04 10:06:00,214.1,NSE,214.15,214.1,214.15,POWGRI,2688
53,2023-01-04 10:07:00,214.2,NSE,214.2,214.15,214.15,POWGRI,2933
54,2023-01-04 10:08:00,214.0,NSE,214.2,214.0,214.15,POWGRI,25559
55,2023-01-04 10:09:00,214.0,NSE,214.05,213.95,214.0,POWGRI,58714
56,2023-01-04 10:10:00,213.95,NSE,214.0,213.95,213.95,POWGRI,16498
57,2023-01-04 10:11:00,214.0,NSE,214.0,213.95,213.95,POWGRI,7818
58,2023-01-04 10:12:00,213.8,NSE,214.0,213.75,214.0,POWGRI,48636
59,2023-01-04 10:13:00,213.65,NSE,213.8,213.45,213.8,POWGRI,58149
60,2023-01-04 10:14:00,213.6,NSE,213.75,213.6,213.6,POWGRI,18091
61,2023-01-04 10:15:00,213.7,NSE,213.7,213.5,213.6,POWGRI,36878
62,2023-01-04 10:16:00,213.85,NSE,213.9,213.7,213.7,POWGRI,5912
63,2023-01-04 10:17:00,213.7,NSE,213.8,213.7,213.8,POWGRI,11357
64,2023-01-04 10:18:00,213.85,NSE,213.85,213.6,213.7,POWGRI,10124
65,2023-01-04 10:19:00,213.75,NSE,213.8,213.7,213.8,POWGRI,1988
66,2023-01-04 10:20:00,213.65,NSE,213.75,213.6,213.75,POWGRI,6755
67,2023-01-04 10:21:00,213.75,NSE,213.75,213.7,213.7,POWGRI,2260
68,2023-01-04 10:22:00,213.7,NSE,213.75,213.7,213.7,POWGRI,4651
69,2023-01-04 10:23:00,213.7,NSE,213.75,213.65,213.7,POWGRI,4652
70,2023-01-04 10:24:00,213.8,NSE,213.8,213.7,213.75,POWGRI,5618
71,2023-01-04 10:25:00,213.85,NSE,213.85,213.7,213.8,POWGRI,7636
72,2023-01-04 10:26:00,213.85,NSE,213.85,213.8,213.85,POWGRI,3235
73,2023-01-04 10:27:00,213.85,NSE,213.85,213.85,213.85,POWGRI,5976
74,2023-01-04 10:28:00,213.9,NSE,213.9,213.8,213.85,POWGRI,6149
75,2023-01-04 10:29:00,213.9,NSE,213.9,213.8,213.9,POWGRI,4946
76,2023-01-04 10:30:00,213.9,NSE,213.9,213.85,213.9,POWGRI,2370
77,2023-01-04 10:31:00,213.85,NSE,213.9,213.85,213.85,POWGRI,2320
78,2023-01-04 10:32:00,213.9,NSE,213.9,213.85,213.9,POWGRI,2352
79,2023-01-04 10:33:00,214.0,NSE,214.0,213.9,213.9,POWGRI,74218
80,2023-01-04 10:34:00,213.95,NSE,214.0,213.95,214.0,POWGRI,2535
81,2023-01-04 10:35:00,213.95,NSE,214.05,213.95,214.0,POWGRI,6731
82,2023-01-04 10:36:00,214.05,NSE,214.05,213.95,214.0,POWGRI,11215
83,2023-01-04 10:37:00,214.0,NSE,214.0,213.95,214.0,POWGRI,6631
84,2023-01-04 10:38:00,214.0,NSE,214.0,213.95,213.95,POWGRI,4248
85,2023-01-04 10:39:00,213.9,NSE,214.0,213.9,214.0,POWGRI,13668
86,2023-01-04 10:40:00,213.6,NSE,213.95,213.6,213.95,POWGRI,132321
87,2023-01-04 10:41:00,213.55,NSE,213.6,213.5,213.6,POWGRI,25839
88,2023-01-04 10:42:00,213.6,NSE,213.6,213.55,213.55,POWGRI,568
89,2023-01-04 10:43:00,213.55,NSE,213.6,213.55,213.6,POWGRI,7905
90,2023-01-04 10:44:00,213.5,NSE,213.55,213.5,213.55,POWGRI,2710
91,2023-01-04 10:45:00,213.3,NSE,213.55,213.25,213.5,POWGRI,38925
92,2023-01-04 10:46:00,213.2,NSE,213.3,213.2,213.3,POWGRI,9273
93,2023-01-04 10:47:00,213.1,NSE,213.25,213.05,213.2,POWGRI,43517
94,2023-01-04 10:48:00,213.05,NSE,213.1,213.05,213.1,POWGRI,12677
95,2023-01-04 10:49:00,213.05,NSE,213.1,213.0,213.1,POWGRI,33111
96,2023-01-04 10:50:00,213.0,NSE,213.05,213.0,213.0,POWGRI,3699
97,2023-01-04 10:51:00,213.05,NSE,213.05,213.0,213.0,POWGRI,77112
98,2023-01-04 10:52:00,213.05,NSE,213.1,213.0,213.0,POWGRI,12656
99,2023-01-04 10:53:00,213.05,NSE,213.05,213.0,213.0,POWGRI,2448
100,2023-01-04 10:54:00,213.05,NSE,213.05,213.0,213.0,POWGRI,8596
101,2023-01-04 10:55:00,213.1,NSE,213.1,213.0,213.0,POWGRI,5847
102,2023-01-04 10:56:00,213.15,NSE,213.15,213.05,213.1,POWGRI,7710
103,2023-01-04 10:57:00,213.1,NSE,213.15,213.1,213.1,POWGRI,1328
104,2023-01-04 10:58:00,213.25,NSE,213.3,213.15,213.15,POWGRI,6686
105,2023-01-04 10:59:00,213.2,NSE,213.25,213.2,213.25,POWGRI,1958
106,2023-01-04 11:00:00,213.25,NSE,213.3,213.2,213.3,POWGRI,4053
107,2023-01-04 11:01:00,213.3,NSE,213.3,213.25,213.3,POWGRI,1542
108,2023-01-04 11:02:00,213.25,NSE,213.3,213.25,213.3,POWGRI,2727
109,2023-01-04 11:03:00,213.2,NSE,213.2,213.05,213.15,POWGRI,20069
110,2023-01-04 11:04:00,213.2,NSE,213.25,213.15,213.2,POWGRI,409
111,2023-01-04 11:05:00,213.15,NSE,213.2,213.1,213.15,POWGRI,3129
112,2023-01-04 11:06:00,213.15,NSE,213.15,213.1,213.15,POWGRI,2884
113,2023-01-04 11:07:00,213.1,NSE,213.2,213.05,213.15,POWGRI,12785
114,2023-01-04 11:08:00,212.75,NSE,213.1,212.65,213.1,POWGRI,39296
115,2023-01-04 11:09:00,212.6,NSE,212.7,212.6,212.7,POWGRI,5741
116,2023-01-04 11:10:00,212.6,NSE,212.65,212.55,212.65,POWGRI,11402
117,2023-01-04 11:11:00,212.7,NSE,212.7,212.6,212.6,POWGRI,9445
118,2023-01-04 11:12:00,212.8,NSE,212.8,212.6,212.6,POWGRI,9359
119,2023-01-04 11:13:00,212.75,NSE,212.75,212.65,212.7,POWGRI,4095
120,2023-01-04 11:14:00,212.6,NSE,212.8,212.6,212.8,POWGRI,12093
121,2023-01-04 11:15:00,212.65,NSE,212.65,212.6,212.6,POWGRI,1456
122,2023-01-04 11:16:00,212.6,NSE,212.65,212.5,212.65,POWGRI,19548
123,2023-01-04 11:17:00,212.5,NSE,212.6,212.5,212.6,POWGRI,6426
124,2023-01-04 11:18:00,212.5,NSE,212.6,212.5,212.55,POWGRI,12403
125,2023-01-04 11:19:00,212.55,NSE,212.6,212.5,212.5,POWGRI,2870
126,2023-01-04 11:20:00,212.4,NSE,212.6,212.35,212.6,POWGRI,28080
127,2023-01-04 11:21:00,212.45,NSE,212.5,212.4,212.45,POWGRI,6124
128,2023-01-04 11:22:00,212.35,NSE,212.45,212.35,212.4,POWGRI,6995
129,2023-01-04 11:23:00,212.4,NSE,212.4,212.35,212.4,POWGRI,2735
130,2023-01-04 11:24:00,212.15,NSE,212.4,212.15,212.4,POWGRI,32676
131,2023-01-04 11:25:00,212.25,NSE,212.25,212.15,212.15,POWGRI,4443
132,2023-01-04 11:26:00,212.2,NSE,212.35,212.1,212.2,POWGRI,28505
133,2023-01-04 11:27:00,212.25,NSE,212.25,212.15,212.15,POWGRI,1663
134,2023-01-04 11:28:00,212.2,NSE,212.25,212.15,212.15,POWGRI,6753
135,2023-01-04 11:29:00,212.25,NSE,212.25,212.15,212.15,POWGRI,2991
136,2023-01-04 11:30:00,212.25,NSE,212.25,212.2,212.2,POWGRI,5190
137,2023-01-04 11:31:00,212.35,NSE,212.35,212.25,212.25,POWGRI,116395
138,2023-01-04 11:32:00,212.3,NSE,212.35,212.25,212.35,POWGRI,9797
139,2023-01-04 11:33:00,212.45,NSE,212.45,212.25,212.35,POWGRI,115985
140,2023-01-04 11:34:00,212.25,NSE,212.45,212.2,212.35,POWGRI,60481
141,2023-01-04 11:35:00,212.2,NSE,212.25,212.15,212.25,POWGRI,6361
142,2023-01-04 11:36:00,212.2,NSE,212.2,212.2,212.2,POWGRI,2588
143,2023-01-04 11:37:00,212.15,NSE,212.2,212.15,212.2,POWGRI,2471
144,2023-01-04 11:38:00,212.2,NSE,212.2,212.15,212.2,POWGRI,4522
145,2023-01-04 11:39:00,212.2,NSE,212.2,212.15,212.2,POWGRI,2760
146,2023-01-04 11:40:00,212.15,NSE,212.2,212.15,212.2,POWGRI,2185
147,2023-01-04 11:41:00,212.2,NSE,212.2,212.15,212.15,POWGRI,2305
148,2023-01-04 11:42:00,212.15,NSE,212.2,212.15,212.2,POWGRI,1514
149,2023-01-04 11:43:00,212.2,NSE,212.2,212.1,212.2,POWGRI,15161
150,2023-01-04 11:44:00,212.15,NSE,212.2,212.15,212.2,POWGRI,2900
151,2023-01-04 11:45:00,212.15,NSE,212.25,212.15,212.15,POWGRI,7353
152,2023-01-04 11:46:00,212.2,NSE,212.25,212.15,212.25,POWGRI,5306
153,2023-01-04 11:47:00,212.15,NSE,212.2,212.15,212.15,POWGRI,2870
154,2023-01-04 11:48:00,211.85,NSE,212.25,211.85,212.15,POWGRI,95858
155,2023-01-04 11:49:00,211.9,NSE,211.95,211.8,211.85,POWGRI,6889
156,2023-01-04 11:50:00,211.9,NSE,211.9,211.8,211.8,POWGRI,2343
157,2023-01-04 11:51:00,211.85,NSE,211.9,211.85,211.85,POWGRI,3473
158,2023-01-04 11:52:00,211.9,NSE,211.9,211.85,211.9,POWGRI,1399
159,2023-01-04 11:53:00,211.9,NSE,211.9,211.85,211.9,POWGRI,3343
160,2023-01-04 11:54:00,211.9,NSE,211.9,211.85,211.85,POWGRI,2746
161,2023-01-04 11:55:00,211.85,NSE,211.9,211.85,211.85,POWGRI,2604
162,2023-01-04 11:56:00,211.85,NSE,211.9,211.8,211.9,POWGRI,7549
163,2023-01-04 11:57:00,211.85,NSE,211.85,211.8,211.85,POWGRI,3726
164,2023-01-04 11:58:00,211.8,NSE,211.85,211.8,211.85,POWGRI,13104
165,2023-01-04 11:59:00,211.75,NSE,211.8,211.7,211.8,POWGRI,7443
166,2023-01-04 12:00:00,211.75,NSE,211.75,211.7,211.75,POWGRI,5142
167,2023-01-04 12:01:00,211.7,NSE,211.75,211.65,211.7,POWGRI,6328
168,2023-01-04 12:02:00,211.65,NSE,211.7,211.6,211.6,POWGRI,6691
169,2023-01-04 12:03:00,211.55,NSE,211.65,211.55,211.6,POWGRI,5184
170,2023-01-04 12:04:00,211.6,NSE,211.65,211.55,211.6,POWGRI,7565
171,2023-01-04 12:05:00,211.65,NSE,211.65,211.6,211.65,POWGRI,5825
172,2023-01-04 12:06:00,211.75,NSE,211.75,211.6,211.65,POWGRI,6153
173,2023-01-04 12:07:00,211.65,NSE,211.75,211.65,211.75,POWGRI,2871
174,2023-01-04 12:08:00,211.65,NSE,211.75,211.6,211.65,POWGRI,5830
175,2023-01-04 12:09:00,211.75,NSE,211.75,211.65,211.7,POWGRI,2992
176,2023-01-04 12:10:00,211.65,NSE,211.75,211.65,211.75,POWGRI,3433
177,2023-01-04 12:11:00,211.7,NSE,211.7,211.65,211.65,POWGRI,2597
178,2023-01-04 12:12:00,211.7,NSE,211.7,211.65,211.65,POWGRI,2745
179,2023-01-04 12:13:00,211.65,NSE,211.7,211.65,211.65,POWGRI,3081
180,2023-01-04 12:14:00,211.6,NSE,211.7,211.6,211.7,POWGRI,7093
181,2023-01-04 12:15:00,211.65,NSE,211.65,211.6,211.6,POWGRI,8690
182,2023-01-04 12:16:00,211.6,NSE,211.65,211.55,211.65,POWGRI,4164
183,2023-01-04 12:17:00,211.6,NSE,211.6,211.5,211.6,POWGRI,7876
184,2023-01-04 12:18:00,211.6,NSE,211.6,211.5,211.6,POWGRI,4305
185,2023-01-04 12:19:00,211.55,NSE,211.6,211.55,211.55,POWGRI,3687
186,2023-01-04 12:20:00,211.6,NSE,211.6,211.55,211.55,POWGRI,5604
187,2023-01-04 12:21:00,211.65,NSE,211.65,211.55,211.55,POWGRI,4364
188,2023-01-04 12:22:00,211.8,NSE,211.8,211.65,211.65,POWGRI,1835
189,2023-01-04 12:23:00,211.8,NSE,211.85,211.8,211.8,POWGRI,6862
190,2023-01-04 12:24:00,211.9,NSE,211.9,211.8,211.85,POWGRI,4041
191,2023-01-04 12:25:00,211.75,NSE,211.8,211.65,211.8,POWGRI,15153
192,2023-01-04 12:26:00,211.75,NSE,211.8,211.7,211.75,POWGRI,3638
193,2023-01-04 12:27:00,211.75,NSE,211.8,211.65,211.65,POWGRI,1873
194,2023-01-04 12:28:00,211.9,NSE,211.95,211.8,211.8,POWGRI,5341
195,2023-01-04 12:29:00,211.8,NSE,211.95,211.7,211.9,POWGRI,8213
196,2023-01-04 12:30:00,211.7,NSE,211.8,211.7,211.7,POWGRI,2045
197,2023-01-04 12:31:00,211.8,NSE,211.8,211.7,211.7,POWGRI,9208
198,2023-01-04 12:32:00,211.65,NSE,211.8,211.65,211.8,POWGRI,10319
199,2023-01-04 12:33:00,211.55,NSE,211.7,211.55,211.7,POWGRI,11096
200,2023-01-04 12:34:00,211.65,NSE,211.65,211.55,211.55,POWGRI,8214
201,2023-01-04 12:35:00,211.6,NSE,211.65,211.6,211.6,POWGRI,4225
202,2023-01-04 12:36:00,211.65,NSE,211.7,211.65,211.65,POWGRI,3916
203,2023-01-04 12:37:00,211.65,NSE,211.7,211.65,211.7,POWGRI,1580
204,2023-01-04 12:38:00,211.7,NSE,211.75,211.65,211.7,POWGRI,3707
205,2023-01-04 12:39:00,211.65,NSE,211.75,211.65,211.75,POWGRI,14905
206,2023-01-04 12:40:00,211.6,NSE,211.75,211.6,211.75,POWGRI,8094
207,2023-01-04 12:41:00,211.65,NSE,211.75,211.6,211.7,POWGRI,5806
208,2023-01-04 12:42:00,211.6,NSE,211.7,211.6,211.7,POWGRI,15248
209,2023-01-04 12:43:00,211.7,NSE,211.7,211.6,211.7,POWGRI,5389
210,2023-01-04 12:44:00,211.7,NSE,211.7,211.6,211.7,POWGRI,6231
211,2023-01-04 12:45:00,211.75,NSE,211.8,211.7,211.75,POWGRI,3311
212,2023-01-04 12:46:00,211.9,NSE,211.95,211.75,211.8,POWGRI,4676
213,2023-01-04 12:47:00,211.95,NSE,211.95,211.85,211.95,POWGRI,2443
214,2023-01-04 12:48:00,211.9,NSE,211.95,211.85,211.95,POWGRI,2977
215,2023-01-04 12:49:00,211.9,NSE,211.95,211.85,211.9,POWGRI,8664
216,2023-01-04 12:50:00,211.95,NSE,211.95,211.9,211.9,POWGRI,13349
217,2023-01-04 12:51:00,211.95,NSE,212.15,211.95,211.95,POWGRI,62783
218,2023-01-04 12:52:00,211.95,NSE,212.0,211.9,212.0,POWGRI,8755
219,2023-01-04 12:53:00,211.8,NSE,211.9,211.8,211.85,POWGRI,16704
220,2023-01-04 12:54:00,211.75,NSE,211.85,211.75,211.85,POWGRI,10667
221,2023-01-04 12:55:00,211.7,NSE,211.8,211.7,211.8,POWGRI,11119
222,2023-01-04 12:56:00,211.7,NSE,211.75,211.7,211.75,POWGRI,22340
223,2023-01-04 12:57:00,211.7,NSE,211.8,211.7,211.75,POWGRI,4629
224,2023-01-04 12:58:00,211.75,NSE,211.75,211.7,211.7,POWGRI,12013
225,2023-01-04 12:59:00,211.75,NSE,211.85,211.7,211.7,POWGRI,23759
226,2023-01-04 13:00:00,211.75,NSE,211.8,211.7,211.8,POWGRI,10521
227,2023-01-04 13:01:00,211.85,NSE,211.85,211.75,211.75,POWGRI,24874
228,2023-01-04 13:02:00,212.2,NSE,212.3,211.95,211.95,POWGRI,22649
229,2023-01-04 13:03:00,212.15,NSE,212.2,212.1,212.2,POWGRI,4085
230,2023-01-04 13:04:00,212.15,NSE,212.15,212.1,212.15,POWGRI,17063
231,2023-01-04 13:05:00,211.95,NSE,212.1,211.95,212.1,POWGRI,29829
232,2023-01-04 13:06:00,212.0,NSE,212.05,211.95,212.05,POWGRI,11126
233,2023-01-04 13:07:00,212.0,NSE,212.0,211.9,211.95,POWGRI,3921
234,2023-01-04 13:08:00,212.05,NSE,212.05,211.95,212.0,POWGRI,7548
235,2023-01-04 13:09:00,212.0,NSE,212.1,212.0,212.0,POWGRI,5190
236,2023-01-04 13:10:00,212.0,NSE,212.05,212.0,212.05,POWGRI,3660
237,2023-01-04 13:11:00,211.85,NSE,212.05,211.85,212.05,POWGRI,23796
238,2023-01-04 13:12:00,211.7,NSE,211.85,211.7,211.85,POWGRI,25034
239,2023-01-04 13:13:00,211.75,NSE,211.75,211.7,211.75,POWGRI,8391
240,2023-01-04 13:14:00,211.75,NSE,211.75,211.7,211.75,POWGRI,3118
241,2023-01-04 13:15:00,211.7,NSE,211.75,211.7,211.75,POWGRI,5721
242,2023-01-04 13:16:00,211.7,NSE,211.75,211.7,211.75,POWGRI,2039
243,2023-01-04 13:17:00,211.7,NSE,211.75,211.7,211.75,POWGRI,19461
244,2023-01-04 13:18:00,211.8,NSE,211.85,211.7,211.75,POWGRI,10281
245,2023-01-04 13:19:00,211.9,NSE,211.9,211.85,211.85,POWGRI,3988
246,2023-01-04 13:20:00,211.95,NSE,212.0,211.85,211.85,POWGRI,4469
247,2023-01-04 13:21:00,212.05,NSE,212.15,212.0,212.0,POWGRI,10627
248,2023-01-04 13:22:00,212.15,NSE,212.15,212.05,212.1,POWGRI,4675
249,2023-01-04 13:23:00,212.05,NSE,212.15,212.05,212.15,POWGRI,6478
250,2023-01-04 13:24:00,212.1,NSE,212.15,212.0,212.05,POWGRI,28238
251,2023-01-04 13:25:00,212.05,NSE,212.1,212.0,212.1,POWGRI,2454
252,2023-01-04 13:26:00,211.95,NSE,212.05,211.95,212.05,POWGRI,3187
253,2023-01-04 13:27:00,211.9,NSE,212.0,211.9,212.0,POWGRI,37710
254,2023-01-04 13:28:00,211.9,NSE,211.95,211.9,211.95,POWGRI,21772
255,2023-01-04 13:29:00,211.95,NSE,211.95,211.9,211.95,POWGRI,6692
256,2023-01-04 13:30:00,211.95,NSE,211.95,211.9,211.95,POWGRI,2032
257,2023-01-04 13:31:00,211.85,NSE,211.95,211.8,211.95,POWGRI,20115
258,2023-01-04 13:32:00,211.75,NSE,211.8,211.7,211.8,POWGRI,5207
259,2023-01-04 13:33:00,211.7,NSE,211.75,211.7,211.75,POWGRI,25578
260,2023-01-04 13:34:00,211.85,NSE,212.0,211.7,211.75,POWGRI,16219
261,2023-01-04 13:35:00,211.8,NSE,211.95,211.8,211.85,POWGRI,2281
262,2023-01-04 13:36:00,211.85,NSE,211.95,211.85,211.95,POWGRI,4620
263,2023-01-04 13:37:00,211.95,NSE,212.0,211.9,211.95,POWGRI,4790
264,2023-01-04 13:38:00,212.0,NSE,212.1,211.95,212.1,POWGRI,3033
265,2023-01-04 13:39:00,212.0,NSE,212.05,211.95,212.0,POWGRI,2488
266,2023-01-04 13:40:00,211.85,NSE,212.05,211.85,212.05,POWGRI,20454
267,2023-01-04 13:41:00,211.85,NSE,211.95,211.8,211.85,POWGRI,19538
268,2023-01-04 13:42:00,212.0,NSE,212.0,211.9,211.95,POWGRI,27226
269,2023-01-04 13:43:00,211.85,NSE,212.05,211.8,212.05,POWGRI,20580
270,2023-01-04 13:44:00,211.9,NSE,211.95,211.8,211.9,POWGRI,24686
271,2023-01-04 13:45:00,211.75,NSE,211.9,211.75,211.9,POWGRI,15627
272,2023-01-04 13:46:00,211.85,NSE,211.95,211.75,211.85,POWGRI,21115
273,2023-01-04 13:47:00,211.9,NSE,211.9,211.75,211.9,POWGRI,3117
274,2023-01-04 13:48:00,211.85,NSE,211.95,211.8,211.8,POWGRI,6243
275,2023-01-04 13:49:00,211.85,NSE,211.95,211.85,211.95,POWGRI,4517
276,2023-01-04 13:50:00,211.75,NSE,211.95,211.75,211.95,POWGRI,27332
277,2023-01-04 13:51:00,211.7,NSE,211.85,211.7,211.85,POWGRI,16578
278,2023-01-04 13:52:00,211.6,NSE,211.7,211.6,211.65,POWGRI,36452
279,2023-01-04 13:53:00,211.65,NSE,211.65,211.6,211.65,POWGRI,6049
280,2023-01-04 13:54:00,212.0,NSE,212.0,211.65,211.65,POWGRI,33274
281,2023-01-04 13:55:00,212.05,NSE,212.1,211.95,212.05,POWGRI,8500
282,2023-01-04 13:56:00,211.9,NSE,212.2,211.9,212.05,POWGRI,12653
283,2023-01-04 13:57:00,211.9,NSE,212.0,211.75,211.75,POWGRI,30437
284,2023-01-04 13:58:00,211.9,NSE,212.15,211.9,212.0,POWGRI,418589
285,2023-01-04 13:59:00,212.05,NSE,212.1,211.9,212.0,POWGRI,11230
286,2023-01-04 14:00:00,212.05,NSE,212.1,211.95,212.05,POWGRI,11808
287,2023-01-04 14:01:00,212.15,NSE,212.15,212.05,212.1,POWGRI,11117
288,2023-01-04 14:02:00,212.05,NSE,212.15,212.05,212.15,POWGRI,19767
289,2023-01-04 14:03:00,211.9,NSE,212.1,211.9,212.1,POWGRI,21331
290,2023-01-04 14:04:00,212.0,NSE,212.0,211.9,211.95,POWGRI,12072
291,2023-01-04 14:05:00,211.85,NSE,212.0,211.85,212.0,POWGRI,7845
292,2023-01-04 14:06:00,211.85,NSE,211.9,211.55,211.9,POWGRI,133679
293,2023-01-04 14:07:00,211.7,NSE,211.95,211.6,211.85,POWGRI,62500
294,2023-01-04 14:08:00,211.95,NSE,211.95,211.6,211.6,POWGRI,89697
295,2023-01-04 14:09:00,211.8,NSE,212.0,211.8,211.85,POWGRI,53098
296,2023-01-04 14:10:00,211.7,NSE,211.9,211.7,211.85,POWGRI,85970
297,2023-01-04 14:11:00,211.75,NSE,211.75,211.55,211.75,POWGRI,178961
298,2023-01-04 14:12:00,211.7,NSE,211.8,211.7,211.75,POWGRI,6953
299,2023-01-04 14:13:00,211.75,NSE,211.8,211.7,211.75,POWGRI,7120
300,2023-01-04 14:14:00,211.85,NSE,211.85,211.75,211.8,POWGRI,14269
301,2023-01-04 14:15:00,211.8,NSE,211.9,211.8,211.9,POWGRI,3951
302,2023-01-04 14:16:00,211.95,NSE,211.95,211.8,211.85,POWGRI,10754
303,2023-01-04 14:17:00,212.0,NSE,212.0,211.9,211.95,POWGRI,8899
304,2023-01-04 14:18:00,211.95,NSE,212.0,211.95,212.0,POWGRI,5402
305,2023-01-04 14:19:00,211.95,NSE,212.0,211.95,212.0,POWGRI,7067
306,2023-01-04 14:20:00,211.7,NSE,212.0,211.7,212.0,POWGRI,62820
307,2023-01-04 14:21:00,211.75,NSE,211.75,211.7,211.75,POWGRI,12704
308,2023-01-04 14:22:00,211.75,NSE,211.75,211.7,211.75,POWGRI,12750
309,2023-01-04 14:23:00,211.7,NSE,211.75,211.65,211.75,POWGRI,15201
310,2023-01-04 14:24:00,211.7,NSE,211.75,211.6,211.75,POWGRI,23189
311,2023-01-04 14:25:00,211.85,NSE,211.9,211.75,211.75,POWGRI,117999
312,2023-01-04 14:26:00,211.55,NSE,211.75,211.55,211.75,POWGRI,75923
313,2023-01-04 14:27:00,211.65,NSE,211.7,211.6,211.65,POWGRI,17968
314,2023-01-04 14:28:00,211.75,NSE,211.85,211.6,211.6,POWGRI,15782
315,2023-01-04 14:29:00,211.45,NSE,211.8,211.35,211.8,POWGRI,101305
316,2023-01-04 14:30:00,211.5,NSE,211.55,211.4,211.5,POWGRI,20114
