,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-12-21 10:31:00,229.7,NSE,229.7,229.3,229.6,POWGRI,71445
78,2023-12-21 10:32:00,229.25,NSE,229.75,229.25,229.7,POWGRI,27455
79,2023-12-21 10:33:00,229.45,NSE,229.55,229.3,229.3,POWGRI,29746
80,2023-12-21 10:34:00,229.7,NSE,229.7,229.45,229.5,POWGRI,29509
81,2023-12-21 10:35:00,229.75,NSE,229.85,229.55,229.7,POWGRI,19441
82,2023-12-21 10:36:00,230.0,NSE,230.1,229.75,229.75,POWGRI,40734
83,2023-12-21 10:37:00,229.75,NSE,229.85,229.7,229.85,POWGRI,18542
84,2023-12-21 10:38:00,229.55,NSE,229.7,229.5,229.7,POWGRI,29114
85,2023-12-21 10:39:00,229.55,NSE,229.75,229.45,229.65,POWGRI,35439
86,2023-12-21 10:40:00,229.5,NSE,229.8,229.5,229.6,POWGRI,34466
87,2023-12-21 10:41:00,230.3,NSE,230.3,229.6,229.6,POWGRI,56541
88,2023-12-21 10:42:00,230.2,NSE,230.35,230.05,230.25,POWGRI,41139
89,2023-12-21 10:43:00,230.6,NSE,230.65,230.2,230.2,POWGRI,45166
90,2023-12-21 10:44:00,230.55,NSE,230.65,230.4,230.65,POWGRI,58506
91,2023-12-21 10:45:00,230.55,NSE,230.65,230.45,230.55,POWGRI,42878
92,2023-12-21 10:46:00,230.65,NSE,230.85,230.55,230.6,POWGRI,66225
93,2023-12-21 10:47:00,230.65,NSE,230.9,230.55,230.65,POWGRI,44152
94,2023-12-21 10:48:00,230.6,NSE,230.9,230.55,230.55,POWGRI,35150
95,2023-12-21 10:49:00,230.4,NSE,230.75,230.25,230.65,POWGRI,35214
96,2023-12-21 10:50:00,230.2,NSE,230.45,230.2,230.45,POWGRI,24812
97,2023-12-21 10:51:00,230.45,NSE,230.5,230.35,230.35,POWGRI,46241
98,2023-12-21 10:52:00,230.8,NSE,230.8,230.55,230.55,POWGRI,21838
99,2023-12-21 10:53:00,230.75,NSE,230.85,230.6,230.8,POWGRI,24010
100,2023-12-21 10:54:00,230.7,NSE,230.8,230.65,230.8,POWGRI,19890
101,2023-12-21 10:55:00,230.9,NSE,230.95,230.7,230.7,POWGRI,15459
102,2023-12-21 10:56:00,230.85,NSE,230.9,230.75,230.9,POWGRI,22824
103,2023-12-21 10:57:00,231.3,NSE,231.3,230.85,230.85,POWGRI,54014
104,2023-12-21 10:58:00,231.0,NSE,231.3,231.0,231.3,POWGRI,44005
105,2023-12-21 10:59:00,230.95,NSE,231.1,230.85,230.9,POWGRI,30773
106,2023-12-21 11:00:00,231.05,NSE,231.05,230.95,230.95,POWGRI,12000
107,2023-12-21 11:01:00,231.0,NSE,231.1,230.95,231.1,POWGRI,20758
108,2023-12-21 11:02:00,231.1,NSE,231.1,230.95,231.0,POWGRI,15099
109,2023-12-21 11:03:00,231.25,NSE,231.25,231.15,231.15,POWGRI,28173
110,2023-12-21 11:04:00,231.1,NSE,231.3,231.1,231.15,POWGRI,25644
111,2023-12-21 11:05:00,230.8,NSE,231.0,230.8,230.9,POWGRI,40367
112,2023-12-21 11:06:00,230.3,NSE,230.8,230.2,230.8,POWGRI,66522
113,2023-12-21 11:07:00,230.4,NSE,230.45,230.2,230.4,POWGRI,27499
114,2023-12-21 11:08:00,230.25,NSE,230.45,230.2,230.4,POWGRI,16394
115,2023-12-21 11:09:00,230.25,NSE,230.25,230.2,230.25,POWGRI,5893
116,2023-12-21 11:10:00,230.3,NSE,230.3,230.15,230.3,POWGRI,12363
117,2023-12-21 11:11:00,230.2,NSE,230.3,230.1,230.3,POWGRI,18423
118,2023-12-21 11:12:00,230.25,NSE,230.3,230.1,230.2,POWGRI,13909
119,2023-12-21 11:13:00,230.1,NSE,230.25,230.05,230.25,POWGRI,26116
120,2023-12-21 11:14:00,230.35,NSE,230.35,230.15,230.25,POWGRI,18981
121,2023-12-21 11:15:00,230.4,NSE,230.4,230.25,230.35,POWGRI,14478
122,2023-12-21 11:16:00,230.3,NSE,230.4,230.25,230.4,POWGRI,17639
123,2023-12-21 11:17:00,230.0,NSE,230.0,229.7,229.9,POWGRI,78419
124,2023-12-21 11:18:00,229.85,NSE,230.0,229.85,229.9,POWGRI,17483
125,2023-12-21 11:19:00,230.1,NSE,230.1,229.9,229.95,POWGRI,28314
126,2023-12-21 11:20:00,230.25,NSE,230.25,230.1,230.2,POWGRI,13601
127,2023-12-21 11:21:00,230.2,NSE,230.25,230.15,230.25,POWGRI,12686
128,2023-12-21 11:22:00,229.95,NSE,230.25,229.9,230.25,POWGRI,38658
129,2023-12-21 11:23:00,230.2,NSE,230.25,229.9,229.9,POWGRI,20215
130,2023-12-21 11:24:00,230.25,NSE,230.35,230.2,230.25,POWGRI,12886
131,2023-12-21 11:25:00,230.15,NSE,230.25,229.95,230.25,POWGRI,7371
132,2023-12-21 11:26:00,230.0,NSE,230.1,230.0,230.05,POWGRI,10690
133,2023-12-21 11:27:00,229.95,NSE,230.1,229.9,229.95,POWGRI,23756
134,2023-12-21 11:28:00,229.95,NSE,230.0,229.9,229.9,POWGRI,3901
135,2023-12-21 11:29:00,229.9,NSE,230.05,229.9,230.05,POWGRI,16456
136,2023-12-21 11:30:00,230.2,NSE,230.25,230.0,230.0,POWGRI,15681
137,2023-12-21 11:31:00,230.8,NSE,230.85,230.25,230.25,POWGRI,99136
138,2023-12-21 11:32:00,231.0,NSE,231.0,230.75,230.8,POWGRI,9458
139,2023-12-21 11:33:00,231.15,NSE,231.2,231.0,231.0,POWGRI,30343
140,2023-12-21 11:34:00,230.75,NSE,231.15,230.7,231.05,POWGRI,49583
141,2023-12-21 11:35:00,230.75,NSE,230.85,230.65,230.75,POWGRI,39187
142,2023-12-21 11:36:00,230.75,NSE,230.85,230.7,230.75,POWGRI,12969
143,2023-12-21 11:37:00,230.85,NSE,230.95,230.7,230.7,POWGRI,30055
144,2023-12-21 11:38:00,230.8,NSE,230.8,230.75,230.8,POWGRI,11382
145,2023-12-21 11:39:00,230.8,NSE,230.8,230.7,230.75,POWGRI,16231
146,2023-12-21 11:40:00,230.8,NSE,230.8,230.75,230.8,POWGRI,3056
147,2023-12-21 11:41:00,230.85,NSE,230.85,230.8,230.85,POWGRI,12451
148,2023-12-21 11:42:00,230.65,NSE,230.85,230.55,230.8,POWGRI,41681
149,2023-12-21 11:43:00,230.75,NSE,230.75,230.6,230.6,POWGRI,11961
150,2023-12-21 11:44:00,230.75,NSE,230.75,230.65,230.75,POWGRI,16630
151,2023-12-21 11:45:00,230.75,NSE,230.75,230.7,230.7,POWGRI,6868
152,2023-12-21 11:46:00,230.8,NSE,230.9,230.65,230.75,POWGRI,41492
153,2023-12-21 11:47:00,230.6,NSE,230.9,230.6,230.8,POWGRI,38866
154,2023-12-21 11:48:00,230.75,NSE,230.75,230.6,230.75,POWGRI,21665
155,2023-12-21 11:49:00,230.7,NSE,230.75,230.65,230.75,POWGRI,6562
156,2023-12-21 11:50:00,230.75,NSE,230.8,230.7,230.75,POWGRI,8407
157,2023-12-21 11:51:00,230.75,NSE,230.85,230.75,230.8,POWGRI,21546
158,2023-12-21 11:52:00,230.75,NSE,230.75,230.7,230.75,POWGRI,4925
159,2023-12-21 11:53:00,230.8,NSE,230.8,230.75,230.8,POWGRI,7048
160,2023-12-21 11:54:00,230.8,NSE,230.8,230.75,230.8,POWGRI,8400
161,2023-12-21 11:55:00,230.95,NSE,230.95,230.75,230.8,POWGRI,51097
162,2023-12-21 11:56:00,230.95,NSE,231.0,230.85,230.95,POWGRI,23194
163,2023-12-21 11:57:00,230.9,NSE,230.95,230.85,230.95,POWGRI,17053
164,2023-12-21 11:58:00,230.95,NSE,230.95,230.85,230.9,POWGRI,19899
165,2023-12-21 11:59:00,231.0,NSE,231.0,230.9,230.95,POWGRI,21503
166,2023-12-21 12:00:00,231.45,NSE,231.45,230.95,230.95,POWGRI,48087
167,2023-12-21 12:01:00,231.25,NSE,231.45,231.25,231.45,POWGRI,64830
168,2023-12-21 12:02:00,231.35,NSE,231.45,231.25,231.25,POWGRI,18928
169,2023-12-21 12:03:00,231.8,NSE,231.8,231.35,231.4,POWGRI,49836
170,2023-12-21 12:04:00,231.9,NSE,231.95,231.7,231.7,POWGRI,43551
171,2023-12-21 12:05:00,231.75,NSE,231.9,231.7,231.9,POWGRI,42927
172,2023-12-21 12:06:00,232.0,NSE,232.0,231.7,231.75,POWGRI,39786
173,2023-12-21 12:07:00,231.95,NSE,232.0,231.85,232.0,POWGRI,20152
174,2023-12-21 12:08:00,231.95,NSE,232.0,231.9,231.9,POWGRI,9746
175,2023-12-21 12:09:00,231.85,NSE,232.0,231.8,231.95,POWGRI,50628
176,2023-12-21 12:10:00,231.85,NSE,231.9,231.85,231.9,POWGRI,16321
177,2023-12-21 12:11:00,232.25,NSE,232.25,231.85,231.85,POWGRI,58121
178,2023-12-21 12:12:00,232.05,NSE,232.45,232.05,232.35,POWGRI,73008
179,2023-12-21 12:13:00,232.25,NSE,232.25,232.15,232.15,POWGRI,10789
180,2023-12-21 12:14:00,232.1,NSE,232.25,232.05,232.25,POWGRI,32059
181,2023-12-21 12:15:00,231.95,NSE,232.1,231.8,232.05,POWGRI,58612
182,2023-12-21 12:16:00,232.0,NSE,232.1,231.9,231.95,POWGRI,57006
183,2023-12-21 12:17:00,232.05,NSE,232.05,231.95,232.0,POWGRI,45278
184,2023-12-21 12:18:00,232.15,NSE,232.3,232.05,232.05,POWGRI,43774
185,2023-12-21 12:19:00,232.2,NSE,232.3,232.15,232.15,POWGRI,21621
186,2023-12-21 12:20:00,232.25,NSE,232.25,232.15,232.2,POWGRI,10383
187,2023-12-21 12:21:00,232.0,NSE,232.25,232.0,232.15,POWGRI,52497
188,2023-12-21 12:22:00,232.05,NSE,232.1,231.95,232.1,POWGRI,20895
189,2023-12-21 12:23:00,232.0,NSE,232.0,231.9,232.0,POWGRI,28513
190,2023-12-21 12:24:00,231.6,NSE,232.0,231.6,232.0,POWGRI,54500
191,2023-12-21 12:25:00,231.5,NSE,231.85,231.4,231.7,POWGRI,54977
192,2023-12-21 12:26:00,231.55,NSE,231.7,231.4,231.5,POWGRI,33630
193,2023-12-21 12:27:00,231.75,NSE,231.85,231.6,231.65,POWGRI,26062
194,2023-12-21 12:28:00,231.7,NSE,231.8,231.7,231.75,POWGRI,17744
195,2023-12-21 12:29:00,231.9,NSE,231.9,231.65,231.7,POWGRI,21556
196,2023-12-21 12:30:00,231.9,NSE,231.95,231.8,231.9,POWGRI,12869
197,2023-12-21 12:31:00,231.9,NSE,232.0,231.9,231.95,POWGRI,27656
198,2023-12-21 12:32:00,232.0,NSE,232.1,231.8,231.95,POWGRI,53294
199,2023-12-21 12:33:00,231.9,NSE,232.05,231.85,232.0,POWGRI,21727
200,2023-12-21 12:34:00,231.8,NSE,231.9,231.75,231.9,POWGRI,17557
201,2023-12-21 12:35:00,231.9,NSE,231.9,231.75,231.75,POWGRI,11293
202,2023-12-21 12:36:00,231.9,NSE,231.9,231.7,231.85,POWGRI,22926
203,2023-12-21 12:37:00,231.9,NSE,231.9,231.75,231.85,POWGRI,7142
204,2023-12-21 12:38:00,231.9,NSE,231.9,231.85,231.85,POWGRI,15242
205,2023-12-21 12:39:00,231.95,NSE,232.0,231.9,231.9,POWGRI,12195
206,2023-12-21 12:40:00,232.0,NSE,232.0,231.95,232.0,POWGRI,16236
207,2023-12-21 12:41:00,232.15,NSE,232.15,232.05,232.1,POWGRI,16486
208,2023-12-21 12:42:00,232.25,NSE,232.4,232.2,232.2,POWGRI,27607
209,2023-12-21 12:43:00,232.85,NSE,232.85,232.3,232.35,POWGRI,190423
210,2023-12-21 12:44:00,232.6,NSE,232.85,232.55,232.85,POWGRI,137499
211,2023-12-21 12:45:00,232.35,NSE,232.65,232.35,232.6,POWGRI,52107
212,2023-12-21 12:46:00,232.3,NSE,232.55,232.3,232.4,POWGRI,19558
213,2023-12-21 12:47:00,232.5,NSE,232.6,232.3,232.3,POWGRI,38372
214,2023-12-21 12:48:00,232.7,NSE,232.7,232.55,232.55,POWGRI,27021
215,2023-12-21 12:49:00,232.7,NSE,232.7,232.65,232.7,POWGRI,38827
216,2023-12-21 12:50:00,232.65,NSE,232.7,232.65,232.7,POWGRI,18853
217,2023-12-21 12:51:00,232.65,NSE,232.8,232.65,232.7,POWGRI,33578
218,2023-12-21 12:52:00,232.55,NSE,232.65,232.55,232.6,POWGRI,19707
219,2023-12-21 12:53:00,232.5,NSE,232.65,232.4,232.6,POWGRI,25644
220,2023-12-21 12:54:00,232.55,NSE,232.65,232.35,232.45,POWGRI,25243
221,2023-12-21 12:55:00,232.65,NSE,232.65,232.5,232.5,POWGRI,16664
222,2023-12-21 12:56:00,232.65,NSE,232.65,232.65,232.65,POWGRI,7698
223,2023-12-21 12:57:00,232.65,NSE,232.65,232.55,232.6,POWGRI,9251
224,2023-12-21 12:58:00,232.65,NSE,232.65,232.6,232.6,POWGRI,10412
225,2023-12-21 12:59:00,232.55,NSE,232.7,232.55,232.6,POWGRI,18659
226,2023-12-21 13:00:00,232.6,NSE,232.6,232.55,232.6,POWGRI,12691
227,2023-12-21 13:01:00,232.6,NSE,232.65,232.55,232.65,POWGRI,9099
228,2023-12-21 13:02:00,232.6,NSE,232.7,232.55,232.6,POWGRI,29209
229,2023-12-21 13:03:00,232.7,NSE,232.7,232.65,232.65,POWGRI,18780
230,2023-12-21 13:04:00,232.75,NSE,232.75,232.7,232.75,POWGRI,19674
231,2023-12-21 13:05:00,232.75,NSE,232.75,232.65,232.75,POWGRI,15840
232,2023-12-21 13:06:00,232.75,NSE,232.75,232.65,232.7,POWGRI,17640
233,2023-12-21 13:07:00,232.75,NSE,232.85,232.7,232.75,POWGRI,37316
234,2023-12-21 13:08:00,232.7,NSE,232.75,232.7,232.75,POWGRI,20370
235,2023-12-21 13:09:00,232.55,NSE,232.7,232.55,232.7,POWGRI,29937
236,2023-12-21 13:10:00,232.25,NSE,232.6,232.25,232.6,POWGRI,60319
237,2023-12-21 13:11:00,232.25,NSE,232.5,232.05,232.2,POWGRI,44392
238,2023-12-21 13:12:00,232.4,NSE,232.5,232.3,232.35,POWGRI,28164
239,2023-12-21 13:13:00,232.5,NSE,232.5,232.4,232.5,POWGRI,9111
240,2023-12-21 13:14:00,232.6,NSE,232.6,232.4,232.5,POWGRI,53010
241,2023-12-21 13:15:00,232.75,NSE,232.8,232.55,232.6,POWGRI,40710
242,2023-12-21 13:16:00,233.0,NSE,233.05,232.8,232.8,POWGRI,66165
243,2023-12-21 13:17:00,232.9,NSE,233.0,232.8,233.0,POWGRI,35665
244,2023-12-21 13:18:00,232.85,NSE,232.95,232.8,232.9,POWGRI,28938
245,2023-12-21 13:19:00,232.75,NSE,232.85,232.7,232.85,POWGRI,43213
246,2023-12-21 13:20:00,232.7,NSE,232.85,232.6,232.8,POWGRI,25079
247,2023-12-21 13:21:00,232.7,NSE,232.9,232.6,232.75,POWGRI,93264
248,2023-12-21 13:22:00,232.8,NSE,232.8,232.65,232.7,POWGRI,13259
249,2023-12-21 13:23:00,232.75,NSE,232.8,232.65,232.8,POWGRI,25267
250,2023-12-21 13:24:00,232.75,NSE,232.8,232.75,232.8,POWGRI,29291
251,2023-12-21 13:25:00,232.7,NSE,232.8,232.65,232.75,POWGRI,39851
252,2023-12-21 13:26:00,232.8,NSE,232.8,232.7,232.8,POWGRI,22495
253,2023-12-21 13:27:00,232.8,NSE,232.8,232.75,232.8,POWGRI,14680
254,2023-12-21 13:28:00,232.75,NSE,232.8,232.7,232.8,POWGRI,9189
255,2023-12-21 13:29:00,232.8,NSE,232.8,232.7,232.75,POWGRI,31141
256,2023-12-21 13:30:00,232.8,NSE,232.8,232.75,232.8,POWGRI,19304
257,2023-12-21 13:31:00,233.0,NSE,233.0,232.8,232.8,POWGRI,57985
258,2023-12-21 13:32:00,233.05,NSE,233.05,232.95,233.0,POWGRI,26155
259,2023-12-21 13:33:00,233.05,NSE,233.1,233.0,233.05,POWGRI,16034
260,2023-12-21 13:34:00,233.15,NSE,233.15,233.05,233.05,POWGRI,24515
261,2023-12-21 13:35:00,233.2,NSE,233.2,233.0,233.2,POWGRI,21018
262,2023-12-21 13:36:00,233.1,NSE,233.2,233.05,233.2,POWGRI,27912
263,2023-12-21 13:37:00,232.85,NSE,233.15,232.85,233.15,POWGRI,57713
264,2023-12-21 13:38:00,232.9,NSE,233.0,232.75,232.9,POWGRI,29449
265,2023-12-21 13:39:00,232.7,NSE,232.8,232.65,232.8,POWGRI,33214
266,2023-12-21 13:40:00,232.35,NSE,232.7,232.35,232.7,POWGRI,46653
267,2023-12-21 13:41:00,232.3,NSE,232.3,232.2,232.2,POWGRI,46488
268,2023-12-21 13:42:00,232.5,NSE,232.5,232.25,232.3,POWGRI,77585
269,2023-12-21 13:43:00,232.8,NSE,232.8,232.4,232.5,POWGRI,24604
270,2023-12-21 13:44:00,232.55,NSE,232.75,232.5,232.75,POWGRI,21893
271,2023-12-21 13:45:00,232.25,NSE,232.65,232.25,232.65,POWGRI,45839
272,2023-12-21 13:46:00,232.05,NSE,232.35,232.05,232.2,POWGRI,49374
273,2023-12-21 13:47:00,232.25,NSE,232.25,232.05,232.05,POWGRI,27206
274,2023-12-21 13:48:00,231.95,NSE,232.15,231.95,232.15,POWGRI,27966
275,2023-12-21 13:49:00,232.2,NSE,232.2,231.95,232.0,POWGRI,44352
276,2023-12-21 13:50:00,232.4,NSE,232.6,232.2,232.2,POWGRI,24920
277,2023-12-21 13:51:00,232.45,NSE,232.55,232.4,232.5,POWGRI,16730
278,2023-12-21 13:52:00,232.3,NSE,232.55,232.3,232.45,POWGRI,26871
279,2023-12-21 13:53:00,232.1,NSE,232.4,232.1,232.4,POWGRI,19152
280,2023-12-21 13:54:00,232.35,NSE,232.4,232.15,232.2,POWGRI,31821
281,2023-12-21 13:55:00,232.5,NSE,232.55,232.35,232.45,POWGRI,11400
282,2023-12-21 13:56:00,232.4,NSE,232.5,232.35,232.5,POWGRI,8050
283,2023-12-21 13:57:00,232.35,NSE,232.45,232.35,232.45,POWGRI,20007
284,2023-12-21 13:58:00,232.65,NSE,232.65,232.3,232.3,POWGRI,20414
285,2023-12-21 13:59:00,232.65,NSE,232.75,232.6,232.6,POWGRI,28408
286,2023-12-21 14:00:00,232.65,NSE,232.75,232.6,232.6,POWGRI,16650
287,2023-12-21 14:01:00,232.6,NSE,232.7,232.6,232.7,POWGRI,12648
288,2023-12-21 14:02:00,232.6,NSE,232.65,232.55,232.65,POWGRI,18892
289,2023-12-21 14:03:00,232.5,NSE,232.6,232.45,232.6,POWGRI,20106
290,2023-12-21 14:04:00,232.2,NSE,232.5,232.2,232.5,POWGRI,24357
291,2023-12-21 14:05:00,232.4,NSE,232.45,232.2,232.2,POWGRI,28759
292,2023-12-21 14:06:00,232.4,NSE,232.6,232.35,232.4,POWGRI,25872
293,2023-12-21 14:07:00,232.3,NSE,232.45,232.3,232.45,POWGRI,30337
294,2023-12-21 14:08:00,232.15,NSE,232.3,232.15,232.3,POWGRI,23287
295,2023-12-21 14:09:00,232.2,NSE,232.4,232.1,232.1,POWGRI,16417
296,2023-12-21 14:10:00,232.4,NSE,232.4,232.15,232.15,POWGRI,18911
297,2023-12-21 14:11:00,232.3,NSE,232.4,232.3,232.4,POWGRI,5887
298,2023-12-21 14:12:00,232.25,NSE,232.4,232.25,232.4,POWGRI,11635
299,2023-12-21 14:13:00,232.2,NSE,232.25,232.1,232.2,POWGRI,19136
300,2023-12-21 14:14:00,232.35,NSE,232.4,232.25,232.3,POWGRI,77130
301,2023-12-21 14:15:00,232.6,NSE,232.6,232.3,232.35,POWGRI,27853
302,2023-12-21 14:16:00,232.65,NSE,232.65,232.6,232.6,POWGRI,6439
303,2023-12-21 14:17:00,232.45,NSE,232.7,232.4,232.7,POWGRI,13384
304,2023-12-21 14:18:00,232.65,NSE,232.65,232.5,232.5,POWGRI,16872
305,2023-12-21 14:19:00,232.55,NSE,232.65,232.55,232.65,POWGRI,9534
306,2023-12-21 14:20:00,232.65,NSE,232.65,232.55,232.55,POWGRI,10139
307,2023-12-21 14:21:00,232.7,NSE,232.7,232.6,232.6,POWGRI,26334
308,2023-12-21 14:22:00,232.65,NSE,232.75,232.65,232.7,POWGRI,17769
309,2023-12-21 14:23:00,232.7,NSE,232.7,232.65,232.7,POWGRI,8591
310,2023-12-21 14:24:00,232.75,NSE,232.75,232.65,232.7,POWGRI,12093
311,2023-12-21 14:25:00,232.75,NSE,232.75,232.7,232.7,POWGRI,47450
312,2023-12-21 14:26:00,232.7,NSE,232.75,232.65,232.7,POWGRI,31758
313,2023-12-21 14:27:00,232.7,NSE,232.7,232.65,232.65,POWGRI,13786
314,2023-12-21 14:28:00,232.65,NSE,232.75,232.65,232.7,POWGRI,11366
315,2023-12-21 14:29:00,232.6,NSE,232.7,232.55,232.7,POWGRI,17283
