,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-02-12 10:22:00,142.76,NSE,142.95,142.76,142.88,POWGRI,68380
68,2020-02-12 10:23:00,142.73,NSE,142.84,142.73,142.76,POWGRI,43612
69,2020-02-12 10:24:00,142.8,NSE,142.84,142.73,142.73,POWGRI,18596
70,2020-02-12 10:25:00,142.8,NSE,142.8,142.73,142.73,POWGRI,21789
71,2020-02-12 10:26:00,142.84,NSE,142.99,142.76,142.76,POWGRI,22240
72,2020-02-12 10:27:00,142.84,NSE,142.95,142.84,142.91,POWGRI,23891
73,2020-02-12 10:28:00,142.95,NSE,142.95,142.84,142.84,POWGRI,12955
74,2020-02-12 10:29:00,142.95,NSE,143.06,142.91,142.95,POWGRI,10932
75,2020-02-12 10:30:00,142.95,NSE,142.99,142.95,142.95,POWGRI,5977
76,2020-02-12 10:31:00,143.03,NSE,143.03,142.91,142.95,POWGRI,19619
77,2020-02-12 10:32:00,142.8,NSE,143.03,142.76,143.03,POWGRI,35392
78,2020-02-12 10:33:00,142.91,NSE,142.99,142.73,142.88,POWGRI,106331
79,2020-02-12 10:34:00,143.1,NSE,143.18,142.95,142.95,POWGRI,17976
80,2020-02-12 10:35:00,143.06,NSE,143.14,143.03,143.1,POWGRI,22113
81,2020-02-12 10:36:00,142.91,NSE,143.1,142.88,143.1,POWGRI,23955
82,2020-02-12 10:37:00,142.95,NSE,143.06,142.91,142.99,POWGRI,57079
83,2020-02-12 10:38:00,142.99,NSE,143.06,142.95,142.95,POWGRI,3293
84,2020-02-12 10:39:00,143.18,NSE,143.25,142.95,143.06,POWGRI,171428
85,2020-02-12 10:40:00,143.14,NSE,143.18,143.1,143.18,POWGRI,12884
86,2020-02-12 10:41:00,143.03,NSE,143.1,143.03,143.1,POWGRI,12023
87,2020-02-12 10:42:00,142.99,NSE,143.06,142.99,143.03,POWGRI,21892
88,2020-02-12 10:43:00,143.03,NSE,143.06,142.91,142.99,POWGRI,45132
89,2020-02-12 10:44:00,142.91,NSE,143.18,142.91,142.99,POWGRI,136568
90,2020-02-12 10:45:00,142.95,NSE,143.06,142.88,142.88,POWGRI,33056
91,2020-02-12 10:46:00,142.84,NSE,143.03,142.8,142.95,POWGRI,58565
92,2020-02-12 10:47:00,142.91,NSE,142.95,142.76,142.88,POWGRI,32744
93,2020-02-12 10:48:00,142.8,NSE,142.91,142.8,142.88,POWGRI,49495
94,2020-02-12 10:49:00,143.03,NSE,143.03,142.8,142.88,POWGRI,50351
95,2020-02-12 10:50:00,142.84,NSE,143.03,142.76,143.03,POWGRI,72041
96,2020-02-12 10:51:00,142.84,NSE,142.91,142.8,142.8,POWGRI,60019
97,2020-02-12 10:52:00,142.8,NSE,142.91,142.8,142.91,POWGRI,33909
98,2020-02-12 10:53:00,142.8,NSE,142.84,142.76,142.84,POWGRI,12804
99,2020-02-12 10:54:00,142.76,NSE,142.8,142.76,142.76,POWGRI,6553
100,2020-02-12 10:55:00,142.76,NSE,142.84,142.76,142.76,POWGRI,8821
101,2020-02-12 10:56:00,142.73,NSE,142.84,142.69,142.76,POWGRI,26383
102,2020-02-12 10:57:00,142.61,NSE,142.69,142.58,142.69,POWGRI,24895
103,2020-02-12 10:58:00,142.2,NSE,142.61,142.2,142.58,POWGRI,55757
104,2020-02-12 10:59:00,141.98,NSE,142.31,141.9,142.31,POWGRI,92705
105,2020-02-12 11:00:00,142.13,NSE,142.13,142.01,142.05,POWGRI,23980
106,2020-02-12 11:01:00,142.13,NSE,142.13,142.09,142.13,POWGRI,13100
107,2020-02-12 11:02:00,142.13,NSE,142.2,142.09,142.09,POWGRI,16747
108,2020-02-12 11:03:00,141.75,NSE,142.09,141.75,142.09,POWGRI,104577
109,2020-02-12 11:04:00,141.9,NSE,142.05,141.75,141.75,POWGRI,18873
110,2020-02-12 11:05:00,142.05,NSE,142.05,141.9,141.94,POWGRI,14252
111,2020-02-12 11:06:00,142.28,NSE,142.35,141.94,141.98,POWGRI,16029
112,2020-02-12 11:07:00,142.43,NSE,142.43,142.2,142.28,POWGRI,26293
113,2020-02-12 11:08:00,142.39,NSE,142.46,142.35,142.35,POWGRI,24556
114,2020-02-12 11:09:00,142.5,NSE,142.54,142.39,142.39,POWGRI,17860
115,2020-02-12 11:10:00,142.65,NSE,142.65,142.5,142.54,POWGRI,11256
116,2020-02-12 11:11:00,142.69,NSE,142.76,142.65,142.65,POWGRI,9485
117,2020-02-12 11:12:00,142.69,NSE,142.73,142.69,142.69,POWGRI,8915
118,2020-02-12 11:13:00,142.69,NSE,142.73,142.69,142.73,POWGRI,6557
119,2020-02-12 11:14:00,142.76,NSE,142.76,142.69,142.73,POWGRI,20055
120,2020-02-12 11:15:00,142.76,NSE,142.76,142.69,142.69,POWGRI,5828
121,2020-02-12 11:16:00,142.69,NSE,142.76,142.58,142.69,POWGRI,59235
122,2020-02-12 11:17:00,142.69,NSE,142.73,142.61,142.61,POWGRI,11981
123,2020-02-12 11:18:00,142.69,NSE,142.76,142.69,142.69,POWGRI,20360
124,2020-02-12 11:19:00,142.65,NSE,142.76,142.61,142.69,POWGRI,23497
125,2020-02-12 11:20:00,142.65,NSE,142.69,142.61,142.61,POWGRI,6240
126,2020-02-12 11:21:00,142.69,NSE,142.8,142.61,142.65,POWGRI,46889
127,2020-02-12 11:22:00,142.35,NSE,142.5,142.35,142.5,POWGRI,50671
128,2020-02-12 11:23:00,142.43,NSE,142.5,142.43,142.43,POWGRI,13948
129,2020-02-12 11:24:00,142.39,NSE,142.54,142.28,142.5,POWGRI,87683
130,2020-02-12 11:25:00,142.24,NSE,142.43,142.2,142.39,POWGRI,140749
131,2020-02-12 11:26:00,142.24,NSE,142.31,142.16,142.24,POWGRI,67271
132,2020-02-12 11:27:00,142.61,NSE,142.61,142.2,142.35,POWGRI,66053
133,2020-02-12 11:28:00,142.5,NSE,142.61,142.5,142.61,POWGRI,13843
134,2020-02-12 11:29:00,142.5,NSE,142.58,142.43,142.54,POWGRI,85324
135,2020-02-12 11:30:00,142.5,NSE,142.58,142.5,142.5,POWGRI,125811
136,2020-02-12 11:31:00,142.46,NSE,142.5,142.43,142.5,POWGRI,54705
137,2020-02-12 11:32:00,142.43,NSE,142.46,142.43,142.46,POWGRI,7405
138,2020-02-12 11:33:00,142.5,NSE,142.54,142.43,142.43,POWGRI,7568
139,2020-02-12 11:34:00,142.54,NSE,142.65,142.5,142.5,POWGRI,18639
140,2020-02-12 11:35:00,142.54,NSE,142.58,142.54,142.54,POWGRI,5016
141,2020-02-12 11:36:00,142.54,NSE,142.58,142.54,142.54,POWGRI,6724
142,2020-02-12 11:37:00,142.5,NSE,142.58,142.5,142.54,POWGRI,6185
143,2020-02-12 11:38:00,142.58,NSE,142.58,142.5,142.5,POWGRI,6083
144,2020-02-12 11:39:00,142.54,NSE,142.61,142.5,142.5,POWGRI,7124
145,2020-02-12 11:40:00,142.61,NSE,142.61,142.5,142.61,POWGRI,6827
146,2020-02-12 11:41:00,142.58,NSE,142.58,142.54,142.54,POWGRI,6956
147,2020-02-12 11:42:00,142.54,NSE,142.58,142.54,142.58,POWGRI,7548
148,2020-02-12 11:43:00,142.58,NSE,142.58,142.54,142.54,POWGRI,6333
149,2020-02-12 11:44:00,142.5,NSE,142.58,142.5,142.54,POWGRI,9495
150,2020-02-12 11:45:00,142.5,NSE,142.58,142.5,142.58,POWGRI,7011
151,2020-02-12 11:46:00,142.61,NSE,142.61,142.5,142.54,POWGRI,10993
152,2020-02-12 11:47:00,142.61,NSE,142.61,142.54,142.58,POWGRI,6403
153,2020-02-12 11:48:00,142.58,NSE,142.61,142.54,142.61,POWGRI,7433
154,2020-02-12 11:49:00,142.54,NSE,142.65,142.54,142.61,POWGRI,8656
155,2020-02-12 11:50:00,142.61,NSE,142.61,142.54,142.61,POWGRI,5812
156,2020-02-12 11:51:00,142.5,NSE,142.61,142.5,142.54,POWGRI,11364
157,2020-02-12 11:52:00,142.54,NSE,142.61,142.5,142.54,POWGRI,23987
158,2020-02-12 11:53:00,142.65,NSE,142.65,142.54,142.54,POWGRI,13360
159,2020-02-12 11:54:00,142.69,NSE,142.69,142.58,142.65,POWGRI,9997
160,2020-02-12 11:55:00,142.65,NSE,142.73,142.61,142.69,POWGRI,8411
161,2020-02-12 11:56:00,142.69,NSE,142.69,142.65,142.69,POWGRI,9569
162,2020-02-12 11:57:00,142.65,NSE,142.76,142.65,142.69,POWGRI,8435
163,2020-02-12 11:58:00,142.65,NSE,142.73,142.65,142.73,POWGRI,7015
164,2020-02-12 11:59:00,142.65,NSE,142.69,142.61,142.69,POWGRI,6901
165,2020-02-12 12:00:00,142.61,NSE,142.69,142.61,142.61,POWGRI,11381
166,2020-02-12 12:01:00,142.5,NSE,142.69,142.5,142.69,POWGRI,38332
167,2020-02-12 12:02:00,142.61,NSE,142.61,142.5,142.54,POWGRI,46848
168,2020-02-12 12:03:00,142.61,NSE,142.61,142.5,142.5,POWGRI,11383
169,2020-02-12 12:04:00,142.5,NSE,142.61,142.5,142.54,POWGRI,13640
170,2020-02-12 12:05:00,142.58,NSE,142.58,142.5,142.5,POWGRI,8248
171,2020-02-12 12:06:00,142.5,NSE,142.61,142.5,142.54,POWGRI,31647
172,2020-02-12 12:07:00,142.61,NSE,142.61,142.5,142.58,POWGRI,27607
173,2020-02-12 12:08:00,142.58,NSE,142.58,142.5,142.5,POWGRI,11687
174,2020-02-12 12:09:00,142.61,NSE,142.61,142.5,142.5,POWGRI,26096
175,2020-02-12 12:10:00,142.61,NSE,142.61,142.5,142.61,POWGRI,12040
176,2020-02-12 12:11:00,142.58,NSE,142.61,142.54,142.54,POWGRI,11299
177,2020-02-12 12:12:00,142.5,NSE,142.61,142.5,142.54,POWGRI,14017
178,2020-02-12 12:13:00,142.54,NSE,142.61,142.5,142.61,POWGRI,14717
179,2020-02-12 12:14:00,142.58,NSE,142.58,142.54,142.54,POWGRI,15875
180,2020-02-12 12:15:00,142.54,NSE,142.61,142.54,142.58,POWGRI,11451
181,2020-02-12 12:16:00,142.54,NSE,142.61,142.54,142.61,POWGRI,18772
182,2020-02-12 12:17:00,142.58,NSE,142.61,142.54,142.61,POWGRI,26968
183,2020-02-12 12:18:00,142.58,NSE,142.58,142.5,142.54,POWGRI,17364
184,2020-02-12 12:19:00,142.5,NSE,142.61,142.5,142.58,POWGRI,63448
185,2020-02-12 12:20:00,142.58,NSE,142.58,142.5,142.5,POWGRI,8204
186,2020-02-12 12:21:00,142.5,NSE,142.58,142.5,142.5,POWGRI,144569
187,2020-02-12 12:22:00,142.5,NSE,142.58,142.5,142.5,POWGRI,49249
188,2020-02-12 12:23:00,142.54,NSE,142.61,142.5,142.54,POWGRI,16745
189,2020-02-12 12:24:00,142.5,NSE,142.61,142.5,142.54,POWGRI,9935
190,2020-02-12 12:25:00,142.5,NSE,142.58,142.5,142.58,POWGRI,7737
191,2020-02-12 12:26:00,142.5,NSE,142.54,142.5,142.5,POWGRI,9600
192,2020-02-12 12:27:00,142.5,NSE,142.58,142.5,142.58,POWGRI,45193
193,2020-02-12 12:28:00,142.35,NSE,142.54,142.35,142.5,POWGRI,78579
194,2020-02-12 12:29:00,142.28,NSE,142.39,142.28,142.35,POWGRI,9893
195,2020-02-12 12:30:00,142.31,NSE,142.31,142.28,142.28,POWGRI,6316
196,2020-02-12 12:31:00,142.28,NSE,142.43,142.28,142.28,POWGRI,16127
197,2020-02-12 12:32:00,142.39,NSE,142.43,142.28,142.35,POWGRI,15621
198,2020-02-12 12:33:00,142.43,NSE,142.54,142.28,142.31,POWGRI,32292
199,2020-02-12 12:34:00,142.39,NSE,142.5,142.35,142.35,POWGRI,23771
200,2020-02-12 12:35:00,142.46,NSE,142.5,142.39,142.39,POWGRI,6071
201,2020-02-12 12:36:00,142.43,NSE,142.43,142.35,142.39,POWGRI,10697
202,2020-02-12 12:37:00,142.35,NSE,142.46,142.35,142.35,POWGRI,43609
203,2020-02-12 12:38:00,142.61,NSE,142.61,142.39,142.39,POWGRI,33868
204,2020-02-12 12:39:00,142.5,NSE,142.58,142.5,142.5,POWGRI,6656
205,2020-02-12 12:40:00,142.61,NSE,142.61,142.5,142.5,POWGRI,11225
206,2020-02-12 12:41:00,142.54,NSE,142.61,142.5,142.61,POWGRI,7945
207,2020-02-12 12:42:00,142.5,NSE,142.58,142.5,142.54,POWGRI,4472
208,2020-02-12 12:43:00,142.2,NSE,142.58,142.2,142.5,POWGRI,44967
209,2020-02-12 12:44:00,142.2,NSE,142.28,142.2,142.28,POWGRI,10328
210,2020-02-12 12:45:00,142.16,NSE,142.24,142.16,142.2,POWGRI,13255
211,2020-02-12 12:46:00,142.24,NSE,142.24,142.16,142.24,POWGRI,10624
212,2020-02-12 12:47:00,142.24,NSE,142.24,142.16,142.16,POWGRI,5888
213,2020-02-12 12:48:00,142.2,NSE,142.28,142.16,142.16,POWGRI,10324
214,2020-02-12 12:49:00,142.28,NSE,142.28,142.2,142.28,POWGRI,3888
215,2020-02-12 12:50:00,142.46,NSE,142.46,142.2,142.2,POWGRI,18985
216,2020-02-12 12:51:00,142.28,NSE,142.5,142.24,142.35,POWGRI,32833
217,2020-02-12 12:52:00,142.28,NSE,142.31,142.24,142.28,POWGRI,4711
218,2020-02-12 12:53:00,142.24,NSE,142.31,142.24,142.24,POWGRI,5193
219,2020-02-12 12:54:00,142.2,NSE,142.35,142.2,142.24,POWGRI,36699
220,2020-02-12 12:55:00,142.16,NSE,142.24,142.16,142.16,POWGRI,16203
221,2020-02-12 12:56:00,142.16,NSE,142.24,142.16,142.16,POWGRI,6931
222,2020-02-12 12:57:00,142.13,NSE,142.24,142.13,142.16,POWGRI,22199
223,2020-02-12 12:58:00,142.13,NSE,142.2,142.13,142.13,POWGRI,4787
224,2020-02-12 12:59:00,142.09,NSE,142.2,142.09,142.16,POWGRI,14636
225,2020-02-12 13:00:00,142.13,NSE,142.24,142.09,142.13,POWGRI,11968
226,2020-02-12 13:01:00,142.13,NSE,142.13,142.05,142.09,POWGRI,11431
227,2020-02-12 13:02:00,142.05,NSE,142.09,141.98,142.05,POWGRI,12675
228,2020-02-12 13:03:00,141.98,NSE,142.05,141.98,142.01,POWGRI,15983
229,2020-02-12 13:04:00,141.98,NSE,142.05,141.98,142.01,POWGRI,14869
230,2020-02-12 13:05:00,142.01,NSE,142.01,141.9,141.94,POWGRI,43539
231,2020-02-12 13:06:00,142.05,NSE,142.09,141.9,142.01,POWGRI,26500
232,2020-02-12 13:07:00,141.98,NSE,142.09,141.9,142.09,POWGRI,32613
233,2020-02-12 13:08:00,142.05,NSE,142.05,141.94,141.98,POWGRI,10187
234,2020-02-12 13:09:00,141.98,NSE,142.05,141.94,141.94,POWGRI,8676
235,2020-02-12 13:10:00,141.98,NSE,142.05,141.98,141.98,POWGRI,14500
236,2020-02-12 13:11:00,141.98,NSE,142.05,141.98,141.98,POWGRI,13481
237,2020-02-12 13:12:00,141.9,NSE,142.09,141.83,141.98,POWGRI,127733
238,2020-02-12 13:13:00,141.94,NSE,141.98,141.9,141.9,POWGRI,3684
239,2020-02-12 13:14:00,141.9,NSE,141.94,141.9,141.9,POWGRI,2195
240,2020-02-12 13:15:00,141.9,NSE,141.94,141.9,141.9,POWGRI,1995
241,2020-02-12 13:16:00,141.94,NSE,141.94,141.9,141.9,POWGRI,18395
242,2020-02-12 13:17:00,142.09,NSE,142.13,141.94,141.94,POWGRI,18140
243,2020-02-12 13:18:00,142.16,NSE,142.16,142.05,142.13,POWGRI,6289
244,2020-02-12 13:19:00,142.05,NSE,142.2,142.05,142.16,POWGRI,27988
245,2020-02-12 13:20:00,141.98,NSE,142.09,141.98,142.05,POWGRI,19849
246,2020-02-12 13:21:00,141.98,NSE,142.01,141.98,141.98,POWGRI,1880
247,2020-02-12 13:22:00,141.98,NSE,142.01,141.98,142.01,POWGRI,819
248,2020-02-12 13:23:00,142.01,NSE,142.01,141.98,141.98,POWGRI,1045
249,2020-02-12 13:24:00,141.98,NSE,142.01,141.94,141.98,POWGRI,2744
250,2020-02-12 13:25:00,141.9,NSE,141.98,141.9,141.98,POWGRI,36965
251,2020-02-12 13:26:00,141.9,NSE,141.94,141.83,141.9,POWGRI,41076
252,2020-02-12 13:27:00,141.86,NSE,141.9,141.79,141.86,POWGRI,17439
253,2020-02-12 13:28:00,141.94,NSE,142.09,141.83,141.83,POWGRI,116077
254,2020-02-12 13:29:00,142.09,NSE,142.09,141.94,141.94,POWGRI,13987
255,2020-02-12 13:30:00,141.98,NSE,142.09,141.94,142.01,POWGRI,5927
256,2020-02-12 13:31:00,141.94,NSE,141.98,141.94,141.94,POWGRI,459
257,2020-02-12 13:32:00,141.9,NSE,141.98,141.9,141.94,POWGRI,71288
258,2020-02-12 13:33:00,141.86,NSE,141.94,141.86,141.9,POWGRI,14064
259,2020-02-12 13:34:00,141.64,NSE,141.9,141.49,141.86,POWGRI,95540
260,2020-02-12 13:35:00,141.64,NSE,141.64,141.56,141.6,POWGRI,17212
261,2020-02-12 13:36:00,141.71,NSE,141.75,141.6,141.6,POWGRI,12159
262,2020-02-12 13:37:00,141.56,NSE,141.68,141.56,141.64,POWGRI,35907
263,2020-02-12 13:38:00,141.6,NSE,141.64,141.56,141.64,POWGRI,12641
264,2020-02-12 13:39:00,141.68,NSE,141.83,141.53,141.6,POWGRI,221116
265,2020-02-12 13:40:00,141.64,NSE,141.68,141.64,141.64,POWGRI,4579
266,2020-02-12 13:41:00,141.6,NSE,141.68,141.6,141.68,POWGRI,45345
267,2020-02-12 13:42:00,141.56,NSE,141.6,141.56,141.56,POWGRI,1912
268,2020-02-12 13:43:00,141.56,NSE,141.6,141.56,141.56,POWGRI,1749
269,2020-02-12 13:44:00,141.6,NSE,141.6,141.56,141.56,POWGRI,5503
270,2020-02-12 13:45:00,141.68,NSE,141.68,141.56,141.6,POWGRI,5160
271,2020-02-12 13:46:00,141.79,NSE,141.86,141.68,141.68,POWGRI,31881
272,2020-02-12 13:47:00,141.75,NSE,141.79,141.75,141.75,POWGRI,1689
273,2020-02-12 13:48:00,141.79,NSE,141.79,141.75,141.75,POWGRI,35647
274,2020-02-12 13:49:00,141.86,NSE,141.94,141.75,141.75,POWGRI,38467
275,2020-02-12 13:50:00,141.9,NSE,141.94,141.86,141.86,POWGRI,1771
276,2020-02-12 13:51:00,141.86,NSE,142.09,141.86,141.9,POWGRI,32191
277,2020-02-12 13:52:00,141.75,NSE,141.86,141.75,141.86,POWGRI,28327
278,2020-02-12 13:53:00,141.75,NSE,141.79,141.75,141.75,POWGRI,24544
279,2020-02-12 13:54:00,141.98,NSE,141.98,141.75,141.75,POWGRI,30669
280,2020-02-12 13:55:00,141.9,NSE,141.94,141.86,141.94,POWGRI,3987
281,2020-02-12 13:56:00,141.98,NSE,141.98,141.86,141.9,POWGRI,2260
282,2020-02-12 13:57:00,141.9,NSE,141.94,141.9,141.94,POWGRI,3767
283,2020-02-12 13:58:00,141.9,NSE,141.94,141.9,141.9,POWGRI,2811
284,2020-02-12 13:59:00,141.79,NSE,141.94,141.79,141.9,POWGRI,52943
285,2020-02-12 14:00:00,141.79,NSE,141.86,141.75,141.79,POWGRI,9923
286,2020-02-12 14:01:00,141.9,NSE,141.98,141.79,141.79,POWGRI,57012
287,2020-02-12 14:02:00,141.86,NSE,141.9,141.86,141.9,POWGRI,737
288,2020-02-12 14:03:00,142.01,NSE,142.01,141.79,141.79,POWGRI,10548
289,2020-02-12 14:04:00,141.98,NSE,142.01,141.9,141.98,POWGRI,13700
290,2020-02-12 14:05:00,141.98,NSE,142.01,141.98,141.98,POWGRI,2111
291,2020-02-12 14:06:00,142.01,NSE,142.01,141.98,141.98,POWGRI,1683
292,2020-02-12 14:07:00,141.9,NSE,142.01,141.9,141.98,POWGRI,5785
293,2020-02-12 14:08:00,141.98,NSE,141.98,141.9,141.9,POWGRI,2175
294,2020-02-12 14:09:00,141.98,NSE,142.09,141.94,141.94,POWGRI,19655
295,2020-02-12 14:10:00,141.9,NSE,141.98,141.86,141.98,POWGRI,20092
296,2020-02-12 14:11:00,141.9,NSE,141.98,141.86,141.9,POWGRI,18087
297,2020-02-12 14:12:00,141.94,NSE,141.94,141.9,141.9,POWGRI,14212
298,2020-02-12 14:13:00,141.94,NSE,141.98,141.94,141.94,POWGRI,465
299,2020-02-12 14:14:00,141.94,NSE,141.98,141.94,141.94,POWGRI,1865
300,2020-02-12 14:15:00,141.9,NSE,141.98,141.9,141.94,POWGRI,3340
301,2020-02-12 14:16:00,141.75,NSE,141.98,141.75,141.98,POWGRI,222115
302,2020-02-12 14:17:00,141.79,NSE,141.79,141.75,141.75,POWGRI,12913
303,2020-02-12 14:18:00,141.75,NSE,141.83,141.75,141.83,POWGRI,3079
304,2020-02-12 14:19:00,141.79,NSE,141.83,141.75,141.75,POWGRI,4911
305,2020-02-12 14:20:00,141.75,NSE,141.79,141.75,141.79,POWGRI,12904
306,2020-02-12 14:21:00,141.79,NSE,141.79,141.75,141.75,POWGRI,3015
307,2020-02-12 14:22:00,141.71,NSE,141.79,141.68,141.79,POWGRI,293417
308,2020-02-12 14:23:00,141.75,NSE,141.79,141.71,141.75,POWGRI,49996
309,2020-02-12 14:24:00,141.56,NSE,141.75,141.56,141.75,POWGRI,40049
310,2020-02-12 14:25:00,141.64,NSE,141.64,141.41,141.56,POWGRI,83933
311,2020-02-12 14:26:00,141.6,NSE,141.71,141.49,141.49,POWGRI,21332
312,2020-02-12 14:27:00,141.6,NSE,141.6,141.56,141.56,POWGRI,1211
313,2020-02-12 14:28:00,141.83,NSE,141.83,141.56,141.56,POWGRI,64715
314,2020-02-12 14:29:00,141.79,NSE,141.83,141.75,141.75,POWGRI,27116
315,2020-02-12 14:30:00,141.94,NSE,141.94,141.79,141.79,POWGRI,45892
316,2020-02-12 14:31:00,141.94,NSE,141.94,141.86,141.86,POWGRI,11131
