,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-22 14:34:00,214.75,NSE,214.85,214.7,214.85,POWGRI,8856
317,2023-02-22 14:35:00,214.75,NSE,214.75,214.65,214.7,POWGRI,18646
318,2023-02-22 14:36:00,214.85,NSE,214.85,214.8,214.8,POWGRI,15757
319,2023-02-22 14:37:00,214.75,NSE,214.85,214.75,214.85,POWGRI,12381
320,2023-02-22 14:38:00,214.85,NSE,214.85,214.7,214.75,POWGRI,16006
321,2023-02-22 14:39:00,214.65,NSE,214.8,214.65,214.8,POWGRI,12046
322,2023-02-22 14:40:00,214.5,NSE,214.65,214.5,214.65,POWGRI,17939
323,2023-02-22 14:41:00,214.55,NSE,214.55,214.45,214.45,POWGRI,29404
324,2023-02-22 14:42:00,214.55,NSE,214.6,214.5,214.5,POWGRI,9719
325,2023-02-22 14:43:00,214.5,NSE,214.55,214.45,214.5,POWGRI,22785
326,2023-02-22 14:44:00,214.5,NSE,214.5,214.45,214.45,POWGRI,4666
327,2023-02-22 14:45:00,214.5,NSE,214.5,214.4,214.5,POWGRI,28871
328,2023-02-22 14:46:00,214.5,NSE,214.65,214.5,214.55,POWGRI,25236
329,2023-02-22 14:47:00,214.45,NSE,214.55,214.45,214.5,POWGRI,15226
330,2023-02-22 14:48:00,214.5,NSE,214.5,214.4,214.45,POWGRI,18041
331,2023-02-22 14:49:00,214.6,NSE,214.6,214.45,214.5,POWGRI,20021
332,2023-02-22 14:50:00,214.9,NSE,214.9,214.6,214.6,POWGRI,40512
333,2023-02-22 14:51:00,214.85,NSE,214.9,214.8,214.9,POWGRI,22640
334,2023-02-22 14:52:00,214.65,NSE,214.85,214.65,214.85,POWGRI,17617
335,2023-02-22 14:53:00,214.6,NSE,214.75,214.6,214.7,POWGRI,22685
336,2023-02-22 14:54:00,214.45,NSE,214.6,214.45,214.6,POWGRI,12439
337,2023-02-22 14:55:00,214.6,NSE,214.6,214.35,214.35,POWGRI,35971
338,2023-02-22 14:56:00,214.55,NSE,214.6,214.55,214.6,POWGRI,7188
339,2023-02-22 14:57:00,214.55,NSE,214.6,214.5,214.55,POWGRI,21653
340,2023-02-22 14:58:00,214.55,NSE,214.6,214.55,214.55,POWGRI,19980
341,2023-02-22 14:59:00,214.7,NSE,214.7,214.45,214.45,POWGRI,30915
342,2023-02-22 15:00:00,214.6,NSE,214.7,214.55,214.7,POWGRI,45274
343,2023-02-22 15:01:00,214.6,NSE,214.6,214.55,214.55,POWGRI,25426
344,2023-02-22 15:02:00,214.55,NSE,214.6,214.55,214.6,POWGRI,17975
345,2023-02-22 15:03:00,214.85,NSE,214.85,214.6,214.6,POWGRI,125450
346,2023-02-22 15:04:00,214.85,NSE,214.95,214.8,214.85,POWGRI,17702
347,2023-02-22 15:05:00,214.8,NSE,214.85,214.8,214.8,POWGRI,44346
348,2023-02-22 15:06:00,214.75,NSE,214.8,214.65,214.75,POWGRI,19714
349,2023-02-22 15:07:00,214.65,NSE,214.75,214.65,214.75,POWGRI,20166
350,2023-02-22 15:08:00,214.7,NSE,214.75,214.65,214.65,POWGRI,37788
351,2023-02-22 15:09:00,214.7,NSE,214.75,214.65,214.7,POWGRI,30617
352,2023-02-22 15:10:00,214.7,NSE,214.7,214.65,214.65,POWGRI,25743
353,2023-02-22 15:11:00,214.6,NSE,214.7,214.55,214.7,POWGRI,65479
354,2023-02-22 15:12:00,214.65,NSE,214.65,214.6,214.6,POWGRI,73647
355,2023-02-22 15:13:00,214.8,NSE,214.8,214.6,214.65,POWGRI,42827
356,2023-02-22 15:14:00,214.8,NSE,214.8,214.75,214.8,POWGRI,10544
357,2023-02-22 15:15:00,214.7,NSE,214.8,214.65,214.8,POWGRI,44803
358,2023-02-22 15:16:00,214.65,NSE,214.7,214.6,214.7,POWGRI,39229
359,2023-02-22 15:17:00,214.65,NSE,214.65,214.6,214.6,POWGRI,15032
360,2023-02-22 15:18:00,214.6,NSE,214.65,214.6,214.6,POWGRI,25744
361,2023-02-22 15:19:00,214.55,NSE,214.65,214.5,214.65,POWGRI,45948
362,2023-02-22 15:20:00,214.55,NSE,214.55,214.5,214.55,POWGRI,42246
363,2023-02-22 15:21:00,214.55,NSE,214.55,214.5,214.55,POWGRI,64550
364,2023-02-22 15:22:00,214.55,NSE,214.55,214.5,214.55,POWGRI,18035
365,2023-02-22 15:23:00,214.65,NSE,214.65,214.55,214.55,POWGRI,77337
366,2023-02-22 15:24:00,214.65,NSE,214.65,214.6,214.6,POWGRI,29225
367,2023-02-22 15:25:00,214.6,NSE,214.65,214.6,214.65,POWGRI,34373
368,2023-02-22 15:26:00,214.65,NSE,214.65,214.6,214.65,POWGRI,58217
369,2023-02-22 15:27:00,214.4,NSE,214.65,214.4,214.65,POWGRI,60552
370,2023-02-22 15:28:00,214.85,NSE,214.85,214.45,214.45,POWGRI,28492
371,2023-02-22 15:29:00,214.9,NSE,215.0,214.55,215.0,POWGRI,24832
