,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-12-22 10:45:00,140.78,NSE,140.78,140.63,140.7,POWGRI,13924
91,2020-12-22 10:46:00,140.81,NSE,140.85,140.7,140.7,POWGRI,2699541
92,2020-12-22 10:47:00,140.59,NSE,140.81,140.59,140.74,POWGRI,36021
93,2020-12-22 10:48:00,140.74,NSE,140.74,140.48,140.48,POWGRI,18245
94,2020-12-22 10:49:00,140.74,NSE,140.78,140.74,140.74,POWGRI,2732
95,2020-12-22 10:50:00,140.74,NSE,140.78,140.74,140.74,POWGRI,30172
96,2020-12-22 10:51:00,140.81,NSE,140.93,140.78,140.81,POWGRI,24545
97,2020-12-22 10:52:00,141.23,NSE,141.23,140.81,140.81,POWGRI,60325
98,2020-12-22 10:53:00,141.08,NSE,141.23,141.0,141.19,POWGRI,30249
99,2020-12-22 10:54:00,141.04,NSE,141.08,140.96,141.08,POWGRI,15227
100,2020-12-22 10:55:00,141.04,NSE,141.04,140.93,141.04,POWGRI,17175
101,2020-12-22 10:56:00,140.89,NSE,140.93,140.89,140.89,POWGRI,17451
102,2020-12-22 10:57:00,141.04,NSE,141.11,140.89,140.96,POWGRI,18765
103,2020-12-22 10:58:00,141.04,NSE,141.08,141.0,141.04,POWGRI,3675
104,2020-12-22 10:59:00,141.04,NSE,141.08,140.93,141.04,POWGRI,22025
105,2020-12-22 11:00:00,141.19,NSE,141.19,141.0,141.08,POWGRI,11291
106,2020-12-22 11:01:00,141.19,NSE,141.23,141.11,141.19,POWGRI,18607
107,2020-12-22 11:02:00,141.0,NSE,141.19,140.96,141.19,POWGRI,64133
108,2020-12-22 11:03:00,140.89,NSE,141.0,140.89,141.0,POWGRI,15891
109,2020-12-22 11:04:00,141.0,NSE,141.08,140.93,140.93,POWGRI,17213
110,2020-12-22 11:05:00,140.96,NSE,140.96,140.93,140.96,POWGRI,4124
111,2020-12-22 11:06:00,140.96,NSE,140.96,140.93,140.93,POWGRI,3313
112,2020-12-22 11:07:00,141.0,NSE,141.0,140.93,140.93,POWGRI,3955
113,2020-12-22 11:08:00,141.0,NSE,141.04,140.96,141.0,POWGRI,5111
114,2020-12-22 11:09:00,141.11,NSE,141.15,141.0,141.08,POWGRI,7959
115,2020-12-22 11:10:00,141.15,NSE,141.19,141.08,141.11,POWGRI,41475
116,2020-12-22 11:11:00,141.11,NSE,141.19,141.11,141.19,POWGRI,6029
117,2020-12-22 11:12:00,140.93,NSE,141.15,140.93,141.11,POWGRI,29167
118,2020-12-22 11:13:00,140.96,NSE,141.0,140.89,141.0,POWGRI,8192
119,2020-12-22 11:14:00,140.93,NSE,141.0,140.93,141.0,POWGRI,12049
120,2020-12-22 11:15:00,140.81,NSE,141.0,140.66,140.93,POWGRI,42363
121,2020-12-22 11:16:00,140.89,NSE,140.93,140.78,140.81,POWGRI,11113
122,2020-12-22 11:17:00,141.0,NSE,141.0,140.89,140.93,POWGRI,20043
123,2020-12-22 11:18:00,140.96,NSE,141.08,140.96,140.96,POWGRI,24675
124,2020-12-22 11:19:00,140.93,NSE,141.0,140.93,140.96,POWGRI,12091
125,2020-12-22 11:20:00,140.85,NSE,140.93,140.81,140.89,POWGRI,12803
126,2020-12-22 11:21:00,141.0,NSE,141.0,140.81,140.81,POWGRI,17215
127,2020-12-22 11:22:00,141.0,NSE,141.0,140.93,140.93,POWGRI,1237
128,2020-12-22 11:23:00,141.08,NSE,141.08,140.93,141.0,POWGRI,14812
129,2020-12-22 11:24:00,141.04,NSE,141.11,141.04,141.11,POWGRI,12593
130,2020-12-22 11:25:00,141.11,NSE,141.11,141.04,141.08,POWGRI,10699
131,2020-12-22 11:26:00,141.19,NSE,141.19,141.0,141.11,POWGRI,32696
132,2020-12-22 11:27:00,141.11,NSE,141.23,141.11,141.23,POWGRI,18103
133,2020-12-22 11:28:00,141.08,NSE,141.23,141.04,141.11,POWGRI,12273
134,2020-12-22 11:29:00,141.04,NSE,141.15,141.04,141.11,POWGRI,4784
135,2020-12-22 11:30:00,140.93,NSE,141.04,140.81,141.0,POWGRI,57199
136,2020-12-22 11:31:00,141.19,NSE,141.23,140.85,140.85,POWGRI,37023
137,2020-12-22 11:32:00,141.15,NSE,141.23,141.08,141.23,POWGRI,14057
138,2020-12-22 11:33:00,141.08,NSE,141.19,141.08,141.15,POWGRI,4867
139,2020-12-22 11:34:00,141.0,NSE,141.19,141.0,141.0,POWGRI,34327
140,2020-12-22 11:35:00,141.11,NSE,141.15,141.0,141.0,POWGRI,1915
141,2020-12-22 11:36:00,141.11,NSE,141.19,141.04,141.15,POWGRI,5400
142,2020-12-22 11:37:00,141.11,NSE,141.11,141.04,141.08,POWGRI,9939
143,2020-12-22 11:38:00,141.08,NSE,141.15,141.04,141.04,POWGRI,10576
144,2020-12-22 11:39:00,141.19,NSE,141.3,141.04,141.08,POWGRI,52048
145,2020-12-22 11:40:00,141.0,NSE,141.3,141.0,141.3,POWGRI,13612
146,2020-12-22 11:41:00,140.93,NSE,141.0,140.93,141.0,POWGRI,25161
147,2020-12-22 11:42:00,141.19,NSE,141.19,140.93,140.93,POWGRI,30635
148,2020-12-22 11:43:00,141.08,NSE,141.15,141.08,141.11,POWGRI,5419
149,2020-12-22 11:44:00,141.15,NSE,141.15,141.08,141.08,POWGRI,4009
150,2020-12-22 11:45:00,141.11,NSE,141.11,141.04,141.08,POWGRI,12887
151,2020-12-22 11:46:00,141.41,NSE,141.49,141.23,141.26,POWGRI,62120
152,2020-12-22 11:47:00,141.3,NSE,141.53,141.23,141.45,POWGRI,28088
153,2020-12-22 11:48:00,141.34,NSE,141.38,141.26,141.26,POWGRI,16015
154,2020-12-22 11:49:00,141.49,NSE,141.49,141.26,141.3,POWGRI,30965
155,2020-12-22 11:50:00,141.45,NSE,141.49,141.41,141.41,POWGRI,15404
156,2020-12-22 11:51:00,141.41,NSE,141.45,141.41,141.45,POWGRI,7957
157,2020-12-22 11:52:00,141.41,NSE,141.45,141.34,141.41,POWGRI,28668
158,2020-12-22 11:53:00,141.45,NSE,141.49,141.34,141.34,POWGRI,26653
159,2020-12-22 11:54:00,141.49,NSE,141.53,141.45,141.49,POWGRI,10935
160,2020-12-22 11:55:00,141.45,NSE,141.49,141.34,141.34,POWGRI,17799
161,2020-12-22 11:56:00,141.6,NSE,141.6,141.41,141.41,POWGRI,40464
162,2020-12-22 11:57:00,141.68,NSE,141.68,141.53,141.6,POWGRI,84676
163,2020-12-22 11:58:00,141.64,NSE,141.71,141.64,141.64,POWGRI,47711
164,2020-12-22 11:59:00,141.6,NSE,141.71,141.56,141.71,POWGRI,20851
165,2020-12-22 12:00:00,141.45,NSE,141.6,141.34,141.6,POWGRI,56416
166,2020-12-22 12:01:00,141.49,NSE,141.56,141.41,141.53,POWGRI,14089
167,2020-12-22 12:02:00,141.53,NSE,141.56,141.41,141.49,POWGRI,34320
168,2020-12-22 12:03:00,141.45,NSE,141.53,141.41,141.53,POWGRI,7051
169,2020-12-22 12:04:00,141.41,NSE,141.49,141.38,141.45,POWGRI,25280
170,2020-12-22 12:05:00,141.3,NSE,141.45,141.23,141.45,POWGRI,43653
171,2020-12-22 12:06:00,141.19,NSE,141.34,141.15,141.3,POWGRI,18740
172,2020-12-22 12:07:00,141.3,NSE,141.3,141.15,141.19,POWGRI,14773
173,2020-12-22 12:08:00,141.34,NSE,141.34,141.26,141.3,POWGRI,8137
174,2020-12-22 12:09:00,141.26,NSE,141.34,141.26,141.34,POWGRI,3961
175,2020-12-22 12:10:00,141.45,NSE,141.45,141.26,141.26,POWGRI,15513
176,2020-12-22 12:11:00,141.38,NSE,141.45,141.38,141.45,POWGRI,1481
177,2020-12-22 12:12:00,141.38,NSE,141.45,141.34,141.41,POWGRI,18205
178,2020-12-22 12:13:00,141.41,NSE,141.41,141.34,141.38,POWGRI,22239
179,2020-12-22 12:14:00,141.34,NSE,141.38,141.23,141.38,POWGRI,13373
180,2020-12-22 12:15:00,141.15,NSE,141.34,141.0,141.34,POWGRI,82372
181,2020-12-22 12:16:00,141.04,NSE,141.15,141.0,141.08,POWGRI,6471
182,2020-12-22 12:17:00,141.04,NSE,141.08,140.93,141.04,POWGRI,21675
183,2020-12-22 12:18:00,141.11,NSE,141.11,141.0,141.0,POWGRI,22745
184,2020-12-22 12:19:00,141.08,NSE,141.11,141.0,141.08,POWGRI,33952
185,2020-12-22 12:20:00,141.19,NSE,141.26,141.0,141.0,POWGRI,46529
186,2020-12-22 12:21:00,141.08,NSE,141.26,141.08,141.19,POWGRI,41832
187,2020-12-22 12:22:00,140.96,NSE,141.19,140.85,141.19,POWGRI,68328
188,2020-12-22 12:23:00,141.04,NSE,141.08,140.89,140.93,POWGRI,16477
189,2020-12-22 12:24:00,141.04,NSE,141.08,141.04,141.08,POWGRI,9583
190,2020-12-22 12:25:00,140.96,NSE,141.08,140.85,141.0,POWGRI,27387
191,2020-12-22 12:26:00,141.0,NSE,141.0,140.89,140.89,POWGRI,13371
192,2020-12-22 12:27:00,141.0,NSE,141.0,140.93,140.96,POWGRI,9967
193,2020-12-22 12:28:00,141.0,NSE,141.0,140.96,140.96,POWGRI,7557
194,2020-12-22 12:29:00,140.93,NSE,141.0,140.93,141.0,POWGRI,8396
195,2020-12-22 12:30:00,140.81,NSE,140.96,140.78,140.96,POWGRI,91999
196,2020-12-22 12:31:00,140.89,NSE,140.96,140.7,140.78,POWGRI,44565
197,2020-12-22 12:32:00,140.96,NSE,140.96,140.85,140.89,POWGRI,36792
198,2020-12-22 12:33:00,140.96,NSE,140.96,140.85,140.96,POWGRI,15419
199,2020-12-22 12:34:00,141.11,NSE,141.11,140.96,140.96,POWGRI,30699
200,2020-12-22 12:35:00,141.15,NSE,141.15,141.08,141.15,POWGRI,18179
201,2020-12-22 12:36:00,141.3,NSE,141.34,141.11,141.15,POWGRI,50919
202,2020-12-22 12:37:00,141.3,NSE,141.34,141.19,141.3,POWGRI,8161
203,2020-12-22 12:38:00,141.38,NSE,141.45,141.23,141.26,POWGRI,33256
204,2020-12-22 12:39:00,141.26,NSE,141.45,141.19,141.41,POWGRI,38021
205,2020-12-22 12:40:00,141.49,NSE,141.49,141.34,141.34,POWGRI,12393
206,2020-12-22 12:41:00,141.38,NSE,141.49,141.3,141.49,POWGRI,22617
207,2020-12-22 12:42:00,141.19,NSE,141.38,141.08,141.38,POWGRI,40371
208,2020-12-22 12:43:00,141.08,NSE,141.3,141.08,141.11,POWGRI,6899
209,2020-12-22 12:44:00,141.15,NSE,141.26,141.11,141.11,POWGRI,14319
210,2020-12-22 12:45:00,141.38,NSE,141.38,141.23,141.26,POWGRI,30595
211,2020-12-22 12:46:00,141.34,NSE,141.41,141.3,141.38,POWGRI,4164
212,2020-12-22 12:47:00,141.34,NSE,141.41,141.26,141.3,POWGRI,34277
213,2020-12-22 12:48:00,141.3,NSE,141.38,141.3,141.34,POWGRI,6336
214,2020-12-22 12:49:00,141.38,NSE,141.41,141.3,141.38,POWGRI,23117
215,2020-12-22 12:50:00,141.6,NSE,141.64,141.3,141.38,POWGRI,71111
216,2020-12-22 12:51:00,141.53,NSE,141.64,141.45,141.6,POWGRI,16779
217,2020-12-22 12:52:00,141.38,NSE,141.53,141.3,141.45,POWGRI,38039
218,2020-12-22 12:53:00,141.49,NSE,141.53,141.38,141.41,POWGRI,27233
219,2020-12-22 12:54:00,141.53,NSE,141.53,141.41,141.45,POWGRI,13364
220,2020-12-22 12:55:00,141.6,NSE,141.6,141.49,141.53,POWGRI,11373
221,2020-12-22 12:56:00,141.75,NSE,141.75,141.45,141.56,POWGRI,104867
222,2020-12-22 12:57:00,141.83,NSE,141.98,141.71,141.75,POWGRI,95577
223,2020-12-22 12:58:00,141.75,NSE,141.83,141.68,141.83,POWGRI,22135
224,2020-12-22 12:59:00,141.6,NSE,141.79,141.56,141.79,POWGRI,24359
225,2020-12-22 13:00:00,141.75,NSE,141.75,141.56,141.64,POWGRI,21999
226,2020-12-22 13:01:00,141.75,NSE,141.75,141.64,141.68,POWGRI,36865
227,2020-12-22 13:02:00,141.68,NSE,141.75,141.64,141.75,POWGRI,23796
228,2020-12-22 13:03:00,141.71,NSE,141.71,141.64,141.68,POWGRI,4795
229,2020-12-22 13:04:00,141.86,NSE,141.9,141.64,141.71,POWGRI,43135
230,2020-12-22 13:05:00,141.83,NSE,141.86,141.71,141.86,POWGRI,32291
231,2020-12-22 13:06:00,141.75,NSE,141.86,141.68,141.83,POWGRI,28000
232,2020-12-22 13:07:00,141.71,NSE,141.75,141.68,141.75,POWGRI,13436
233,2020-12-22 13:08:00,141.83,NSE,141.83,141.71,141.71,POWGRI,19348
234,2020-12-22 13:09:00,141.71,NSE,141.86,141.71,141.83,POWGRI,27712
235,2020-12-22 13:10:00,141.9,NSE,141.9,141.6,141.75,POWGRI,91193
236,2020-12-22 13:11:00,141.9,NSE,141.9,141.83,141.9,POWGRI,21852
237,2020-12-22 13:12:00,142.01,NSE,142.01,141.83,141.83,POWGRI,30797
238,2020-12-22 13:13:00,142.09,NSE,142.16,141.94,141.94,POWGRI,119601
239,2020-12-22 13:14:00,142.09,NSE,142.09,142.01,142.09,POWGRI,19705
240,2020-12-22 13:15:00,142.09,NSE,142.09,142.01,142.09,POWGRI,33167
241,2020-12-22 13:16:00,142.16,NSE,142.24,142.05,142.09,POWGRI,58107
242,2020-12-22 13:17:00,142.2,NSE,142.24,142.09,142.13,POWGRI,60900
243,2020-12-22 13:18:00,142.2,NSE,142.2,142.13,142.2,POWGRI,54272
244,2020-12-22 13:19:00,142.35,NSE,142.39,142.09,142.2,POWGRI,64127
245,2020-12-22 13:20:00,142.28,NSE,142.35,142.2,142.35,POWGRI,34243
246,2020-12-22 13:21:00,142.24,NSE,142.31,142.2,142.28,POWGRI,23695
247,2020-12-22 13:22:00,142.2,NSE,142.28,142.13,142.28,POWGRI,34959
248,2020-12-22 13:23:00,142.2,NSE,142.28,142.13,142.2,POWGRI,14396
249,2020-12-22 13:24:00,142.46,NSE,142.46,142.2,142.2,POWGRI,56880
250,2020-12-22 13:25:00,142.39,NSE,142.46,142.35,142.43,POWGRI,46635
251,2020-12-22 13:26:00,142.39,NSE,142.43,142.31,142.31,POWGRI,22129
252,2020-12-22 13:27:00,142.31,NSE,142.39,142.28,142.39,POWGRI,25325
253,2020-12-22 13:28:00,142.16,NSE,142.35,142.05,142.28,POWGRI,52927
254,2020-12-22 13:29:00,142.24,NSE,142.28,142.2,142.24,POWGRI,21175
255,2020-12-22 13:30:00,142.01,NSE,142.28,141.83,142.28,POWGRI,79239
256,2020-12-22 13:31:00,142.09,NSE,142.09,141.98,142.09,POWGRI,18609
257,2020-12-22 13:32:00,142.09,NSE,142.13,141.98,142.09,POWGRI,46099
258,2020-12-22 13:33:00,142.13,NSE,142.16,142.01,142.13,POWGRI,61317
259,2020-12-22 13:34:00,142.28,NSE,142.28,142.16,142.2,POWGRI,4259
260,2020-12-22 13:35:00,141.71,NSE,142.28,141.68,142.28,POWGRI,129952
261,2020-12-22 13:36:00,141.6,NSE,141.94,141.6,141.71,POWGRI,56836
262,2020-12-22 13:37:00,141.75,NSE,141.86,141.56,141.68,POWGRI,41708
263,2020-12-22 13:38:00,141.79,NSE,141.86,141.6,141.75,POWGRI,51813
264,2020-12-22 13:39:00,141.86,NSE,141.94,141.79,141.86,POWGRI,10133
265,2020-12-22 13:40:00,141.86,NSE,141.9,141.68,141.68,POWGRI,564720
266,2020-12-22 13:41:00,141.9,NSE,141.9,141.83,141.83,POWGRI,6105
267,2020-12-22 13:42:00,141.86,NSE,141.9,141.83,141.9,POWGRI,14203
268,2020-12-22 13:43:00,141.83,NSE,141.94,141.79,141.9,POWGRI,19788
269,2020-12-22 13:44:00,141.94,NSE,141.94,141.75,141.83,POWGRI,13669
270,2020-12-22 13:45:00,142.01,NSE,142.05,141.86,141.94,POWGRI,19785
271,2020-12-22 13:46:00,141.94,NSE,142.01,141.9,142.01,POWGRI,13724
272,2020-12-22 13:47:00,141.68,NSE,141.94,141.68,141.9,POWGRI,44793
273,2020-12-22 13:48:00,141.75,NSE,141.79,141.68,141.75,POWGRI,15239
274,2020-12-22 13:49:00,141.68,NSE,141.79,141.68,141.75,POWGRI,11192
275,2020-12-22 13:50:00,142.01,NSE,142.05,141.86,141.86,POWGRI,37219
276,2020-12-22 13:51:00,142.05,NSE,142.05,142.01,142.05,POWGRI,6216
277,2020-12-22 13:52:00,142.05,NSE,142.13,142.01,142.05,POWGRI,14283
278,2020-12-22 13:53:00,142.28,NSE,142.28,142.09,142.13,POWGRI,144509
279,2020-12-22 13:54:00,142.05,NSE,142.28,142.01,142.24,POWGRI,35160
280,2020-12-22 13:55:00,142.13,NSE,142.13,141.98,142.09,POWGRI,4920
281,2020-12-22 13:56:00,142.01,NSE,142.13,141.98,142.09,POWGRI,16125
282,2020-12-22 13:57:00,142.13,NSE,142.13,141.98,142.05,POWGRI,5635
283,2020-12-22 13:58:00,142.2,NSE,142.2,142.09,142.09,POWGRI,7464
284,2020-12-22 13:59:00,142.13,NSE,142.31,142.09,142.16,POWGRI,66324
285,2020-12-22 14:00:00,142.2,NSE,142.28,142.09,142.13,POWGRI,26843
286,2020-12-22 14:01:00,142.31,NSE,142.31,142.16,142.16,POWGRI,20072
287,2020-12-22 14:02:00,142.24,NSE,142.31,142.16,142.28,POWGRI,37187
288,2020-12-22 14:03:00,142.24,NSE,142.28,142.16,142.28,POWGRI,22256
289,2020-12-22 14:04:00,142.58,NSE,142.76,142.24,142.28,POWGRI,158561
290,2020-12-22 14:05:00,142.5,NSE,142.58,142.43,142.58,POWGRI,34120
291,2020-12-22 14:06:00,142.24,NSE,142.5,142.24,142.5,POWGRI,59817
292,2020-12-22 14:07:00,142.13,NSE,142.2,142.13,142.2,POWGRI,51615
293,2020-12-22 14:08:00,142.05,NSE,142.16,142.05,142.16,POWGRI,35221
294,2020-12-22 14:09:00,142.13,NSE,142.16,142.01,142.13,POWGRI,90712
295,2020-12-22 14:10:00,142.31,NSE,142.31,142.09,142.13,POWGRI,486209
296,2020-12-22 14:11:00,142.39,NSE,142.39,142.28,142.28,POWGRI,6988
297,2020-12-22 14:12:00,142.35,NSE,142.5,142.35,142.43,POWGRI,23995
298,2020-12-22 14:13:00,142.39,NSE,142.46,142.31,142.43,POWGRI,23731
299,2020-12-22 14:14:00,142.43,NSE,142.43,142.31,142.39,POWGRI,8475
300,2020-12-22 14:15:00,142.43,NSE,142.46,142.35,142.35,POWGRI,4333
301,2020-12-22 14:16:00,142.43,NSE,142.46,142.35,142.35,POWGRI,7832
302,2020-12-22 14:17:00,142.5,NSE,142.5,142.43,142.46,POWGRI,18892
303,2020-12-22 14:18:00,142.5,NSE,142.58,142.46,142.5,POWGRI,193983
304,2020-12-22 14:19:00,142.5,NSE,142.5,142.43,142.5,POWGRI,60673
305,2020-12-22 14:20:00,142.5,NSE,142.5,142.46,142.5,POWGRI,9821
306,2020-12-22 14:21:00,142.35,NSE,142.5,142.35,142.5,POWGRI,58501
307,2020-12-22 14:22:00,142.54,NSE,142.58,142.39,142.39,POWGRI,56132
308,2020-12-22 14:23:00,142.46,NSE,142.5,142.46,142.5,POWGRI,23100
309,2020-12-22 14:24:00,142.46,NSE,142.5,142.46,142.5,POWGRI,9691
310,2020-12-22 14:25:00,142.35,NSE,142.5,142.31,142.5,POWGRI,60899
311,2020-12-22 14:26:00,142.09,NSE,142.39,142.09,142.35,POWGRI,118217
312,2020-12-22 14:27:00,142.35,NSE,142.35,142.09,142.13,POWGRI,25304
313,2020-12-22 14:28:00,142.2,NSE,142.35,142.16,142.35,POWGRI,17121
314,2020-12-22 14:29:00,142.28,NSE,142.28,142.16,142.24,POWGRI,11375
315,2020-12-22 14:30:00,142.39,NSE,142.39,142.28,142.28,POWGRI,10815
