,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-05-17 09:50:00,239.1,NSE,239.1,238.9,239.1,POWGRI,37884
37,2023-05-17 09:51:00,239.3,NSE,239.3,239.1,239.1,POWGRI,7888
38,2023-05-17 09:52:00,239.55,NSE,239.55,239.35,239.35,POWGRI,4463
39,2023-05-17 09:53:00,239.3,NSE,239.55,239.2,239.55,POWGRI,14078
40,2023-05-17 09:54:00,239.35,NSE,239.35,239.2,239.3,POWGRI,4161
41,2023-05-17 09:55:00,239.3,NSE,239.4,239.3,239.35,POWGRI,3215
42,2023-05-17 09:56:00,239.2,NSE,239.35,239.2,239.35,POWGRI,6812
43,2023-05-17 09:57:00,239.1,NSE,239.1,239.0,239.1,POWGRI,5596
44,2023-05-17 09:58:00,239.15,NSE,239.2,239.05,239.1,POWGRI,2626
45,2023-05-17 09:59:00,239.1,NSE,239.15,239.1,239.1,POWGRI,2940
46,2023-05-17 10:00:00,239.1,NSE,239.15,239.1,239.15,POWGRI,630
47,2023-05-17 10:01:00,238.95,NSE,239.1,238.95,239.1,POWGRI,15726
48,2023-05-17 10:02:00,238.95,NSE,238.95,238.8,238.8,POWGRI,8777
49,2023-05-17 10:03:00,239.0,NSE,239.05,238.95,238.95,POWGRI,3985
50,2023-05-17 10:04:00,239.1,NSE,239.1,239.0,239.05,POWGRI,4978
51,2023-05-17 10:05:00,239.05,NSE,239.1,239.05,239.1,POWGRI,1213
52,2023-05-17 10:06:00,238.9,NSE,239.05,238.85,239.05,POWGRI,12737
53,2023-05-17 10:07:00,239.0,NSE,239.0,238.8,238.9,POWGRI,5839
54,2023-05-17 10:08:00,238.9,NSE,239.0,238.9,238.95,POWGRI,1674
55,2023-05-17 10:09:00,239.0,NSE,239.0,238.9,238.95,POWGRI,1082
56,2023-05-17 10:10:00,239.35,NSE,239.35,238.95,238.95,POWGRI,17337
57,2023-05-17 10:11:00,239.35,NSE,239.45,239.3,239.35,POWGRI,7974
58,2023-05-17 10:12:00,239.9,NSE,239.9,239.4,239.4,POWGRI,41846
59,2023-05-17 10:13:00,239.8,NSE,239.9,239.7,239.85,POWGRI,9204
60,2023-05-17 10:14:00,239.85,NSE,239.9,239.8,239.8,POWGRI,983
61,2023-05-17 10:15:00,239.7,NSE,239.9,239.7,239.9,POWGRI,6398
62,2023-05-17 10:16:00,239.75,NSE,239.85,239.7,239.7,POWGRI,2915
63,2023-05-17 10:17:00,239.7,NSE,239.8,239.7,239.8,POWGRI,3124
64,2023-05-17 10:18:00,239.9,NSE,239.9,239.7,239.7,POWGRI,5428
65,2023-05-17 10:19:00,240.2,NSE,240.25,239.9,239.9,POWGRI,16286
66,2023-05-17 10:20:00,240.55,NSE,240.55,240.15,240.2,POWGRI,20586
67,2023-05-17 10:21:00,240.25,NSE,240.6,240.2,240.6,POWGRI,10911
68,2023-05-17 10:22:00,240.25,NSE,240.3,240.2,240.3,POWGRI,865
69,2023-05-17 10:23:00,240.3,NSE,240.3,240.2,240.25,POWGRI,2647
70,2023-05-17 10:24:00,240.45,NSE,240.5,240.2,240.3,POWGRI,13111
71,2023-05-17 10:25:00,240.45,NSE,240.5,240.35,240.5,POWGRI,12554
72,2023-05-17 10:26:00,239.9,NSE,240.4,239.75,240.4,POWGRI,18603
73,2023-05-17 10:27:00,239.9,NSE,239.95,239.85,239.9,POWGRI,8614
74,2023-05-17 10:28:00,239.8,NSE,239.9,239.75,239.9,POWGRI,4909
75,2023-05-17 10:29:00,239.95,NSE,239.95,239.85,239.9,POWGRI,8619
76,2023-05-17 10:30:00,239.75,NSE,239.85,239.75,239.85,POWGRI,2800
77,2023-05-17 10:31:00,239.95,NSE,239.95,239.75,239.75,POWGRI,9592
78,2023-05-17 10:32:00,240.15,NSE,240.2,240.0,240.0,POWGRI,4600
79,2023-05-17 10:33:00,240.25,NSE,240.35,240.2,240.2,POWGRI,2622
80,2023-05-17 10:34:00,240.3,NSE,240.3,240.25,240.25,POWGRI,1706
81,2023-05-17 10:35:00,240.3,NSE,240.35,240.2,240.25,POWGRI,7619
82,2023-05-17 10:36:00,240.35,NSE,240.5,240.3,240.45,POWGRI,4446
83,2023-05-17 10:37:00,240.25,NSE,240.35,240.25,240.35,POWGRI,3712
84,2023-05-17 10:38:00,240.2,NSE,240.3,240.2,240.25,POWGRI,6728
85,2023-05-17 10:39:00,240.2,NSE,240.3,240.15,240.15,POWGRI,2273
86,2023-05-17 10:40:00,240.0,NSE,240.25,240.0,240.2,POWGRI,4034
87,2023-05-17 10:41:00,240.0,NSE,240.05,239.95,240.0,POWGRI,3677
88,2023-05-17 10:42:00,239.85,NSE,239.95,239.85,239.95,POWGRI,2163
89,2023-05-17 10:43:00,239.8,NSE,239.85,239.75,239.85,POWGRI,1457
90,2023-05-17 10:44:00,239.6,NSE,239.8,239.6,239.75,POWGRI,4338
91,2023-05-17 10:45:00,239.55,NSE,239.65,239.55,239.6,POWGRI,10773
92,2023-05-17 10:46:00,239.55,NSE,239.6,239.5,239.55,POWGRI,1227
93,2023-05-17 10:47:00,239.6,NSE,239.6,239.5,239.55,POWGRI,5466
94,2023-05-17 10:48:00,239.65,NSE,239.7,239.65,239.65,POWGRI,1904
95,2023-05-17 10:49:00,239.55,NSE,239.7,239.55,239.7,POWGRI,1326
96,2023-05-17 10:50:00,239.55,NSE,239.6,239.55,239.55,POWGRI,2494
97,2023-05-17 10:51:00,239.35,NSE,239.55,239.3,239.55,POWGRI,5467
98,2023-05-17 10:52:00,239.6,NSE,239.6,239.4,239.4,POWGRI,4329
99,2023-05-17 10:53:00,239.5,NSE,239.55,239.45,239.45,POWGRI,1019
100,2023-05-17 10:54:00,239.5,NSE,239.5,239.45,239.45,POWGRI,885
101,2023-05-17 10:55:00,239.4,NSE,239.5,239.4,239.45,POWGRI,3424
102,2023-05-17 10:56:00,239.35,NSE,239.4,239.35,239.35,POWGRI,1848
103,2023-05-17 10:57:00,239.45,NSE,239.55,239.4,239.4,POWGRI,2554
104,2023-05-17 10:58:00,239.6,NSE,239.6,239.45,239.45,POWGRI,2194
105,2023-05-17 10:59:00,239.5,NSE,239.6,239.45,239.6,POWGRI,3663
106,2023-05-17 11:00:00,239.5,NSE,239.6,239.45,239.5,POWGRI,2041
107,2023-05-17 11:01:00,239.6,NSE,239.65,239.55,239.6,POWGRI,819
108,2023-05-17 11:02:00,239.5,NSE,239.65,239.5,239.65,POWGRI,2642
109,2023-05-17 11:03:00,239.7,NSE,239.75,239.5,239.5,POWGRI,5052
110,2023-05-17 11:04:00,239.9,NSE,240.05,239.7,239.7,POWGRI,9608
111,2023-05-17 11:05:00,239.9,NSE,239.9,239.85,239.9,POWGRI,1231
112,2023-05-17 11:06:00,240.05,NSE,240.05,239.9,239.95,POWGRI,2647
113,2023-05-17 11:07:00,240.25,NSE,240.25,240.0,240.05,POWGRI,4254
114,2023-05-17 11:08:00,240.3,NSE,240.3,240.1,240.15,POWGRI,5154
115,2023-05-17 11:09:00,240.25,NSE,240.3,240.15,240.3,POWGRI,1821
116,2023-05-17 11:10:00,240.15,NSE,240.25,240.15,240.25,POWGRI,4031
117,2023-05-17 11:11:00,239.95,NSE,240.15,239.95,240.15,POWGRI,7857
118,2023-05-17 11:12:00,239.95,NSE,240.0,239.95,239.95,POWGRI,1099
119,2023-05-17 11:13:00,239.9,NSE,239.9,239.8,239.9,POWGRI,7697
120,2023-05-17 11:14:00,239.85,NSE,239.95,239.85,239.9,POWGRI,1136
121,2023-05-17 11:15:00,239.9,NSE,240.0,239.85,239.9,POWGRI,3909
122,2023-05-17 11:16:00,239.95,NSE,239.95,239.8,239.95,POWGRI,2485
123,2023-05-17 11:17:00,239.85,NSE,239.95,239.8,239.95,POWGRI,1954
124,2023-05-17 11:18:00,239.75,NSE,239.85,239.75,239.8,POWGRI,3354
125,2023-05-17 11:19:00,239.7,NSE,239.8,239.7,239.8,POWGRI,1378
126,2023-05-17 11:20:00,239.55,NSE,239.75,239.5,239.7,POWGRI,27174
127,2023-05-17 11:21:00,239.5,NSE,239.6,239.5,239.55,POWGRI,1075
128,2023-05-17 11:22:00,239.5,NSE,239.55,239.5,239.5,POWGRI,4633
129,2023-05-17 11:23:00,239.7,NSE,239.75,239.5,239.55,POWGRI,2886
130,2023-05-17 11:24:00,239.75,NSE,239.75,239.7,239.7,POWGRI,862
131,2023-05-17 11:25:00,239.65,NSE,239.75,239.6,239.7,POWGRI,5052
132,2023-05-17 11:26:00,239.6,NSE,239.65,239.6,239.65,POWGRI,761
133,2023-05-17 11:27:00,239.55,NSE,239.65,239.55,239.6,POWGRI,5878
134,2023-05-17 11:28:00,239.55,NSE,239.6,239.55,239.55,POWGRI,729
135,2023-05-17 11:29:00,239.45,NSE,239.6,239.45,239.6,POWGRI,6824
136,2023-05-17 11:30:00,239.45,NSE,239.5,239.45,239.5,POWGRI,2291
137,2023-05-17 11:31:00,239.4,NSE,239.5,239.4,239.45,POWGRI,4626
138,2023-05-17 11:32:00,239.35,NSE,239.45,239.3,239.4,POWGRI,5389
139,2023-05-17 11:33:00,239.3,NSE,239.35,239.2,239.3,POWGRI,9427
140,2023-05-17 11:34:00,239.25,NSE,239.35,239.25,239.35,POWGRI,837
141,2023-05-17 11:35:00,239.05,NSE,239.3,239.05,239.3,POWGRI,6904
142,2023-05-17 11:36:00,239.05,NSE,239.1,239.05,239.05,POWGRI,1914
143,2023-05-17 11:37:00,239.05,NSE,239.15,239.0,239.05,POWGRI,4049
144,2023-05-17 11:38:00,239.0,NSE,239.05,239.0,239.05,POWGRI,2874
145,2023-05-17 11:39:00,238.9,NSE,239.1,238.9,239.0,POWGRI,30390
146,2023-05-17 11:40:00,238.45,NSE,238.85,238.45,238.85,POWGRI,25867
147,2023-05-17 11:41:00,238.9,NSE,238.95,238.6,238.6,POWGRI,86883
148,2023-05-17 11:42:00,238.85,NSE,238.9,238.85,238.9,POWGRI,1632
149,2023-05-17 11:43:00,238.65,NSE,238.9,238.65,238.85,POWGRI,12301
150,2023-05-17 11:44:00,238.7,NSE,238.75,238.6,238.65,POWGRI,2882
151,2023-05-17 11:45:00,238.7,NSE,238.75,238.65,238.65,POWGRI,6087
152,2023-05-17 11:46:00,238.75,NSE,238.8,238.65,238.7,POWGRI,3861
153,2023-05-17 11:47:00,238.95,NSE,238.95,238.75,238.75,POWGRI,11517
154,2023-05-17 11:48:00,239.2,NSE,239.2,238.9,238.95,POWGRI,8651
155,2023-05-17 11:49:00,239.05,NSE,239.25,239.0,239.25,POWGRI,11875
156,2023-05-17 11:50:00,239.15,NSE,239.4,239.05,239.05,POWGRI,31393
157,2023-05-17 11:51:00,239.45,NSE,239.7,239.2,239.2,POWGRI,29111
158,2023-05-17 11:52:00,239.3,NSE,239.45,239.25,239.4,POWGRI,12282
159,2023-05-17 11:53:00,239.35,NSE,239.35,239.2,239.35,POWGRI,9213
160,2023-05-17 11:54:00,239.2,NSE,239.35,239.15,239.35,POWGRI,12436
161,2023-05-17 11:55:00,239.0,NSE,239.2,238.95,239.2,POWGRI,15604
162,2023-05-17 11:56:00,239.1,NSE,239.15,239.0,239.0,POWGRI,12019
163,2023-05-17 11:57:00,239.15,NSE,239.2,239.05,239.05,POWGRI,15904
164,2023-05-17 11:58:00,239.15,NSE,239.3,239.15,239.15,POWGRI,4080
165,2023-05-17 11:59:00,239.35,NSE,239.35,239.1,239.15,POWGRI,11458
166,2023-05-17 12:00:00,239.4,NSE,239.5,239.3,239.3,POWGRI,24389
167,2023-05-17 12:01:00,239.5,NSE,239.65,239.45,239.45,POWGRI,4494
168,2023-05-17 12:02:00,239.45,NSE,239.6,239.4,239.55,POWGRI,13421
169,2023-05-17 12:03:00,239.45,NSE,239.55,239.4,239.4,POWGRI,10464
170,2023-05-17 12:04:00,239.75,NSE,239.75,239.4,239.45,POWGRI,22442
171,2023-05-17 12:05:00,239.55,NSE,239.7,239.5,239.6,POWGRI,6661
172,2023-05-17 12:06:00,239.65,NSE,239.7,239.45,239.5,POWGRI,22044
173,2023-05-17 12:07:00,239.75,NSE,239.75,239.55,239.7,POWGRI,13062
174,2023-05-17 12:08:00,239.65,NSE,239.75,239.65,239.75,POWGRI,2673
175,2023-05-17 12:09:00,239.7,NSE,239.8,239.65,239.8,POWGRI,22324
176,2023-05-17 12:10:00,239.8,NSE,239.8,239.6,239.65,POWGRI,13753
177,2023-05-17 12:11:00,240.1,NSE,240.2,239.75,239.75,POWGRI,19864
178,2023-05-17 12:12:00,240.25,NSE,240.25,240.05,240.2,POWGRI,14006
179,2023-05-17 12:13:00,240.15,NSE,240.3,240.1,240.2,POWGRI,9062
180,2023-05-17 12:14:00,239.9,NSE,240.15,239.9,240.15,POWGRI,7946
181,2023-05-17 12:15:00,239.95,NSE,240.15,239.95,240.15,POWGRI,15274
182,2023-05-17 12:16:00,239.9,NSE,239.95,239.9,239.95,POWGRI,2932
183,2023-05-17 12:17:00,239.9,NSE,239.95,239.9,239.95,POWGRI,2411
184,2023-05-17 12:18:00,239.7,NSE,239.9,239.4,239.9,POWGRI,38871
185,2023-05-17 12:19:00,239.9,NSE,239.9,239.65,239.65,POWGRI,8886
186,2023-05-17 12:20:00,240.25,NSE,240.25,239.85,239.85,POWGRI,12705
187,2023-05-17 12:21:00,240.2,NSE,240.35,240.1,240.15,POWGRI,39744
188,2023-05-17 12:22:00,240.3,NSE,240.35,240.15,240.25,POWGRI,10745
189,2023-05-17 12:23:00,240.0,NSE,240.3,240.0,240.2,POWGRI,18222
190,2023-05-17 12:24:00,239.9,NSE,240.05,239.75,240.05,POWGRI,11879
191,2023-05-17 12:25:00,240.1,NSE,240.15,239.95,239.95,POWGRI,8650
192,2023-05-17 12:26:00,240.1,NSE,240.25,240.1,240.1,POWGRI,8437
193,2023-05-17 12:27:00,240.15,NSE,240.15,240.1,240.1,POWGRI,1184
194,2023-05-17 12:28:00,240.4,NSE,240.45,240.15,240.15,POWGRI,20448
195,2023-05-17 12:29:00,240.45,NSE,240.55,240.4,240.4,POWGRI,17258
196,2023-05-17 12:30:00,240.45,NSE,240.6,240.45,240.55,POWGRI,9206
197,2023-05-17 12:31:00,240.55,NSE,240.85,240.4,240.45,POWGRI,52052
198,2023-05-17 12:32:00,240.35,NSE,240.55,240.35,240.55,POWGRI,8109
199,2023-05-17 12:33:00,240.2,NSE,240.4,240.2,240.4,POWGRI,8817
200,2023-05-17 12:34:00,239.9,NSE,240.25,239.9,240.2,POWGRI,4740
201,2023-05-17 12:35:00,239.8,NSE,239.9,239.8,239.9,POWGRI,3485
202,2023-05-17 12:36:00,239.65,NSE,239.85,239.65,239.8,POWGRI,7427
203,2023-05-17 12:37:00,238.95,NSE,239.75,238.95,239.65,POWGRI,127916
204,2023-05-17 12:38:00,239.0,NSE,239.0,238.9,239.0,POWGRI,8243
205,2023-05-17 12:39:00,239.0,NSE,239.0,238.9,238.95,POWGRI,65654
206,2023-05-17 12:40:00,238.95,NSE,239.0,238.95,239.0,POWGRI,21437
207,2023-05-17 12:41:00,238.85,NSE,239.0,238.8,239.0,POWGRI,15517
208,2023-05-17 12:42:00,239.0,NSE,239.0,238.85,238.85,POWGRI,13224
209,2023-05-17 12:43:00,239.0,NSE,239.0,238.95,239.0,POWGRI,9667
210,2023-05-17 12:44:00,238.95,NSE,239.05,238.95,238.95,POWGRI,11794
211,2023-05-17 12:45:00,239.35,NSE,239.45,238.95,239.0,POWGRI,1066041
212,2023-05-17 12:46:00,239.15,NSE,239.4,239.15,239.35,POWGRI,5448
213,2023-05-17 12:47:00,239.35,NSE,239.4,239.2,239.2,POWGRI,8094
214,2023-05-17 12:48:00,239.25,NSE,239.4,239.25,239.3,POWGRI,3414
215,2023-05-17 12:49:00,239.3,NSE,239.45,239.25,239.25,POWGRI,15011
216,2023-05-17 12:50:00,239.4,NSE,239.4,239.3,239.3,POWGRI,1025
217,2023-05-17 12:51:00,239.5,NSE,239.55,239.4,239.4,POWGRI,1135
218,2023-05-17 12:52:00,239.55,NSE,239.7,239.5,239.55,POWGRI,9861
219,2023-05-17 12:53:00,239.55,NSE,239.65,239.5,239.55,POWGRI,4084
220,2023-05-17 12:54:00,239.4,NSE,239.55,239.4,239.5,POWGRI,12706
221,2023-05-17 12:55:00,239.25,NSE,239.45,239.25,239.45,POWGRI,6587
222,2023-05-17 12:56:00,239.2,NSE,239.3,239.2,239.2,POWGRI,1347
223,2023-05-17 12:57:00,239.05,NSE,239.3,239.05,239.2,POWGRI,9691
224,2023-05-17 12:58:00,239.05,NSE,239.1,239.05,239.05,POWGRI,1929
225,2023-05-17 12:59:00,239.15,NSE,239.15,239.05,239.05,POWGRI,8998
226,2023-05-17 13:00:00,239.05,NSE,239.15,239.05,239.1,POWGRI,633
227,2023-05-17 13:01:00,239.0,NSE,239.1,239.0,239.0,POWGRI,1320
228,2023-05-17 13:02:00,239.05,NSE,239.15,239.05,239.05,POWGRI,7748
229,2023-05-17 13:03:00,239.05,NSE,239.1,239.05,239.05,POWGRI,2005
230,2023-05-17 13:04:00,239.1,NSE,239.15,239.05,239.05,POWGRI,5142
231,2023-05-17 13:05:00,239.0,NSE,239.1,239.0,239.1,POWGRI,4547
232,2023-05-17 13:06:00,238.8,NSE,239.0,238.8,239.0,POWGRI,44461
233,2023-05-17 13:07:00,238.9,NSE,239.0,238.9,238.9,POWGRI,5202
234,2023-05-17 13:08:00,238.9,NSE,239.0,238.85,238.9,POWGRI,5556
235,2023-05-17 13:09:00,238.95,NSE,239.0,238.9,238.9,POWGRI,1620
236,2023-05-17 13:10:00,238.95,NSE,239.0,238.95,239.0,POWGRI,4118
237,2023-05-17 13:11:00,238.95,NSE,239.0,238.95,238.95,POWGRI,773
238,2023-05-17 13:12:00,238.85,NSE,239.0,238.85,239.0,POWGRI,3031
239,2023-05-17 13:13:00,238.85,NSE,238.9,238.85,238.85,POWGRI,899
240,2023-05-17 13:14:00,238.8,NSE,238.9,238.8,238.85,POWGRI,5708
241,2023-05-17 13:15:00,238.8,NSE,238.8,238.7,238.8,POWGRI,4639
242,2023-05-17 13:16:00,238.55,NSE,238.75,238.55,238.7,POWGRI,20047
243,2023-05-17 13:17:00,238.5,NSE,238.6,238.5,238.55,POWGRI,1962
244,2023-05-17 13:18:00,238.65,NSE,238.75,238.5,238.65,POWGRI,28826
245,2023-05-17 13:19:00,238.5,NSE,238.65,238.45,238.55,POWGRI,12137
246,2023-05-17 13:20:00,238.55,NSE,238.6,238.45,238.5,POWGRI,2210
247,2023-05-17 13:21:00,238.5,NSE,238.65,238.5,238.5,POWGRI,5869
248,2023-05-17 13:22:00,238.55,NSE,238.55,238.5,238.5,POWGRI,919
249,2023-05-17 13:23:00,238.55,NSE,238.6,238.5,238.5,POWGRI,41129
250,2023-05-17 13:24:00,238.5,NSE,238.6,238.5,238.55,POWGRI,1641
251,2023-05-17 13:25:00,238.5,NSE,238.55,238.45,238.5,POWGRI,11507
252,2023-05-17 13:26:00,238.5,NSE,238.6,238.45,238.5,POWGRI,2128
253,2023-05-17 13:27:00,238.45,NSE,238.5,238.45,238.5,POWGRI,2432
254,2023-05-17 13:28:00,238.5,NSE,238.5,238.45,238.5,POWGRI,5118
255,2023-05-17 13:29:00,238.5,NSE,238.5,238.45,238.45,POWGRI,7190
256,2023-05-17 13:30:00,238.45,NSE,238.5,238.45,238.5,POWGRI,6990
257,2023-05-17 13:31:00,238.45,NSE,238.5,238.4,238.45,POWGRI,7174
258,2023-05-17 13:32:00,238.5,NSE,238.5,238.45,238.45,POWGRI,2148
259,2023-05-17 13:33:00,238.45,NSE,238.5,238.45,238.45,POWGRI,4369
260,2023-05-17 13:34:00,238.5,NSE,238.5,238.45,238.5,POWGRI,3597
261,2023-05-17 13:35:00,238.45,NSE,238.5,238.45,238.5,POWGRI,2103
262,2023-05-17 13:36:00,238.5,NSE,238.55,238.45,238.55,POWGRI,2846
263,2023-05-17 13:37:00,238.5,NSE,238.5,238.45,238.5,POWGRI,6908
264,2023-05-17 13:38:00,238.5,NSE,238.5,238.45,238.45,POWGRI,1796
265,2023-05-17 13:39:00,238.5,NSE,238.5,238.45,238.5,POWGRI,3423
266,2023-05-17 13:40:00,238.5,NSE,238.5,238.45,238.5,POWGRI,7190
267,2023-05-17 13:41:00,238.5,NSE,238.5,238.45,238.5,POWGRI,2839
268,2023-05-17 13:42:00,238.5,NSE,238.5,238.45,238.5,POWGRI,2288
269,2023-05-17 13:43:00,238.5,NSE,238.5,238.45,238.45,POWGRI,4672
270,2023-05-17 13:44:00,238.45,NSE,238.5,238.45,238.5,POWGRI,3213
271,2023-05-17 13:45:00,238.45,NSE,238.5,238.45,238.5,POWGRI,3020
272,2023-05-17 13:46:00,238.5,NSE,238.5,238.45,238.5,POWGRI,43226
273,2023-05-17 13:47:00,238.5,NSE,238.5,238.45,238.5,POWGRI,4258
274,2023-05-17 13:48:00,238.5,NSE,238.5,238.45,238.45,POWGRI,7638
275,2023-05-17 13:49:00,238.65,NSE,238.65,238.45,238.5,POWGRI,91275
276,2023-05-17 13:50:00,238.3,NSE,238.65,238.3,238.65,POWGRI,39686
277,2023-05-17 13:51:00,238.2,NSE,238.35,238.2,238.35,POWGRI,18483
278,2023-05-17 13:52:00,238.15,NSE,238.35,238.15,238.3,POWGRI,7488
279,2023-05-17 13:53:00,238.25,NSE,238.35,237.95,238.1,POWGRI,46520
280,2023-05-17 13:54:00,238.5,NSE,238.6,238.25,238.3,POWGRI,24890
281,2023-05-17 13:55:00,238.35,NSE,238.6,238.35,238.6,POWGRI,12263
282,2023-05-17 13:56:00,238.45,NSE,238.5,238.25,238.25,POWGRI,1807
283,2023-05-17 13:57:00,238.4,NSE,238.5,238.4,238.4,POWGRI,5626
284,2023-05-17 13:58:00,238.3,NSE,238.45,238.3,238.4,POWGRI,4981
285,2023-05-17 13:59:00,238.35,NSE,238.45,238.35,238.4,POWGRI,2609
286,2023-05-17 14:00:00,238.0,NSE,238.4,238.0,238.4,POWGRI,61218
287,2023-05-17 14:01:00,238.0,NSE,238.0,237.95,238.0,POWGRI,75776
288,2023-05-17 14:02:00,238.0,NSE,238.0,237.95,238.0,POWGRI,13395
289,2023-05-17 14:03:00,238.0,NSE,238.0,237.95,238.0,POWGRI,7479
290,2023-05-17 14:04:00,238.0,NSE,238.0,237.95,238.0,POWGRI,7518
291,2023-05-17 14:05:00,237.95,NSE,238.0,237.95,238.0,POWGRI,3658
292,2023-05-17 14:06:00,238.0,NSE,238.0,237.95,238.0,POWGRI,4284
293,2023-05-17 14:07:00,238.0,NSE,238.0,237.95,238.0,POWGRI,7649
294,2023-05-17 14:08:00,237.95,NSE,238.0,237.95,238.0,POWGRI,2404
295,2023-05-17 14:09:00,237.95,NSE,238.0,237.95,238.0,POWGRI,4624
296,2023-05-17 14:10:00,237.95,NSE,238.0,237.95,238.0,POWGRI,2523
297,2023-05-17 14:11:00,237.95,NSE,238.0,237.95,238.0,POWGRI,13778
298,2023-05-17 14:12:00,238.0,NSE,238.0,237.7,238.0,POWGRI,84983
299,2023-05-17 14:13:00,238.05,NSE,238.2,237.95,237.95,POWGRI,68160
300,2023-05-17 14:14:00,237.95,NSE,238.05,237.95,238.05,POWGRI,7467
301,2023-05-17 14:15:00,237.95,NSE,238.0,237.65,238.0,POWGRI,23980
302,2023-05-17 14:16:00,238.0,NSE,238.1,237.95,237.95,POWGRI,15958
303,2023-05-17 14:17:00,237.9,NSE,238.1,237.9,238.1,POWGRI,4624
304,2023-05-17 14:18:00,237.7,NSE,237.95,237.55,237.95,POWGRI,51554
305,2023-05-17 14:19:00,238.0,NSE,238.05,237.75,237.75,POWGRI,50948
306,2023-05-17 14:20:00,238.0,NSE,238.0,237.9,238.0,POWGRI,7024
307,2023-05-17 14:21:00,237.95,NSE,238.0,237.95,238.0,POWGRI,57475
308,2023-05-17 14:22:00,237.7,NSE,237.85,237.5,237.85,POWGRI,74080
309,2023-05-17 14:23:00,237.6,NSE,237.85,237.6,237.75,POWGRI,23629
310,2023-05-17 14:24:00,237.5,NSE,237.65,237.5,237.6,POWGRI,20388
311,2023-05-17 14:25:00,237.95,NSE,238.0,237.55,237.55,POWGRI,30339
312,2023-05-17 14:26:00,237.9,NSE,238.0,237.75,238.0,POWGRI,9063
313,2023-05-17 14:27:00,237.8,NSE,237.9,237.7,237.9,POWGRI,3873
314,2023-05-17 14:28:00,237.8,NSE,237.8,237.75,237.8,POWGRI,2328
315,2023-05-17 14:29:00,237.6,NSE,237.8,237.6,237.8,POWGRI,17410
316,2023-05-17 14:30:00,237.55,NSE,237.65,237.55,237.6,POWGRI,57660
