,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-07 14:31:00,161.93,NSE,161.93,161.74,161.81,POWGRI,6221
317,2021-05-07 14:32:00,161.93,NSE,161.93,161.89,161.93,POWGRI,7692
318,2021-05-07 14:33:00,161.93,NSE,161.93,161.89,161.93,POWGRI,6333
319,2021-05-07 14:34:00,161.85,NSE,161.96,161.85,161.93,POWGRI,8704
320,2021-05-07 14:35:00,161.93,NSE,161.96,161.85,161.89,POWGRI,17001
321,2021-05-07 14:36:00,161.96,NSE,161.96,161.93,161.93,POWGRI,13276
322,2021-05-07 14:37:00,161.96,NSE,161.96,161.93,161.96,POWGRI,13543
323,2021-05-07 14:38:00,161.96,NSE,161.96,161.93,161.96,POWGRI,5303
324,2021-05-07 14:39:00,162.04,NSE,162.08,161.89,161.96,POWGRI,22851
325,2021-05-07 14:40:00,162.11,NSE,162.11,162.0,162.04,POWGRI,12741
326,2021-05-07 14:41:00,162.11,NSE,162.15,162.0,162.11,POWGRI,17420
327,2021-05-07 14:42:00,162.19,NSE,162.19,162.11,162.11,POWGRI,11069
328,2021-05-07 14:43:00,162.19,NSE,162.19,162.04,162.19,POWGRI,13691
329,2021-05-07 14:44:00,162.08,NSE,162.19,162.08,162.19,POWGRI,17271
330,2021-05-07 14:45:00,162.26,NSE,162.3,162.11,162.11,POWGRI,20007
331,2021-05-07 14:46:00,162.11,NSE,162.26,162.04,162.23,POWGRI,17855
332,2021-05-07 14:47:00,162.15,NSE,162.15,162.08,162.11,POWGRI,11035
333,2021-05-07 14:48:00,161.93,NSE,162.15,161.85,162.15,POWGRI,35737
334,2021-05-07 14:49:00,161.85,NSE,161.89,161.78,161.89,POWGRI,13119
335,2021-05-07 14:50:00,161.78,NSE,161.89,161.7,161.85,POWGRI,27303
336,2021-05-07 14:51:00,161.85,NSE,161.89,161.74,161.81,POWGRI,18351
337,2021-05-07 14:52:00,162.0,NSE,162.04,161.81,161.81,POWGRI,37493
338,2021-05-07 14:53:00,161.96,NSE,162.08,161.96,162.0,POWGRI,11171
339,2021-05-07 14:54:00,161.96,NSE,162.08,161.96,162.04,POWGRI,13959
340,2021-05-07 14:55:00,161.96,NSE,162.08,161.93,162.04,POWGRI,34395
341,2021-05-07 14:56:00,161.93,NSE,161.96,161.89,161.96,POWGRI,12605
342,2021-05-07 14:57:00,161.96,NSE,162.0,161.89,161.93,POWGRI,8240
343,2021-05-07 14:58:00,161.89,NSE,161.96,161.85,161.96,POWGRI,11840
344,2021-05-07 14:59:00,161.93,NSE,161.93,161.85,161.89,POWGRI,11849
345,2021-05-07 15:00:00,161.44,NSE,161.93,161.44,161.93,POWGRI,35519
346,2021-05-07 15:01:00,161.36,NSE,161.44,161.25,161.44,POWGRI,90127
347,2021-05-07 15:02:00,161.29,NSE,161.36,161.25,161.36,POWGRI,68537
348,2021-05-07 15:03:00,161.33,NSE,161.33,161.25,161.29,POWGRI,73199
349,2021-05-07 15:04:00,161.33,NSE,161.36,161.29,161.29,POWGRI,53287
350,2021-05-07 15:05:00,161.21,NSE,161.36,161.18,161.36,POWGRI,102388
351,2021-05-07 15:06:00,161.18,NSE,161.25,161.03,161.14,POWGRI,127945
352,2021-05-07 15:07:00,161.21,NSE,161.21,161.14,161.18,POWGRI,38703
353,2021-05-07 15:08:00,161.14,NSE,161.21,161.1,161.21,POWGRI,43220
354,2021-05-07 15:09:00,161.1,NSE,161.14,161.06,161.1,POWGRI,38871
355,2021-05-07 15:10:00,161.03,NSE,161.1,160.99,161.1,POWGRI,72865
356,2021-05-07 15:11:00,160.73,NSE,161.03,160.73,161.03,POWGRI,84151
357,2021-05-07 15:12:00,160.84,NSE,160.91,160.8,160.84,POWGRI,82247
358,2021-05-07 15:13:00,160.88,NSE,160.95,160.84,160.88,POWGRI,69977
359,2021-05-07 15:14:00,160.88,NSE,160.91,160.84,160.84,POWGRI,12692
360,2021-05-07 15:15:00,160.91,NSE,160.91,160.84,160.91,POWGRI,83127
361,2021-05-07 15:16:00,160.88,NSE,160.91,160.88,160.91,POWGRI,83933
362,2021-05-07 15:17:00,160.88,NSE,160.91,160.84,160.91,POWGRI,35543
363,2021-05-07 15:18:00,160.84,NSE,160.88,160.76,160.88,POWGRI,100537
364,2021-05-07 15:19:00,160.61,NSE,160.84,160.58,160.8,POWGRI,42872
365,2021-05-07 15:20:00,160.61,NSE,160.65,160.61,160.61,POWGRI,67139
366,2021-05-07 15:21:00,160.58,NSE,160.73,160.54,160.58,POWGRI,121607
367,2021-05-07 15:22:00,160.65,NSE,160.73,160.54,160.58,POWGRI,106379
368,2021-05-07 15:23:00,160.73,NSE,160.73,160.65,160.69,POWGRI,74017
369,2021-05-07 15:24:00,160.69,NSE,160.73,160.65,160.73,POWGRI,30627
370,2021-05-07 15:25:00,160.69,NSE,160.8,160.65,160.69,POWGRI,141717
371,2021-05-07 15:26:00,160.69,NSE,160.73,160.61,160.61,POWGRI,46323
372,2021-05-07 15:27:00,160.65,NSE,160.73,160.65,160.73,POWGRI,50083
373,2021-05-07 15:28:00,160.61,NSE,160.88,160.61,160.76,POWGRI,145287
374,2021-05-07 15:29:00,160.61,NSE,160.76,160.58,160.58,POWGRI,39560
