,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-12-04 10:07:00,212.5,NSE,212.5,212.4,212.5,POWGRI,50545
54,2023-12-04 10:08:00,212.45,NSE,212.5,212.35,212.5,POWGRI,64943
55,2023-12-04 10:09:00,212.45,NSE,212.5,212.4,212.45,POWGRI,68231
56,2023-12-04 10:10:00,212.45,NSE,212.45,212.35,212.45,POWGRI,48732
57,2023-12-04 10:11:00,212.35,NSE,212.45,212.3,212.35,POWGRI,46108
58,2023-12-04 10:12:00,212.45,NSE,212.45,212.35,212.35,POWGRI,39505
59,2023-12-04 10:13:00,212.35,NSE,212.45,212.3,212.4,POWGRI,42607
60,2023-12-04 10:14:00,212.25,NSE,212.45,212.25,212.35,POWGRI,58434
61,2023-12-04 10:15:00,212.35,NSE,212.35,212.25,212.3,POWGRI,41345
62,2023-12-04 10:16:00,212.25,NSE,212.4,212.2,212.35,POWGRI,111522
63,2023-12-04 10:17:00,212.35,NSE,212.35,212.2,212.25,POWGRI,33214
64,2023-12-04 10:18:00,212.35,NSE,212.4,212.3,212.3,POWGRI,124789
65,2023-12-04 10:19:00,212.1,NSE,212.3,212.1,212.3,POWGRI,140462
66,2023-12-04 10:20:00,212.2,NSE,212.2,212.05,212.15,POWGRI,38447
67,2023-12-04 10:21:00,212.3,NSE,212.35,212.2,212.2,POWGRI,59256
68,2023-12-04 10:22:00,212.35,NSE,212.4,212.25,212.3,POWGRI,32972
69,2023-12-04 10:23:00,212.45,NSE,212.45,212.35,212.35,POWGRI,45148
70,2023-12-04 10:24:00,212.7,NSE,212.85,212.65,212.65,POWGRI,130013
71,2023-12-04 10:25:00,212.35,NSE,212.65,212.35,212.6,POWGRI,292766
72,2023-12-04 10:26:00,212.45,NSE,212.45,212.25,212.45,POWGRI,47955
73,2023-12-04 10:27:00,212.55,NSE,212.6,212.4,212.45,POWGRI,56370
74,2023-12-04 10:28:00,212.55,NSE,212.6,212.5,212.5,POWGRI,19750
75,2023-12-04 10:29:00,212.35,NSE,212.55,212.3,212.55,POWGRI,44468
76,2023-12-04 10:30:00,212.2,NSE,212.3,212.1,212.25,POWGRI,51226
77,2023-12-04 10:31:00,212.3,NSE,212.35,212.2,212.2,POWGRI,30718
78,2023-12-04 10:32:00,212.35,NSE,212.35,212.25,212.3,POWGRI,30351
79,2023-12-04 10:33:00,212.3,NSE,212.35,212.2,212.3,POWGRI,42804
80,2023-12-04 10:34:00,212.35,NSE,212.35,212.3,212.3,POWGRI,37659
81,2023-12-04 10:35:00,212.4,NSE,212.4,212.25,212.3,POWGRI,43433
82,2023-12-04 10:36:00,212.5,NSE,212.5,212.3,212.3,POWGRI,122163
83,2023-12-04 10:37:00,212.55,NSE,212.6,212.3,212.35,POWGRI,109674
84,2023-12-04 10:38:00,212.5,NSE,212.55,212.4,212.55,POWGRI,59498
85,2023-12-04 10:39:00,212.55,NSE,212.55,212.4,212.45,POWGRI,52792
86,2023-12-04 10:40:00,212.45,NSE,212.55,212.45,212.5,POWGRI,52907
87,2023-12-04 10:41:00,212.5,NSE,212.5,212.4,212.4,POWGRI,62710
88,2023-12-04 10:42:00,212.65,NSE,212.65,212.45,212.45,POWGRI,86466
89,2023-12-04 10:43:00,212.6,NSE,212.7,212.5,212.5,POWGRI,45513
90,2023-12-04 10:44:00,212.7,NSE,212.75,212.55,212.7,POWGRI,58305
91,2023-12-04 10:45:00,212.65,NSE,212.8,212.5,212.8,POWGRI,159589
92,2023-12-04 10:46:00,212.8,NSE,212.8,212.6,212.65,POWGRI,89560
93,2023-12-04 10:47:00,212.7,NSE,212.8,212.55,212.8,POWGRI,123711
94,2023-12-04 10:48:00,212.6,NSE,212.75,212.5,212.75,POWGRI,50236
95,2023-12-04 10:49:00,212.65,NSE,212.8,212.6,212.65,POWGRI,347731
96,2023-12-04 10:50:00,212.7,NSE,212.7,212.55,212.55,POWGRI,122784
97,2023-12-04 10:51:00,212.7,NSE,212.75,212.5,212.7,POWGRI,102085
98,2023-12-04 10:52:00,212.5,NSE,213.0,212.5,212.65,POWGRI,252662
99,2023-12-04 10:53:00,212.75,NSE,212.75,212.5,212.5,POWGRI,30784
100,2023-12-04 10:54:00,212.65,NSE,212.8,212.65,212.75,POWGRI,49922
101,2023-12-04 10:55:00,212.75,NSE,212.85,212.6,212.6,POWGRI,56475
102,2023-12-04 10:56:00,212.75,NSE,212.9,212.7,212.7,POWGRI,48249
103,2023-12-04 10:57:00,212.9,NSE,212.9,212.7,212.75,POWGRI,55867
104,2023-12-04 10:58:00,212.75,NSE,212.8,212.7,212.8,POWGRI,85686
105,2023-12-04 10:59:00,212.85,NSE,212.9,212.8,212.85,POWGRI,58526
106,2023-12-04 11:00:00,212.95,NSE,212.95,212.85,212.9,POWGRI,47080
107,2023-12-04 11:01:00,212.9,NSE,212.9,212.85,212.9,POWGRI,65325
108,2023-12-04 11:02:00,212.9,NSE,213.0,212.85,212.95,POWGRI,133447
109,2023-12-04 11:03:00,212.8,NSE,212.95,212.75,212.95,POWGRI,51766
110,2023-12-04 11:04:00,212.85,NSE,212.85,212.75,212.75,POWGRI,54463
111,2023-12-04 11:05:00,212.9,NSE,212.9,212.75,212.75,POWGRI,45509
112,2023-12-04 11:06:00,212.95,NSE,212.95,212.85,212.9,POWGRI,56725
113,2023-12-04 11:07:00,212.85,NSE,212.9,212.8,212.9,POWGRI,26947
114,2023-12-04 11:08:00,212.9,NSE,212.95,212.85,212.9,POWGRI,29609
115,2023-12-04 11:09:00,212.75,NSE,212.95,212.75,212.95,POWGRI,53328
116,2023-12-04 11:10:00,212.65,NSE,212.8,212.65,212.7,POWGRI,107979
117,2023-12-04 11:11:00,212.8,NSE,212.8,212.65,212.65,POWGRI,49235
118,2023-12-04 11:12:00,212.8,NSE,212.9,212.75,212.75,POWGRI,29660
119,2023-12-04 11:13:00,212.85,NSE,212.9,212.8,212.8,POWGRI,26148
120,2023-12-04 11:14:00,212.95,NSE,212.95,212.85,212.9,POWGRI,97485
121,2023-12-04 11:15:00,213.15,NSE,213.2,212.8,212.9,POWGRI,4175916
122,2023-12-04 11:16:00,212.85,NSE,213.2,212.85,213.2,POWGRI,344913
123,2023-12-04 11:17:00,212.9,NSE,213.0,212.8,212.9,POWGRI,321456
124,2023-12-04 11:18:00,212.85,NSE,213.0,212.65,212.9,POWGRI,143567
125,2023-12-04 11:19:00,212.95,NSE,213.0,212.8,212.95,POWGRI,53963
126,2023-12-04 11:20:00,212.75,NSE,212.95,212.75,212.95,POWGRI,459579
127,2023-12-04 11:21:00,212.7,NSE,212.75,212.6,212.75,POWGRI,62209
128,2023-12-04 11:22:00,212.6,NSE,212.7,212.55,212.7,POWGRI,25301
129,2023-12-04 11:23:00,212.55,NSE,212.65,212.5,212.6,POWGRI,108626
130,2023-12-04 11:24:00,212.55,NSE,212.55,212.55,212.55,POWGRI,47797
131,2023-12-04 11:25:00,212.5,NSE,212.65,212.5,212.55,POWGRI,14761
132,2023-12-04 11:26:00,212.65,NSE,212.7,212.5,212.5,POWGRI,19756
133,2023-12-04 11:27:00,212.55,NSE,212.65,212.5,212.55,POWGRI,13907
134,2023-12-04 11:28:00,212.55,NSE,212.65,212.5,212.65,POWGRI,29218
135,2023-12-04 11:29:00,212.7,NSE,212.75,212.6,212.6,POWGRI,30752
136,2023-12-04 11:30:00,212.7,NSE,212.75,212.65,212.65,POWGRI,16662
137,2023-12-04 11:31:00,212.65,NSE,212.75,212.6,212.75,POWGRI,13839
138,2023-12-04 11:32:00,212.8,NSE,212.8,212.7,212.7,POWGRI,18351
139,2023-12-04 11:33:00,212.7,NSE,212.8,212.65,212.8,POWGRI,23775
140,2023-12-04 11:34:00,212.7,NSE,212.75,212.7,212.7,POWGRI,14466
141,2023-12-04 11:35:00,212.7,NSE,212.75,212.7,212.7,POWGRI,9562
142,2023-12-04 11:36:00,212.5,NSE,212.7,212.5,212.7,POWGRI,111410
143,2023-12-04 11:37:00,212.5,NSE,212.5,212.35,212.5,POWGRI,34547
144,2023-12-04 11:38:00,212.45,NSE,212.5,212.4,212.5,POWGRI,61843
145,2023-12-04 11:39:00,212.5,NSE,212.5,212.45,212.45,POWGRI,17810
146,2023-12-04 11:40:00,212.5,NSE,212.5,212.5,212.5,POWGRI,32809
147,2023-12-04 11:41:00,212.45,NSE,212.5,212.45,212.5,POWGRI,53004
148,2023-12-04 11:42:00,212.5,NSE,212.5,212.45,212.5,POWGRI,23763
149,2023-12-04 11:43:00,212.45,NSE,212.5,212.45,212.5,POWGRI,20008
150,2023-12-04 11:44:00,212.5,NSE,212.5,212.45,212.5,POWGRI,48574
151,2023-12-04 11:45:00,212.5,NSE,212.5,212.45,212.5,POWGRI,45728
152,2023-12-04 11:46:00,212.5,NSE,212.5,212.5,212.5,POWGRI,52631
153,2023-12-04 11:47:00,212.5,NSE,212.5,212.4,212.4,POWGRI,15803
154,2023-12-04 11:48:00,212.5,NSE,212.5,212.35,212.35,POWGRI,41991
155,2023-12-04 11:49:00,212.5,NSE,212.55,212.5,212.5,POWGRI,24432
156,2023-12-04 11:50:00,212.5,NSE,212.5,212.45,212.5,POWGRI,18507
157,2023-12-04 11:51:00,212.5,NSE,212.5,212.45,212.5,POWGRI,14970
158,2023-12-04 11:52:00,212.5,NSE,212.55,212.5,212.5,POWGRI,29795
159,2023-12-04 11:53:00,212.5,NSE,212.5,212.5,212.5,POWGRI,15378
160,2023-12-04 11:54:00,212.5,NSE,212.5,212.45,212.5,POWGRI,37756
161,2023-12-04 11:55:00,212.45,NSE,212.5,212.45,212.5,POWGRI,20592
162,2023-12-04 11:56:00,212.45,NSE,212.5,212.45,212.5,POWGRI,30307
163,2023-12-04 11:57:00,212.5,NSE,212.5,212.45,212.45,POWGRI,25756
164,2023-12-04 11:58:00,212.5,NSE,212.5,212.45,212.45,POWGRI,20416
165,2023-12-04 11:59:00,212.5,NSE,212.5,212.5,212.5,POWGRI,25381
166,2023-12-04 12:00:00,212.5,NSE,212.55,212.45,212.5,POWGRI,52901
167,2023-12-04 12:01:00,212.55,NSE,212.55,212.5,212.55,POWGRI,26892
168,2023-12-04 12:02:00,212.55,NSE,212.55,212.5,212.55,POWGRI,17118
169,2023-12-04 12:03:00,212.5,NSE,212.6,212.5,212.55,POWGRI,47134
170,2023-12-04 12:04:00,212.5,NSE,212.6,212.5,212.6,POWGRI,33404
171,2023-12-04 12:05:00,212.5,NSE,212.55,212.5,212.5,POWGRI,14598
172,2023-12-04 12:06:00,212.5,NSE,212.6,212.5,212.5,POWGRI,39331
173,2023-12-04 12:07:00,212.55,NSE,212.6,212.5,212.55,POWGRI,41847
174,2023-12-04 12:08:00,212.55,NSE,212.6,212.55,212.6,POWGRI,46318
175,2023-12-04 12:09:00,212.5,NSE,212.55,212.5,212.5,POWGRI,18720
176,2023-12-04 12:10:00,212.55,NSE,212.6,212.5,212.55,POWGRI,23969
177,2023-12-04 12:11:00,212.5,NSE,212.55,212.5,212.5,POWGRI,65780
178,2023-12-04 12:12:00,212.6,NSE,212.7,212.5,212.5,POWGRI,40555
179,2023-12-04 12:13:00,212.55,NSE,212.6,212.45,212.6,POWGRI,37278
180,2023-12-04 12:14:00,212.5,NSE,212.55,212.5,212.5,POWGRI,21051
181,2023-12-04 12:15:00,212.55,NSE,212.55,212.5,212.55,POWGRI,26217
182,2023-12-04 12:16:00,212.5,NSE,212.55,212.5,212.55,POWGRI,10872
183,2023-12-04 12:17:00,212.55,NSE,212.55,212.5,212.55,POWGRI,8306
184,2023-12-04 12:18:00,212.55,NSE,212.55,212.5,212.55,POWGRI,21762
185,2023-12-04 12:19:00,212.5,NSE,212.55,212.5,212.55,POWGRI,11755
186,2023-12-04 12:20:00,212.55,NSE,212.55,212.5,212.55,POWGRI,30563
187,2023-12-04 12:21:00,212.5,NSE,212.55,212.5,212.5,POWGRI,17377
188,2023-12-04 12:22:00,212.55,NSE,212.55,212.5,212.55,POWGRI,19409
189,2023-12-04 12:23:00,212.55,NSE,212.55,212.5,212.55,POWGRI,16866
190,2023-12-04 12:24:00,212.55,NSE,212.55,212.5,212.55,POWGRI,22594
191,2023-12-04 12:25:00,212.55,NSE,212.55,212.5,212.55,POWGRI,24673
192,2023-12-04 12:26:00,212.55,NSE,212.55,212.5,212.5,POWGRI,34897
193,2023-12-04 12:27:00,212.55,NSE,212.55,212.5,212.55,POWGRI,20290
194,2023-12-04 12:28:00,212.5,NSE,212.55,212.5,212.55,POWGRI,51416
195,2023-12-04 12:29:00,212.4,NSE,212.55,212.35,212.55,POWGRI,80896
196,2023-12-04 12:30:00,212.4,NSE,212.45,212.35,212.4,POWGRI,29902
197,2023-12-04 12:31:00,212.4,NSE,212.45,212.35,212.45,POWGRI,21596
198,2023-12-04 12:32:00,212.5,NSE,212.55,212.35,212.4,POWGRI,106129
199,2023-12-04 12:33:00,212.6,NSE,212.7,212.5,212.5,POWGRI,78584
200,2023-12-04 12:34:00,212.75,NSE,212.8,212.6,212.6,POWGRI,125054
201,2023-12-04 12:35:00,212.8,NSE,212.85,212.7,212.7,POWGRI,83803
202,2023-12-04 12:36:00,212.8,NSE,212.85,212.75,212.85,POWGRI,113035
203,2023-12-04 12:37:00,212.55,NSE,212.8,212.55,212.75,POWGRI,78486
204,2023-12-04 12:38:00,212.75,NSE,212.75,212.6,212.6,POWGRI,16587
205,2023-12-04 12:39:00,212.8,NSE,212.85,212.7,212.75,POWGRI,37487
206,2023-12-04 12:40:00,212.75,NSE,212.8,212.7,212.8,POWGRI,18517
207,2023-12-04 12:41:00,212.65,NSE,212.75,212.65,212.75,POWGRI,7982
208,2023-12-04 12:42:00,212.7,NSE,212.75,212.65,212.75,POWGRI,7923
209,2023-12-04 12:43:00,212.65,NSE,212.7,212.65,212.7,POWGRI,16275
210,2023-12-04 12:44:00,212.65,NSE,212.65,212.55,212.65,POWGRI,19819
211,2023-12-04 12:45:00,212.55,NSE,212.6,212.55,212.55,POWGRI,28030
212,2023-12-04 12:46:00,212.5,NSE,212.6,212.5,212.6,POWGRI,196356
213,2023-12-04 12:47:00,212.5,NSE,212.5,212.35,212.5,POWGRI,32298
214,2023-12-04 12:48:00,212.55,NSE,212.55,212.45,212.5,POWGRI,60001
215,2023-12-04 12:49:00,212.55,NSE,212.55,212.5,212.5,POWGRI,69460
216,2023-12-04 12:50:00,212.55,NSE,212.55,212.5,212.55,POWGRI,13455
217,2023-12-04 12:51:00,212.5,NSE,212.55,212.5,212.55,POWGRI,25004
218,2023-12-04 12:52:00,212.55,NSE,212.6,212.55,212.55,POWGRI,22994
219,2023-12-04 12:53:00,212.55,NSE,212.55,212.5,212.55,POWGRI,15458
220,2023-12-04 12:54:00,212.65,NSE,212.65,212.5,212.55,POWGRI,37214
221,2023-12-04 12:55:00,212.55,NSE,212.65,212.55,212.65,POWGRI,23342
222,2023-12-04 12:56:00,212.6,NSE,212.65,212.55,212.55,POWGRI,45041
223,2023-12-04 12:57:00,212.6,NSE,212.6,212.55,212.55,POWGRI,15926
224,2023-12-04 12:58:00,212.5,NSE,212.6,212.45,212.6,POWGRI,83536
225,2023-12-04 12:59:00,212.55,NSE,212.55,212.5,212.55,POWGRI,52594
226,2023-12-04 13:00:00,212.55,NSE,212.55,212.5,212.55,POWGRI,15351
227,2023-12-04 13:01:00,212.55,NSE,212.55,212.5,212.55,POWGRI,10256
228,2023-12-04 13:02:00,212.55,NSE,212.55,212.5,212.5,POWGRI,5335
229,2023-12-04 13:03:00,212.5,NSE,212.55,212.5,212.5,POWGRI,12009
230,2023-12-04 13:04:00,212.6,NSE,212.6,212.5,212.55,POWGRI,41053
231,2023-12-04 13:05:00,212.55,NSE,212.6,212.55,212.55,POWGRI,13192
232,2023-12-04 13:06:00,212.55,NSE,212.55,212.5,212.55,POWGRI,21590
233,2023-12-04 13:07:00,212.5,NSE,212.55,212.5,212.55,POWGRI,48630
234,2023-12-04 13:08:00,212.55,NSE,212.55,212.5,212.55,POWGRI,40317
235,2023-12-04 13:09:00,212.6,NSE,212.6,212.5,212.55,POWGRI,12521
236,2023-12-04 13:10:00,212.5,NSE,212.6,212.5,212.6,POWGRI,61520
237,2023-12-04 13:11:00,212.6,NSE,212.65,212.55,212.55,POWGRI,69619
238,2023-12-04 13:12:00,212.6,NSE,212.65,212.6,212.65,POWGRI,17761
239,2023-12-04 13:13:00,212.65,NSE,212.65,212.55,212.65,POWGRI,43158
240,2023-12-04 13:14:00,212.55,NSE,212.65,212.55,212.55,POWGRI,35719
241,2023-12-04 13:15:00,212.6,NSE,212.65,212.55,212.6,POWGRI,23679
242,2023-12-04 13:16:00,212.6,NSE,212.65,212.55,212.55,POWGRI,10812
243,2023-12-04 13:17:00,212.65,NSE,212.65,212.55,212.55,POWGRI,22683
244,2023-12-04 13:18:00,212.7,NSE,212.7,212.6,212.7,POWGRI,41285
245,2023-12-04 13:19:00,212.8,NSE,212.8,212.6,212.7,POWGRI,55124
246,2023-12-04 13:20:00,212.85,NSE,212.85,212.75,212.8,POWGRI,49554
247,2023-12-04 13:21:00,212.8,NSE,212.85,212.75,212.85,POWGRI,7189
248,2023-12-04 13:22:00,212.8,NSE,212.85,212.75,212.8,POWGRI,6623
249,2023-12-04 13:23:00,212.75,NSE,212.8,212.75,212.8,POWGRI,10819
250,2023-12-04 13:24:00,212.8,NSE,212.8,212.75,212.75,POWGRI,16169
251,2023-12-04 13:25:00,212.75,NSE,212.8,212.75,212.8,POWGRI,11392
252,2023-12-04 13:26:00,212.85,NSE,212.85,212.75,212.75,POWGRI,31676
253,2023-12-04 13:27:00,212.8,NSE,212.85,212.8,212.85,POWGRI,10100
254,2023-12-04 13:28:00,212.75,NSE,212.8,212.75,212.75,POWGRI,12254
255,2023-12-04 13:29:00,212.75,NSE,212.75,212.7,212.75,POWGRI,19384
256,2023-12-04 13:30:00,212.65,NSE,212.75,212.65,212.75,POWGRI,35234
257,2023-12-04 13:31:00,212.7,NSE,212.7,212.6,212.7,POWGRI,34204
258,2023-12-04 13:32:00,212.75,NSE,212.75,212.6,212.6,POWGRI,20696
259,2023-12-04 13:33:00,212.8,NSE,212.8,212.65,212.75,POWGRI,54197
260,2023-12-04 13:34:00,212.75,NSE,212.8,212.75,212.8,POWGRI,23328
261,2023-12-04 13:35:00,212.7,NSE,212.8,212.65,212.75,POWGRI,30818
262,2023-12-04 13:36:00,212.85,NSE,212.85,212.7,212.75,POWGRI,37361
263,2023-12-04 13:37:00,212.95,NSE,213.0,212.85,212.85,POWGRI,73725
264,2023-12-04 13:38:00,213.0,NSE,213.0,212.85,212.95,POWGRI,121333
265,2023-12-04 13:39:00,213.15,NSE,213.2,212.85,213.0,POWGRI,93368
266,2023-12-04 13:40:00,212.95,NSE,213.15,212.9,213.15,POWGRI,46807
267,2023-12-04 13:41:00,213.0,NSE,213.05,212.9,212.95,POWGRI,51723
268,2023-12-04 13:42:00,213.0,NSE,213.1,212.9,212.9,POWGRI,57673
269,2023-12-04 13:43:00,213.0,NSE,213.1,212.95,213.0,POWGRI,39618
270,2023-12-04 13:44:00,213.0,NSE,213.1,213.0,213.0,POWGRI,40865
271,2023-12-04 13:45:00,213.05,NSE,213.05,212.9,213.05,POWGRI,66512
272,2023-12-04 13:46:00,212.75,NSE,213.05,212.75,213.0,POWGRI,42676
273,2023-12-04 13:47:00,212.9,NSE,212.95,212.8,212.85,POWGRI,47148
274,2023-12-04 13:48:00,212.9,NSE,212.9,212.8,212.85,POWGRI,42137
275,2023-12-04 13:49:00,212.8,NSE,212.95,212.7,212.95,POWGRI,43263
276,2023-12-04 13:50:00,212.8,NSE,212.85,212.7,212.8,POWGRI,33488
277,2023-12-04 13:51:00,212.85,NSE,212.85,212.75,212.85,POWGRI,30718
278,2023-12-04 13:52:00,212.75,NSE,212.95,212.75,212.85,POWGRI,50373
279,2023-12-04 13:53:00,212.9,NSE,212.9,212.75,212.85,POWGRI,27368
280,2023-12-04 13:54:00,212.7,NSE,212.85,212.7,212.85,POWGRI,20921
281,2023-12-04 13:55:00,212.9,NSE,212.9,212.75,212.8,POWGRI,63924
282,2023-12-04 13:56:00,212.85,NSE,212.95,212.85,212.9,POWGRI,51779
283,2023-12-04 13:57:00,212.9,NSE,212.95,212.75,212.8,POWGRI,38836
284,2023-12-04 13:58:00,212.9,NSE,212.95,212.75,212.9,POWGRI,54762
285,2023-12-04 13:59:00,212.85,NSE,212.9,212.75,212.9,POWGRI,16775
286,2023-12-04 14:00:00,212.95,NSE,212.95,212.8,212.9,POWGRI,39153
287,2023-12-04 14:01:00,212.95,NSE,213.0,212.8,212.85,POWGRI,41409
288,2023-12-04 14:02:00,212.95,NSE,212.95,212.8,212.95,POWGRI,17428
289,2023-12-04 14:03:00,212.85,NSE,212.95,212.8,212.95,POWGRI,27351
290,2023-12-04 14:04:00,212.85,NSE,212.85,212.85,212.85,POWGRI,25378
291,2023-12-04 14:05:00,212.9,NSE,212.9,212.75,212.85,POWGRI,73520
292,2023-12-04 14:06:00,212.85,NSE,212.9,212.75,212.9,POWGRI,19091
293,2023-12-04 14:07:00,212.9,NSE,212.9,212.7,212.85,POWGRI,46446
294,2023-12-04 14:08:00,212.85,NSE,212.9,212.7,212.9,POWGRI,36869
295,2023-12-04 14:09:00,212.8,NSE,212.9,212.75,212.85,POWGRI,13349
296,2023-12-04 14:10:00,213.0,NSE,213.0,212.8,212.85,POWGRI,86767
297,2023-12-04 14:11:00,212.95,NSE,213.0,212.85,213.0,POWGRI,58046
298,2023-12-04 14:12:00,212.85,NSE,213.0,212.85,212.95,POWGRI,25567
299,2023-12-04 14:13:00,212.75,NSE,213.0,212.75,213.0,POWGRI,25720
300,2023-12-04 14:14:00,212.95,NSE,213.0,212.8,212.9,POWGRI,53000
301,2023-12-04 14:15:00,213.0,NSE,213.0,212.8,212.8,POWGRI,28030
302,2023-12-04 14:16:00,213.0,NSE,213.0,212.85,213.0,POWGRI,54734
303,2023-12-04 14:17:00,212.85,NSE,213.0,212.85,213.0,POWGRI,51101
304,2023-12-04 14:18:00,212.9,NSE,213.0,212.8,213.0,POWGRI,25107
305,2023-12-04 14:19:00,212.9,NSE,212.9,212.8,212.9,POWGRI,24235
306,2023-12-04 14:20:00,212.9,NSE,212.9,212.85,212.9,POWGRI,20226
307,2023-12-04 14:21:00,212.8,NSE,212.9,212.8,212.9,POWGRI,36801
308,2023-12-04 14:22:00,212.6,NSE,212.85,212.6,212.85,POWGRI,169253
309,2023-12-04 14:23:00,212.6,NSE,212.6,212.5,212.6,POWGRI,81189
310,2023-12-04 14:24:00,212.5,NSE,212.6,212.5,212.6,POWGRI,19930
311,2023-12-04 14:25:00,212.5,NSE,212.6,212.5,212.6,POWGRI,38871
312,2023-12-04 14:26:00,212.6,NSE,212.6,212.5,212.6,POWGRI,21384
313,2023-12-04 14:27:00,212.65,NSE,212.65,212.5,212.6,POWGRI,59227
314,2023-12-04 14:28:00,212.75,NSE,212.75,212.6,212.6,POWGRI,50405
315,2023-12-04 14:29:00,212.65,NSE,212.75,212.65,212.75,POWGRI,18243
