datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 15:02:00,360.05,NSE,360.3,359.9,359.9,POWGRI,118783
2024-08-01 15:03:00,360.1,NSE,360.2,359.85,360.05,POWGRI,172565
2024-08-01 15:04:00,359.95,NSE,360.15,359.85,360.1,POWGRI,140856
2024-08-01 15:05:00,360.25,NSE,360.4,359.9,359.95,POWGRI,109318
2024-08-01 15:06:00,360.5,NSE,360.75,360.2,360.3,POWGRI,106635
2024-08-01 15:07:00,360.8,NSE,360.9,360.55,360.6,POWGRI,62921
2024-08-01 15:08:00,360.95,NSE,361.05,360.7,360.85,POWGRI,120197
2024-08-01 15:09:00,361.05,NSE,361.2,360.9,361.05,POWGRI,191596
2024-08-01 15:10:00,361.35,NSE,361.5,360.9,361.05,POWGRI,154524
2024-08-01 15:11:00,361.0,NSE,361.45,360.9,361.45,POWGRI,108435
2024-08-01 15:12:00,361.3,NSE,361.35,360.9,361.1,POWGRI,140865
2024-08-01 15:13:00,361.3,NSE,361.4,361.2,361.25,POWGRI,87130
2024-08-01 15:14:00,361.6,NSE,361.6,361.25,361.3,POWGRI,117390
2024-08-01 15:15:00,361.55,NSE,361.75,361.4,361.5,POWGRI,135249
2024-08-01 15:16:00,361.55,NSE,361.65,361.15,361.6,POWGRI,319526
2024-08-01 15:17:00,361.4,NSE,361.45,361.2,361.35,POWGRI,63843
2024-08-01 15:18:00,361.4,NSE,361.7,361.3,361.45,POWGRI,136412
2024-08-01 15:19:00,361.4,NSE,361.7,361.3,361.45,POWGRI,194146
2024-08-01 15:20:00,361.25,NSE,361.55,361.1,361.45,POWGRI,196467
2024-08-01 15:21:00,361.2,NSE,361.35,361.05,361.15,POWGRI,94280
2024-08-01 15:22:00,361.25,NSE,361.4,361.1,361.1,POWGRI,72249
2024-08-01 15:23:00,361.4,NSE,361.5,361.25,361.3,POWGRI,69668
2024-08-01 15:24:00,362.0,NSE,362.0,361.35,361.4,POWGRI,137463
2024-08-01 15:25:00,362.25,NSE,362.4,361.9,362.0,POWGRI,140873
2024-08-01 15:26:00,362.15,NSE,362.45,362.05,362.3,POWGRI,88218
2024-08-01 15:27:00,362.0,NSE,362.2,361.9,362.2,POWGRI,64604
2024-08-01 15:28:00,361.45,NSE,362.0,361.2,362.0,POWGRI,68877
2024-08-01 15:29:00,361.65,NSE,361.75,361.0,361.0,POWGRI,224337
