,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-23 14:31:00,174.83,NSE,174.86,174.75,174.86,POWGRI,8141
317,2021-06-23 14:32:00,174.79,NSE,174.9,174.75,174.79,POWGRI,11871
318,2021-06-23 14:33:00,174.75,NSE,174.83,174.75,174.79,POWGRI,7912
319,2021-06-23 14:34:00,174.75,NSE,174.86,174.75,174.75,POWGRI,54521
320,2021-06-23 14:35:00,174.83,NSE,174.83,174.71,174.79,POWGRI,10504
321,2021-06-23 14:36:00,174.79,NSE,174.83,174.75,174.79,POWGRI,7351
322,2021-06-23 14:37:00,174.79,NSE,174.79,174.75,174.79,POWGRI,31180
323,2021-06-23 14:38:00,174.56,NSE,174.79,174.56,174.75,POWGRI,97099
324,2021-06-23 14:39:00,174.34,NSE,174.49,174.34,174.49,POWGRI,57919
325,2021-06-23 14:40:00,174.23,NSE,174.38,174.23,174.38,POWGRI,14741
326,2021-06-23 14:41:00,174.23,NSE,174.3,174.15,174.19,POWGRI,17321
327,2021-06-23 14:42:00,174.26,NSE,174.3,174.19,174.23,POWGRI,17649
328,2021-06-23 14:43:00,174.26,NSE,174.41,174.19,174.3,POWGRI,14757
329,2021-06-23 14:44:00,174.3,NSE,174.3,174.0,174.19,POWGRI,125072
330,2021-06-23 14:45:00,174.19,NSE,174.3,174.15,174.26,POWGRI,13256
331,2021-06-23 14:46:00,174.08,NSE,174.19,174.0,174.19,POWGRI,26941
332,2021-06-23 14:47:00,174.08,NSE,174.15,174.0,174.04,POWGRI,11389
333,2021-06-23 14:48:00,174.04,NSE,174.23,174.04,174.11,POWGRI,8159
334,2021-06-23 14:49:00,174.19,NSE,174.23,174.0,174.04,POWGRI,23756
335,2021-06-23 14:50:00,174.34,NSE,174.41,174.19,174.23,POWGRI,58651
336,2021-06-23 14:51:00,174.34,NSE,174.41,174.3,174.34,POWGRI,14904
337,2021-06-23 14:52:00,174.23,NSE,174.41,174.23,174.34,POWGRI,14576
338,2021-06-23 14:53:00,174.26,NSE,174.38,174.19,174.3,POWGRI,10923
339,2021-06-23 14:54:00,174.15,NSE,174.38,174.15,174.26,POWGRI,22367
340,2021-06-23 14:55:00,174.26,NSE,174.26,174.11,174.23,POWGRI,8267
341,2021-06-23 14:56:00,174.3,NSE,174.34,174.19,174.26,POWGRI,25085
342,2021-06-23 14:57:00,174.3,NSE,174.38,174.23,174.3,POWGRI,21053
343,2021-06-23 14:58:00,174.26,NSE,174.3,174.19,174.23,POWGRI,29655
344,2021-06-23 14:59:00,174.41,NSE,174.56,174.26,174.26,POWGRI,89571
345,2021-06-23 15:00:00,174.34,NSE,174.41,174.3,174.38,POWGRI,37869
346,2021-06-23 15:01:00,174.08,NSE,174.23,174.04,174.19,POWGRI,18425
347,2021-06-23 15:02:00,174.19,NSE,174.19,174.0,174.04,POWGRI,85924
348,2021-06-23 15:03:00,174.23,NSE,174.26,174.15,174.19,POWGRI,25548
349,2021-06-23 15:04:00,174.34,NSE,174.38,174.15,174.19,POWGRI,43473
350,2021-06-23 15:05:00,174.23,NSE,174.38,174.19,174.26,POWGRI,29541
351,2021-06-23 15:06:00,174.19,NSE,174.26,174.19,174.23,POWGRI,22127
352,2021-06-23 15:07:00,174.19,NSE,174.23,174.19,174.23,POWGRI,15535
353,2021-06-23 15:08:00,174.19,NSE,174.23,174.15,174.15,POWGRI,49787
354,2021-06-23 15:09:00,174.3,NSE,174.3,174.19,174.19,POWGRI,20247
355,2021-06-23 15:10:00,174.19,NSE,174.26,174.19,174.26,POWGRI,20189
356,2021-06-23 15:11:00,174.11,NSE,174.19,174.08,174.19,POWGRI,37712
357,2021-06-23 15:12:00,174.11,NSE,174.11,174.0,174.11,POWGRI,25295
358,2021-06-23 15:13:00,174.0,NSE,174.15,174.0,174.11,POWGRI,34284
359,2021-06-23 15:14:00,174.08,NSE,174.08,174.0,174.08,POWGRI,36857
360,2021-06-23 15:15:00,174.15,NSE,174.15,174.0,174.08,POWGRI,94772
361,2021-06-23 15:16:00,174.08,NSE,174.15,174.04,174.11,POWGRI,58227
362,2021-06-23 15:17:00,174.11,NSE,174.15,174.04,174.11,POWGRI,33229
363,2021-06-23 15:18:00,174.04,NSE,174.15,174.04,174.08,POWGRI,63641
364,2021-06-23 15:19:00,174.0,NSE,174.08,174.0,174.08,POWGRI,23983
365,2021-06-23 15:20:00,174.11,NSE,174.15,174.04,174.04,POWGRI,26024
366,2021-06-23 15:21:00,174.11,NSE,174.23,174.04,174.11,POWGRI,53812
367,2021-06-23 15:22:00,174.04,NSE,174.11,174.04,174.04,POWGRI,43889
368,2021-06-23 15:23:00,174.11,NSE,174.19,174.04,174.08,POWGRI,39821
369,2021-06-23 15:24:00,174.3,NSE,174.34,174.11,174.11,POWGRI,91869
370,2021-06-23 15:25:00,174.41,NSE,174.53,174.38,174.41,POWGRI,66296
371,2021-06-23 15:26:00,174.38,NSE,174.41,174.38,174.38,POWGRI,49256
372,2021-06-23 15:27:00,174.6,NSE,174.6,174.41,174.41,POWGRI,80715
373,2021-06-23 15:28:00,174.56,NSE,174.6,174.41,174.6,POWGRI,39151
374,2021-06-23 15:29:00,174.6,NSE,174.68,174.38,174.56,POWGRI,60161
