,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-05-18 12:06:00,317.15,NSE,317.3,316.95,317.0,POWGRI,14696
92,2024-05-18 12:07:00,317.3,NSE,317.35,317.2,317.25,POWGRI,17708
93,2024-05-18 12:08:00,317.0,NSE,317.3,317.0,317.3,POWGRI,14000
94,2024-05-18 12:09:00,317.0,NSE,317.2,316.85,317.05,POWGRI,6330
95,2024-05-18 12:10:00,317.05,NSE,317.15,316.8,317.1,POWGRI,8946
96,2024-05-18 12:11:00,317.45,NSE,317.45,316.9,317.15,POWGRI,28049
97,2024-05-18 12:12:00,317.3,NSE,317.35,317.0,317.1,POWGRI,10795
98,2024-05-18 12:13:00,317.2,NSE,317.35,317.1,317.2,POWGRI,11159
99,2024-05-18 12:14:00,317.0,NSE,317.35,317.0,317.3,POWGRI,15588
100,2024-05-18 12:15:00,316.8,NSE,317.15,316.6,317.15,POWGRI,13364
101,2024-05-18 12:16:00,316.95,NSE,316.95,316.55,316.8,POWGRI,7924
102,2024-05-18 12:17:00,317.15,NSE,317.25,316.8,316.8,POWGRI,9417
103,2024-05-18 12:18:00,316.95,NSE,317.2,316.7,317.2,POWGRI,8229
104,2024-05-18 12:19:00,316.75,NSE,317.0,316.7,316.95,POWGRI,6789
105,2024-05-18 12:20:00,316.85,NSE,317.0,316.65,316.75,POWGRI,18667
106,2024-05-18 12:21:00,316.9,NSE,317.2,316.75,316.85,POWGRI,10158
107,2024-05-18 12:22:00,317.1,NSE,317.15,316.8,316.9,POWGRI,5746
108,2024-05-18 12:23:00,317.1,NSE,317.2,316.9,317.1,POWGRI,7386
109,2024-05-18 12:24:00,317.0,NSE,317.2,316.9,317.0,POWGRI,10917
110,2024-05-18 12:25:00,316.9,NSE,316.95,316.65,316.85,POWGRI,23629
111,2024-05-18 12:26:00,316.8,NSE,316.9,316.75,316.9,POWGRI,8912
112,2024-05-18 12:27:00,316.65,NSE,316.8,316.5,316.8,POWGRI,13087
113,2024-05-18 12:28:00,316.55,NSE,316.65,316.5,316.65,POWGRI,20424
114,2024-05-18 12:29:00,316.0,NSE,316.75,315.85,316.6,POWGRI,29222
115,2024-05-18 12:30:00,316.0,NSE,316.0,316.0,316.0,POWGRI,24
116,2024-05-18 12:31:00,316.9,NSE,316.9,316.9,316.9,POWGRI,0
117,2024-05-18 12:40:00,316.9,NSE,316.9,316.9,316.9,POWGRI,698
118,2024-05-18 12:41:00,316.9,NSE,316.9,316.9,316.9,POWGRI,76
119,2024-05-18 12:42:00,316.9,NSE,316.9,316.9,316.9,POWGRI,71
120,2024-05-18 12:43:00,316.9,NSE,316.9,316.9,316.9,POWGRI,17
121,2024-05-18 12:44:00,316.9,NSE,316.9,316.9,316.9,POWGRI,1246
122,2024-05-18 12:45:00,316.9,NSE,316.9,316.9,316.9,POWGRI,1465
123,2024-05-18 12:46:00,316.9,NSE,316.9,316.9,316.9,POWGRI,194
124,2024-05-18 12:47:00,316.9,NSE,316.9,316.9,316.9,POWGRI,21
125,2024-05-18 12:48:00,316.9,NSE,316.9,316.9,316.9,POWGRI,0
126,2024-05-18 12:49:00,316.9,NSE,316.9,316.9,316.9,POWGRI,10
