,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-03-09 09:59:00,229.5,NSE,229.5,229.35,229.4,POWGRI,21582
46,2023-03-09 10:00:00,229.85,NSE,229.85,229.5,229.55,POWGRI,61701
47,2023-03-09 10:01:00,229.85,NSE,229.9,229.8,229.85,POWGRI,20437
48,2023-03-09 10:02:00,230.0,NSE,230.0,229.8,229.85,POWGRI,22526
49,2023-03-09 10:03:00,230.0,NSE,230.0,229.95,229.95,POWGRI,10088
50,2023-03-09 10:04:00,229.8,NSE,229.95,229.75,229.95,POWGRI,36029
51,2023-03-09 10:05:00,229.8,NSE,229.85,229.7,229.8,POWGRI,10659
52,2023-03-09 10:06:00,229.85,NSE,229.9,229.7,229.85,POWGRI,23133
53,2023-03-09 10:07:00,230.0,NSE,230.0,229.85,229.85,POWGRI,9899
54,2023-03-09 10:08:00,230.25,NSE,230.25,229.9,229.9,POWGRI,51014
55,2023-03-09 10:09:00,230.4,NSE,230.4,230.15,230.2,POWGRI,27945
56,2023-03-09 10:10:00,230.4,NSE,230.45,230.4,230.4,POWGRI,25133
57,2023-03-09 10:11:00,230.05,NSE,230.4,230.05,230.4,POWGRI,31054
58,2023-03-09 10:12:00,230.15,NSE,230.2,230.0,230.0,POWGRI,7028
59,2023-03-09 10:13:00,230.15,NSE,230.2,230.1,230.15,POWGRI,9054
60,2023-03-09 10:14:00,230.05,NSE,230.15,230.0,230.15,POWGRI,11344
61,2023-03-09 10:15:00,229.95,NSE,230.05,229.85,230.05,POWGRI,50124
62,2023-03-09 10:16:00,230.0,NSE,230.1,230.0,230.0,POWGRI,13913
63,2023-03-09 10:17:00,230.05,NSE,230.1,230.0,230.0,POWGRI,7739
64,2023-03-09 10:18:00,230.1,NSE,230.1,230.0,230.0,POWGRI,8199
65,2023-03-09 10:19:00,229.9,NSE,230.1,229.9,230.1,POWGRI,16276
66,2023-03-09 10:20:00,230.0,NSE,230.05,229.95,230.0,POWGRI,28513
67,2023-03-09 10:21:00,230.05,NSE,230.05,229.95,229.95,POWGRI,14721
68,2023-03-09 10:22:00,230.05,NSE,230.1,230.0,230.0,POWGRI,11528
69,2023-03-09 10:23:00,230.0,NSE,230.1,230.0,230.05,POWGRI,5084
70,2023-03-09 10:24:00,230.05,NSE,230.1,230.0,230.1,POWGRI,9166
71,2023-03-09 10:25:00,230.0,NSE,230.05,230.0,230.05,POWGRI,49051
72,2023-03-09 10:26:00,230.05,NSE,230.05,230.0,230.05,POWGRI,8580
73,2023-03-09 10:27:00,230.05,NSE,230.05,230.0,230.05,POWGRI,3189
74,2023-03-09 10:28:00,230.25,NSE,230.25,230.0,230.0,POWGRI,23551
75,2023-03-09 10:29:00,230.2,NSE,230.35,230.15,230.25,POWGRI,17151
76,2023-03-09 10:30:00,230.15,NSE,230.2,230.15,230.15,POWGRI,7496
77,2023-03-09 10:31:00,230.2,NSE,230.2,230.15,230.15,POWGRI,4271
78,2023-03-09 10:32:00,230.2,NSE,230.2,230.15,230.2,POWGRI,5313
79,2023-03-09 10:33:00,230.15,NSE,230.2,230.1,230.15,POWGRI,19305
80,2023-03-09 10:34:00,230.1,NSE,230.2,230.0,230.1,POWGRI,45225
81,2023-03-09 10:35:00,230.15,NSE,230.2,230.0,230.1,POWGRI,26944
82,2023-03-09 10:36:00,230.15,NSE,230.2,230.1,230.15,POWGRI,16303
83,2023-03-09 10:37:00,230.1,NSE,230.15,230.0,230.15,POWGRI,12467
84,2023-03-09 10:38:00,230.15,NSE,230.15,230.05,230.05,POWGRI,14933
85,2023-03-09 10:39:00,230.0,NSE,230.15,230.0,230.15,POWGRI,31187
86,2023-03-09 10:40:00,230.05,NSE,230.1,230.05,230.1,POWGRI,14956
87,2023-03-09 10:41:00,229.8,NSE,230.0,229.8,230.0,POWGRI,20496
88,2023-03-09 10:42:00,229.5,NSE,229.75,229.5,229.75,POWGRI,27393
89,2023-03-09 10:43:00,229.3,NSE,229.55,229.3,229.5,POWGRI,23234
90,2023-03-09 10:44:00,229.35,NSE,229.4,229.2,229.35,POWGRI,20807
91,2023-03-09 10:45:00,229.5,NSE,229.5,229.35,229.35,POWGRI,19856
92,2023-03-09 10:46:00,229.55,NSE,229.55,229.45,229.5,POWGRI,18481
93,2023-03-09 10:47:00,229.45,NSE,229.55,229.4,229.55,POWGRI,20074
94,2023-03-09 10:48:00,229.4,NSE,229.5,229.3,229.5,POWGRI,8369
95,2023-03-09 10:49:00,229.45,NSE,229.45,229.25,229.35,POWGRI,22380
96,2023-03-09 10:50:00,229.55,NSE,229.55,229.45,229.5,POWGRI,21187
97,2023-03-09 10:51:00,229.5,NSE,229.55,229.45,229.55,POWGRI,23213
98,2023-03-09 10:52:00,229.5,NSE,229.55,229.5,229.55,POWGRI,6503
99,2023-03-09 10:53:00,229.7,NSE,229.7,229.55,229.55,POWGRI,30251
100,2023-03-09 10:54:00,229.75,NSE,229.75,229.65,229.7,POWGRI,9543
101,2023-03-09 10:55:00,229.75,NSE,229.8,229.7,229.75,POWGRI,19246
102,2023-03-09 10:56:00,229.9,NSE,229.9,229.8,229.8,POWGRI,19986
103,2023-03-09 10:57:00,229.9,NSE,229.9,229.85,229.9,POWGRI,9881
104,2023-03-09 10:58:00,229.9,NSE,229.9,229.85,229.9,POWGRI,7137
105,2023-03-09 10:59:00,229.9,NSE,229.9,229.85,229.9,POWGRI,7063
106,2023-03-09 11:00:00,229.9,NSE,229.9,229.85,229.9,POWGRI,8473
107,2023-03-09 11:01:00,229.9,NSE,229.9,229.85,229.9,POWGRI,10425
108,2023-03-09 11:02:00,229.7,NSE,229.9,229.7,229.9,POWGRI,12177
109,2023-03-09 11:03:00,229.9,NSE,229.9,229.7,229.7,POWGRI,19883
110,2023-03-09 11:04:00,229.9,NSE,229.9,229.85,229.85,POWGRI,5274
111,2023-03-09 11:05:00,229.85,NSE,229.9,229.85,229.9,POWGRI,6483
112,2023-03-09 11:06:00,229.9,NSE,229.9,229.85,229.9,POWGRI,8617
113,2023-03-09 11:07:00,229.8,NSE,229.9,229.8,229.8,POWGRI,1900
114,2023-03-09 11:08:00,229.9,NSE,229.9,229.85,229.9,POWGRI,8501
115,2023-03-09 11:09:00,229.9,NSE,229.9,229.85,229.9,POWGRI,8470
116,2023-03-09 11:10:00,229.9,NSE,229.9,229.85,229.9,POWGRI,8469
117,2023-03-09 11:11:00,229.9,NSE,229.9,229.9,229.9,POWGRI,14567
118,2023-03-09 11:12:00,229.95,NSE,229.95,229.8,229.9,POWGRI,31941
119,2023-03-09 11:13:00,229.95,NSE,229.95,229.9,229.95,POWGRI,5570
120,2023-03-09 11:14:00,229.9,NSE,229.95,229.9,229.9,POWGRI,5186
121,2023-03-09 11:15:00,229.95,NSE,229.95,229.9,229.95,POWGRI,14009
122,2023-03-09 11:16:00,229.95,NSE,230.0,229.9,229.95,POWGRI,11756
123,2023-03-09 11:17:00,230.0,NSE,230.0,229.95,229.95,POWGRI,9496
124,2023-03-09 11:18:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3437
125,2023-03-09 11:19:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3125
126,2023-03-09 11:20:00,230.0,NSE,230.0,229.95,229.95,POWGRI,2847
127,2023-03-09 11:21:00,230.0,NSE,230.0,229.95,230.0,POWGRI,6704
128,2023-03-09 11:22:00,230.0,NSE,230.0,229.95,229.95,POWGRI,975
129,2023-03-09 11:23:00,229.85,NSE,230.0,229.85,230.0,POWGRI,16145
130,2023-03-09 11:24:00,229.95,NSE,229.95,229.85,229.9,POWGRI,35665
131,2023-03-09 11:25:00,229.9,NSE,229.95,229.85,229.95,POWGRI,5438
132,2023-03-09 11:26:00,229.75,NSE,229.9,229.7,229.9,POWGRI,4905
133,2023-03-09 11:27:00,229.75,NSE,229.75,229.7,229.75,POWGRI,866
134,2023-03-09 11:28:00,229.65,NSE,229.75,229.65,229.7,POWGRI,5941
135,2023-03-09 11:29:00,229.7,NSE,229.7,229.6,229.7,POWGRI,8990
136,2023-03-09 11:30:00,229.7,NSE,229.7,229.6,229.7,POWGRI,17876
137,2023-03-09 11:31:00,229.7,NSE,229.7,229.6,229.7,POWGRI,2640
138,2023-03-09 11:32:00,229.65,NSE,229.7,229.6,229.7,POWGRI,8836
139,2023-03-09 11:33:00,229.5,NSE,229.65,229.45,229.65,POWGRI,13856
140,2023-03-09 11:34:00,229.3,NSE,229.5,229.3,229.5,POWGRI,6704
141,2023-03-09 11:35:00,229.25,NSE,229.3,229.25,229.3,POWGRI,9598
142,2023-03-09 11:36:00,229.3,NSE,229.3,229.25,229.25,POWGRI,2813
143,2023-03-09 11:37:00,228.95,NSE,229.3,228.95,229.3,POWGRI,34952
144,2023-03-09 11:38:00,229.0,NSE,229.0,228.9,228.9,POWGRI,9537
145,2023-03-09 11:39:00,228.7,NSE,229.05,228.65,228.95,POWGRI,66062
146,2023-03-09 11:40:00,229.0,NSE,229.0,228.7,228.7,POWGRI,41583
147,2023-03-09 11:41:00,229.0,NSE,229.05,229.0,229.0,POWGRI,21827
148,2023-03-09 11:42:00,228.95,NSE,229.0,228.9,229.0,POWGRI,3493
149,2023-03-09 11:43:00,228.85,NSE,228.95,228.85,228.9,POWGRI,11947
150,2023-03-09 11:44:00,228.8,NSE,228.85,228.8,228.8,POWGRI,7369
151,2023-03-09 11:45:00,228.8,NSE,228.85,228.75,228.8,POWGRI,9789
152,2023-03-09 11:46:00,228.8,NSE,228.8,228.75,228.8,POWGRI,20462
153,2023-03-09 11:47:00,228.8,NSE,228.8,228.75,228.8,POWGRI,12481
154,2023-03-09 11:48:00,228.65,NSE,228.8,228.6,228.75,POWGRI,51235
155,2023-03-09 11:49:00,228.65,NSE,228.65,228.6,228.65,POWGRI,17884
156,2023-03-09 11:50:00,228.6,NSE,228.65,228.6,228.6,POWGRI,23123
157,2023-03-09 11:51:00,228.8,NSE,228.8,228.6,228.6,POWGRI,30636
158,2023-03-09 11:52:00,228.8,NSE,228.8,228.75,228.75,POWGRI,16914
159,2023-03-09 11:53:00,228.25,NSE,228.85,228.25,228.85,POWGRI,184088
160,2023-03-09 11:54:00,228.35,NSE,228.4,228.25,228.25,POWGRI,101755
161,2023-03-09 11:55:00,228.35,NSE,228.35,228.3,228.35,POWGRI,1214967
162,2023-03-09 11:56:00,228.3,NSE,228.35,228.15,228.25,POWGRI,25039
163,2023-03-09 11:57:00,228.25,NSE,228.75,228.15,228.3,POWGRI,72688
164,2023-03-09 11:58:00,228.35,NSE,228.35,228.15,228.15,POWGRI,9462
165,2023-03-09 11:59:00,228.6,NSE,228.6,228.3,228.35,POWGRI,8660
166,2023-03-09 12:00:00,228.6,NSE,228.65,228.55,228.6,POWGRI,10897
167,2023-03-09 12:01:00,228.55,NSE,228.6,228.5,228.6,POWGRI,6056
168,2023-03-09 12:02:00,228.55,NSE,228.55,228.5,228.55,POWGRI,2098
169,2023-03-09 12:03:00,228.7,NSE,228.7,228.5,228.55,POWGRI,17587
170,2023-03-09 12:04:00,228.55,NSE,228.7,228.55,228.7,POWGRI,14986
171,2023-03-09 12:05:00,228.65,NSE,228.65,228.55,228.55,POWGRI,11303
172,2023-03-09 12:06:00,228.65,NSE,228.65,228.6,228.65,POWGRI,6064
173,2023-03-09 12:07:00,228.65,NSE,228.65,228.6,228.65,POWGRI,3385
174,2023-03-09 12:08:00,228.7,NSE,228.7,228.6,228.6,POWGRI,14512
175,2023-03-09 12:09:00,228.7,NSE,228.7,228.65,228.7,POWGRI,8815
176,2023-03-09 12:10:00,228.8,NSE,228.8,228.65,228.7,POWGRI,19190
177,2023-03-09 12:11:00,228.85,NSE,228.85,228.75,228.8,POWGRI,12086
178,2023-03-09 12:12:00,228.95,NSE,228.95,228.8,228.85,POWGRI,19355
179,2023-03-09 12:13:00,228.7,NSE,228.9,228.7,228.9,POWGRI,30994
180,2023-03-09 12:14:00,228.7,NSE,228.7,228.65,228.7,POWGRI,5664
181,2023-03-09 12:15:00,228.65,NSE,228.65,228.6,228.65,POWGRI,5095
182,2023-03-09 12:16:00,228.65,NSE,228.65,228.6,228.6,POWGRI,1831
183,2023-03-09 12:17:00,228.65,NSE,228.65,228.6,228.65,POWGRI,1893
184,2023-03-09 12:18:00,228.65,NSE,228.65,228.6,228.6,POWGRI,601
185,2023-03-09 12:19:00,228.6,NSE,228.65,228.6,228.6,POWGRI,2904
186,2023-03-09 12:20:00,228.3,NSE,228.6,228.25,228.6,POWGRI,33151
187,2023-03-09 12:21:00,228.3,NSE,228.3,228.25,228.3,POWGRI,5507
188,2023-03-09 12:22:00,228.3,NSE,228.3,228.25,228.25,POWGRI,6003
189,2023-03-09 12:23:00,228.35,NSE,228.4,228.25,228.25,POWGRI,25430
190,2023-03-09 12:24:00,228.0,NSE,228.35,228.0,228.3,POWGRI,514345
191,2023-03-09 12:25:00,228.1,NSE,228.2,228.05,228.2,POWGRI,70351
192,2023-03-09 12:26:00,228.0,NSE,228.1,228.0,228.05,POWGRI,5405
193,2023-03-09 12:27:00,227.9,NSE,228.05,227.8,228.0,POWGRI,31059
194,2023-03-09 12:28:00,227.9,NSE,227.9,227.85,227.85,POWGRI,1411
195,2023-03-09 12:29:00,227.8,NSE,227.9,227.8,227.9,POWGRI,10554
196,2023-03-09 12:30:00,227.7,NSE,227.8,227.65,227.8,POWGRI,13998
197,2023-03-09 12:31:00,227.6,NSE,227.7,227.55,227.7,POWGRI,11393
198,2023-03-09 12:32:00,227.35,NSE,227.6,227.25,227.55,POWGRI,30284
199,2023-03-09 12:33:00,227.45,NSE,227.45,227.3,227.3,POWGRI,50460
200,2023-03-09 12:34:00,227.45,NSE,227.45,227.4,227.4,POWGRI,13570
201,2023-03-09 12:35:00,227.45,NSE,227.5,227.4,227.45,POWGRI,8957
202,2023-03-09 12:36:00,227.55,NSE,227.55,227.45,227.5,POWGRI,8208
203,2023-03-09 12:37:00,227.55,NSE,227.6,227.5,227.55,POWGRI,21941
204,2023-03-09 12:38:00,227.65,NSE,227.65,227.55,227.55,POWGRI,12003
205,2023-03-09 12:39:00,227.7,NSE,227.7,227.6,227.6,POWGRI,8938
206,2023-03-09 12:40:00,227.8,NSE,227.8,227.65,227.7,POWGRI,9698
207,2023-03-09 12:41:00,227.85,NSE,227.85,227.7,227.8,POWGRI,31594
208,2023-03-09 12:42:00,227.75,NSE,227.85,227.7,227.8,POWGRI,13913
209,2023-03-09 12:43:00,227.65,NSE,227.75,227.55,227.7,POWGRI,9511
210,2023-03-09 12:44:00,227.6,NSE,227.65,227.55,227.55,POWGRI,8753
211,2023-03-09 12:45:00,227.55,NSE,227.65,227.5,227.6,POWGRI,7865
212,2023-03-09 12:46:00,227.6,NSE,227.6,227.5,227.55,POWGRI,12831
213,2023-03-09 12:47:00,227.65,NSE,227.65,227.55,227.55,POWGRI,9747
214,2023-03-09 12:48:00,227.6,NSE,227.65,227.6,227.6,POWGRI,8060
215,2023-03-09 12:49:00,227.55,NSE,227.65,227.5,227.65,POWGRI,8996
216,2023-03-09 12:50:00,227.55,NSE,227.55,227.5,227.55,POWGRI,1994
217,2023-03-09 12:51:00,227.55,NSE,227.55,227.5,227.55,POWGRI,2773
218,2023-03-09 12:52:00,227.5,NSE,227.55,227.5,227.5,POWGRI,3830
219,2023-03-09 12:53:00,227.55,NSE,227.55,227.5,227.5,POWGRI,4987
220,2023-03-09 12:54:00,227.55,NSE,227.55,227.5,227.5,POWGRI,3729
221,2023-03-09 12:55:00,227.7,NSE,227.7,227.5,227.5,POWGRI,41080
222,2023-03-09 12:56:00,227.7,NSE,227.7,227.65,227.7,POWGRI,16278
223,2023-03-09 12:57:00,227.75,NSE,227.75,227.65,227.65,POWGRI,18762
224,2023-03-09 12:58:00,227.45,NSE,227.75,227.45,227.75,POWGRI,19865
225,2023-03-09 12:59:00,227.45,NSE,227.45,227.4,227.4,POWGRI,16237
226,2023-03-09 13:00:00,227.65,NSE,227.65,227.4,227.4,POWGRI,19794
227,2023-03-09 13:01:00,227.65,NSE,227.65,227.6,227.6,POWGRI,7711
228,2023-03-09 13:02:00,227.65,NSE,227.7,227.6,227.7,POWGRI,3130
229,2023-03-09 13:03:00,227.65,NSE,227.65,227.6,227.6,POWGRI,4041
230,2023-03-09 13:04:00,227.7,NSE,227.7,227.6,227.6,POWGRI,18324
231,2023-03-09 13:05:00,227.65,NSE,227.7,227.65,227.65,POWGRI,1821
232,2023-03-09 13:06:00,227.75,NSE,227.75,227.65,227.65,POWGRI,6674
233,2023-03-09 13:07:00,227.75,NSE,227.75,227.7,227.75,POWGRI,3768
234,2023-03-09 13:08:00,227.75,NSE,227.75,227.7,227.7,POWGRI,4277
235,2023-03-09 13:09:00,227.75,NSE,227.75,227.7,227.7,POWGRI,4537
236,2023-03-09 13:10:00,227.75,NSE,227.8,227.7,227.75,POWGRI,11240
237,2023-03-09 13:11:00,227.75,NSE,227.75,227.7,227.75,POWGRI,3152
238,2023-03-09 13:12:00,227.7,NSE,227.75,227.65,227.7,POWGRI,13188
239,2023-03-09 13:13:00,227.7,NSE,227.7,227.65,227.65,POWGRI,1376
240,2023-03-09 13:14:00,227.7,NSE,227.7,227.65,227.65,POWGRI,2223
241,2023-03-09 13:15:00,227.7,NSE,227.7,227.65,227.65,POWGRI,3653
242,2023-03-09 13:16:00,227.65,NSE,227.7,227.65,227.65,POWGRI,4603
243,2023-03-09 13:17:00,227.7,NSE,227.7,227.65,227.65,POWGRI,7599
244,2023-03-09 13:18:00,227.7,NSE,227.7,227.65,227.65,POWGRI,3170
245,2023-03-09 13:19:00,227.65,NSE,227.7,227.65,227.65,POWGRI,2954
246,2023-03-09 13:20:00,227.7,NSE,227.7,227.65,227.7,POWGRI,9179
247,2023-03-09 13:21:00,227.35,NSE,227.7,227.35,227.7,POWGRI,17969
248,2023-03-09 13:22:00,227.4,NSE,227.4,227.35,227.35,POWGRI,5630
249,2023-03-09 13:23:00,227.35,NSE,227.4,227.3,227.35,POWGRI,14311
250,2023-03-09 13:24:00,227.35,NSE,227.35,227.3,227.3,POWGRI,9889
251,2023-03-09 13:25:00,227.35,NSE,227.35,227.3,227.3,POWGRI,5364
252,2023-03-09 13:26:00,227.35,NSE,227.35,227.3,227.3,POWGRI,13692
253,2023-03-09 13:27:00,227.3,NSE,227.35,227.3,227.35,POWGRI,16383
254,2023-03-09 13:28:00,227.25,NSE,227.35,227.25,227.3,POWGRI,5093
255,2023-03-09 13:29:00,227.3,NSE,227.3,227.25,227.3,POWGRI,6710
256,2023-03-09 13:30:00,227.0,NSE,227.15,227.0,227.15,POWGRI,42010
257,2023-03-09 13:31:00,227.05,NSE,227.05,227.0,227.05,POWGRI,9043
258,2023-03-09 13:32:00,227.05,NSE,227.05,227.0,227.05,POWGRI,23437
259,2023-03-09 13:33:00,227.05,NSE,227.05,227.0,227.0,POWGRI,9243
260,2023-03-09 13:34:00,227.05,NSE,227.05,227.0,227.05,POWGRI,11044
261,2023-03-09 13:35:00,227.0,NSE,227.05,227.0,227.05,POWGRI,12605
262,2023-03-09 13:36:00,226.85,NSE,227.05,226.75,227.0,POWGRI,39710
263,2023-03-09 13:37:00,226.75,NSE,226.8,226.75,226.75,POWGRI,11974
264,2023-03-09 13:38:00,226.8,NSE,226.9,226.75,226.8,POWGRI,33498
265,2023-03-09 13:39:00,226.8,NSE,226.85,226.75,226.8,POWGRI,19091
266,2023-03-09 13:40:00,226.75,NSE,226.8,226.75,226.75,POWGRI,10901
267,2023-03-09 13:41:00,226.75,NSE,226.8,226.75,226.75,POWGRI,4107
268,2023-03-09 13:42:00,226.8,NSE,226.8,226.7,226.8,POWGRI,48757
269,2023-03-09 13:43:00,226.65,NSE,226.75,226.65,226.75,POWGRI,7877
270,2023-03-09 13:44:00,226.6,NSE,226.7,226.6,226.7,POWGRI,10063
271,2023-03-09 13:45:00,226.65,NSE,226.65,226.6,226.6,POWGRI,3242
272,2023-03-09 13:46:00,226.55,NSE,226.65,226.55,226.6,POWGRI,11237
273,2023-03-09 13:47:00,226.7,NSE,226.7,226.55,226.55,POWGRI,13905
274,2023-03-09 13:48:00,226.85,NSE,226.85,226.65,226.65,POWGRI,30834
275,2023-03-09 13:49:00,226.85,NSE,226.9,226.85,226.9,POWGRI,10412
276,2023-03-09 13:50:00,226.8,NSE,226.9,226.8,226.9,POWGRI,20657
277,2023-03-09 13:51:00,226.65,NSE,226.75,226.6,226.75,POWGRI,15110
278,2023-03-09 13:52:00,226.75,NSE,226.75,226.6,226.6,POWGRI,16976
279,2023-03-09 13:53:00,226.7,NSE,226.75,226.7,226.7,POWGRI,8639
280,2023-03-09 13:54:00,226.75,NSE,226.75,226.7,226.75,POWGRI,6564
281,2023-03-09 13:55:00,226.6,NSE,226.8,226.55,226.75,POWGRI,29480
282,2023-03-09 13:56:00,226.6,NSE,226.6,226.55,226.55,POWGRI,9489
283,2023-03-09 13:57:00,226.65,NSE,226.65,226.6,226.6,POWGRI,22054
284,2023-03-09 13:58:00,226.55,NSE,226.65,226.5,226.6,POWGRI,18766
285,2023-03-09 13:59:00,226.3,NSE,226.55,226.3,226.5,POWGRI,24903
286,2023-03-09 14:00:00,226.3,NSE,226.35,226.25,226.3,POWGRI,8695
287,2023-03-09 14:01:00,226.25,NSE,226.3,226.25,226.25,POWGRI,25400
288,2023-03-09 14:02:00,226.0,NSE,226.25,226.0,226.2,POWGRI,64552
289,2023-03-09 14:03:00,226.1,NSE,226.1,225.9,225.9,POWGRI,39926
290,2023-03-09 14:04:00,226.35,NSE,226.35,226.1,226.1,POWGRI,28227
291,2023-03-09 14:05:00,226.35,NSE,226.4,226.3,226.35,POWGRI,24909
292,2023-03-09 14:06:00,226.1,NSE,226.4,226.05,226.4,POWGRI,13920
293,2023-03-09 14:07:00,226.25,NSE,226.25,226.05,226.05,POWGRI,34235
294,2023-03-09 14:08:00,226.15,NSE,226.35,226.15,226.15,POWGRI,18638
295,2023-03-09 14:09:00,226.2,NSE,226.25,226.15,226.2,POWGRI,12416
296,2023-03-09 14:10:00,226.4,NSE,226.4,226.35,226.35,POWGRI,26243
297,2023-03-09 14:11:00,226.35,NSE,226.4,226.25,226.35,POWGRI,9844
298,2023-03-09 14:12:00,226.4,NSE,226.4,226.3,226.35,POWGRI,25057
299,2023-03-09 14:13:00,226.25,NSE,226.4,226.2,226.4,POWGRI,51587
300,2023-03-09 14:14:00,226.2,NSE,226.25,226.15,226.25,POWGRI,16212
301,2023-03-09 14:15:00,226.2,NSE,226.2,226.15,226.2,POWGRI,5388
302,2023-03-09 14:16:00,226.15,NSE,226.15,226.1,226.15,POWGRI,8873
303,2023-03-09 14:17:00,226.15,NSE,226.15,226.05,226.05,POWGRI,22746
304,2023-03-09 14:18:00,226.1,NSE,226.15,226.1,226.15,POWGRI,3159
305,2023-03-09 14:19:00,226.1,NSE,226.15,226.05,226.1,POWGRI,24979
306,2023-03-09 14:20:00,226.05,NSE,226.1,226.05,226.1,POWGRI,6052
307,2023-03-09 14:21:00,226.05,NSE,226.05,226.0,226.0,POWGRI,20652
308,2023-03-09 14:22:00,226.05,NSE,226.05,226.0,226.0,POWGRI,22669
309,2023-03-09 14:23:00,226.2,NSE,226.2,226.05,226.05,POWGRI,38097
310,2023-03-09 14:24:00,226.3,NSE,226.3,226.15,226.15,POWGRI,22731
311,2023-03-09 14:25:00,226.3,NSE,226.3,226.2,226.2,POWGRI,16033
312,2023-03-09 14:26:00,226.25,NSE,226.3,226.25,226.25,POWGRI,5979
313,2023-03-09 14:27:00,226.25,NSE,226.3,226.2,226.25,POWGRI,7952
314,2023-03-09 14:28:00,226.1,NSE,226.25,226.1,226.25,POWGRI,7595
315,2023-03-09 14:29:00,226.05,NSE,226.1,226.05,226.05,POWGRI,15216
316,2023-03-09 14:30:00,226.15,NSE,226.2,226.1,226.1,POWGRI,29980
