,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-01-19 10:15:00,219.7,NSE,219.7,219.65,219.65,POWGRI,34618
62,2023-01-19 10:16:00,219.7,NSE,219.75,219.65,219.65,POWGRI,45776
63,2023-01-19 10:17:00,219.75,NSE,219.75,219.7,219.7,POWGRI,29507
64,2023-01-19 10:18:00,220.15,NSE,220.2,219.75,219.8,POWGRI,160924
65,2023-01-19 10:19:00,220.2,NSE,220.2,220.1,220.15,POWGRI,37930
66,2023-01-19 10:20:00,220.1,NSE,220.2,220.05,220.2,POWGRI,14503
67,2023-01-19 10:21:00,220.0,NSE,220.05,220.0,220.05,POWGRI,5322
68,2023-01-19 10:22:00,220.0,NSE,220.05,220.0,220.05,POWGRI,5527
69,2023-01-19 10:23:00,220.0,NSE,220.1,220.0,220.05,POWGRI,69108
70,2023-01-19 10:24:00,220.05,NSE,220.05,219.9,220.05,POWGRI,52774
71,2023-01-19 10:25:00,220.05,NSE,220.05,220.0,220.0,POWGRI,6047
72,2023-01-19 10:26:00,220.3,NSE,220.3,220.05,220.05,POWGRI,63832
73,2023-01-19 10:27:00,220.75,NSE,220.75,220.25,220.3,POWGRI,180967
74,2023-01-19 10:28:00,220.65,NSE,220.8,220.6,220.8,POWGRI,62782
75,2023-01-19 10:29:00,220.4,NSE,220.6,220.4,220.6,POWGRI,36477
76,2023-01-19 10:30:00,220.5,NSE,220.5,220.4,220.4,POWGRI,8110
77,2023-01-19 10:31:00,220.2,NSE,220.5,220.2,220.5,POWGRI,18037
78,2023-01-19 10:32:00,220.3,NSE,220.3,220.2,220.25,POWGRI,5279
79,2023-01-19 10:33:00,220.2,NSE,220.3,220.15,220.3,POWGRI,7893
80,2023-01-19 10:34:00,220.0,NSE,220.15,220.0,220.1,POWGRI,5839
81,2023-01-19 10:35:00,220.05,NSE,220.05,220.0,220.05,POWGRI,17680
82,2023-01-19 10:36:00,219.9,NSE,220.05,219.9,220.05,POWGRI,10707
83,2023-01-19 10:37:00,219.9,NSE,220.0,219.9,220.0,POWGRI,11004
84,2023-01-19 10:38:00,220.05,NSE,220.15,219.9,219.95,POWGRI,39886
85,2023-01-19 10:39:00,220.15,NSE,220.2,220.1,220.1,POWGRI,7423
86,2023-01-19 10:40:00,220.2,NSE,220.25,220.15,220.2,POWGRI,11648
87,2023-01-19 10:41:00,220.2,NSE,220.2,220.1,220.2,POWGRI,9376
88,2023-01-19 10:42:00,220.05,NSE,220.15,220.05,220.1,POWGRI,9034
89,2023-01-19 10:43:00,220.05,NSE,220.1,220.05,220.05,POWGRI,4824
90,2023-01-19 10:44:00,219.9,NSE,220.05,219.9,220.05,POWGRI,10312
91,2023-01-19 10:45:00,219.8,NSE,219.95,219.7,219.85,POWGRI,9205
92,2023-01-19 10:46:00,219.9,NSE,220.0,219.8,219.8,POWGRI,76076
93,2023-01-19 10:47:00,220.0,NSE,220.0,219.9,219.9,POWGRI,3479
94,2023-01-19 10:48:00,220.05,NSE,220.05,219.95,220.0,POWGRI,19952
95,2023-01-19 10:49:00,220.05,NSE,220.1,220.0,220.05,POWGRI,4521
96,2023-01-19 10:50:00,219.75,NSE,220.0,219.75,220.0,POWGRI,21408
97,2023-01-19 10:51:00,219.8,NSE,219.8,219.75,219.8,POWGRI,4697
98,2023-01-19 10:52:00,220.2,NSE,220.2,219.75,219.8,POWGRI,66122
99,2023-01-19 10:53:00,220.15,NSE,220.25,220.15,220.2,POWGRI,16636
100,2023-01-19 10:54:00,220.0,NSE,220.2,219.95,220.2,POWGRI,5541
101,2023-01-19 10:55:00,219.95,NSE,219.95,219.9,219.95,POWGRI,865
102,2023-01-19 10:56:00,219.95,NSE,219.95,219.9,219.9,POWGRI,1884
103,2023-01-19 10:57:00,219.95,NSE,219.95,219.9,219.95,POWGRI,5802
104,2023-01-19 10:58:00,219.95,NSE,219.95,219.9,219.95,POWGRI,3593
105,2023-01-19 10:59:00,219.9,NSE,219.95,219.9,219.9,POWGRI,5593
106,2023-01-19 11:00:00,219.95,NSE,219.95,219.9,219.95,POWGRI,1947
107,2023-01-19 11:01:00,219.95,NSE,219.95,219.9,219.9,POWGRI,5496
108,2023-01-19 11:02:00,219.95,NSE,219.95,219.9,219.95,POWGRI,1852
109,2023-01-19 11:03:00,219.95,NSE,219.95,219.9,219.9,POWGRI,6665
110,2023-01-19 11:04:00,219.95,NSE,220.0,219.9,219.95,POWGRI,14889
111,2023-01-19 11:05:00,219.95,NSE,220.0,219.95,219.95,POWGRI,10790
112,2023-01-19 11:06:00,220.0,NSE,220.0,219.95,219.95,POWGRI,19662
113,2023-01-19 11:07:00,220.0,NSE,220.05,220.0,220.05,POWGRI,10352
114,2023-01-19 11:08:00,220.05,NSE,220.1,220.05,220.05,POWGRI,1660
115,2023-01-19 11:09:00,220.1,NSE,220.1,220.05,220.05,POWGRI,3812
116,2023-01-19 11:10:00,220.05,NSE,220.1,220.05,220.05,POWGRI,2084
117,2023-01-19 11:11:00,220.4,NSE,220.4,220.05,220.1,POWGRI,85696
118,2023-01-19 11:12:00,220.5,NSE,220.55,220.5,220.5,POWGRI,168072
119,2023-01-19 11:13:00,220.5,NSE,220.55,220.5,220.5,POWGRI,22936
120,2023-01-19 11:14:00,220.5,NSE,220.55,220.5,220.55,POWGRI,34545
121,2023-01-19 11:15:00,220.5,NSE,220.55,220.5,220.5,POWGRI,16407
122,2023-01-19 11:16:00,220.55,NSE,220.6,220.5,220.55,POWGRI,42258
123,2023-01-19 11:17:00,220.55,NSE,220.6,220.5,220.6,POWGRI,29725
124,2023-01-19 11:18:00,220.55,NSE,220.6,220.5,220.6,POWGRI,8143
125,2023-01-19 11:19:00,220.55,NSE,220.55,220.5,220.55,POWGRI,70235
126,2023-01-19 11:20:00,220.5,NSE,220.6,220.5,220.55,POWGRI,17432
127,2023-01-19 11:21:00,220.2,NSE,220.55,220.2,220.55,POWGRI,35291
128,2023-01-19 11:22:00,220.15,NSE,220.25,220.05,220.25,POWGRI,53675
129,2023-01-19 11:23:00,219.95,NSE,220.2,219.95,220.2,POWGRI,13698
130,2023-01-19 11:24:00,220.05,NSE,220.05,219.95,220.0,POWGRI,4633
131,2023-01-19 11:25:00,219.95,NSE,220.05,219.9,220.0,POWGRI,6500
132,2023-01-19 11:26:00,219.95,NSE,219.95,219.9,219.95,POWGRI,2702
133,2023-01-19 11:27:00,219.9,NSE,219.95,219.9,219.95,POWGRI,4552
134,2023-01-19 11:28:00,219.9,NSE,219.95,219.9,219.95,POWGRI,5014
135,2023-01-19 11:29:00,219.95,NSE,219.95,219.9,219.95,POWGRI,13367
136,2023-01-19 11:30:00,219.95,NSE,219.95,219.9,219.95,POWGRI,5127
137,2023-01-19 11:31:00,219.95,NSE,219.95,219.9,219.9,POWGRI,8977
138,2023-01-19 11:32:00,219.9,NSE,219.95,219.9,219.95,POWGRI,1677
139,2023-01-19 11:33:00,219.85,NSE,219.95,219.8,219.95,POWGRI,30320
140,2023-01-19 11:34:00,219.75,NSE,219.85,219.75,219.8,POWGRI,5105
141,2023-01-19 11:35:00,219.75,NSE,219.85,219.75,219.85,POWGRI,2987
142,2023-01-19 11:36:00,219.85,NSE,219.85,219.75,219.75,POWGRI,10772
143,2023-01-19 11:37:00,219.85,NSE,219.85,219.8,219.85,POWGRI,4775
144,2023-01-19 11:38:00,219.85,NSE,219.85,219.8,219.8,POWGRI,10567
145,2023-01-19 11:39:00,219.8,NSE,219.8,219.75,219.8,POWGRI,3707
146,2023-01-19 11:40:00,219.75,NSE,219.8,219.65,219.75,POWGRI,8955
147,2023-01-19 11:41:00,219.9,NSE,219.9,219.65,219.75,POWGRI,40980
148,2023-01-19 11:42:00,220.0,NSE,220.0,219.95,219.95,POWGRI,4429
149,2023-01-19 11:43:00,220.05,NSE,220.05,219.95,220.0,POWGRI,8883
150,2023-01-19 11:44:00,220.1,NSE,220.1,220.0,220.05,POWGRI,8320
151,2023-01-19 11:45:00,220.15,NSE,220.2,220.15,220.2,POWGRI,17122
152,2023-01-19 11:46:00,220.15,NSE,220.2,220.15,220.2,POWGRI,6733
153,2023-01-19 11:47:00,220.2,NSE,220.2,220.15,220.2,POWGRI,1799
154,2023-01-19 11:48:00,220.2,NSE,220.2,220.15,220.15,POWGRI,13961
155,2023-01-19 11:49:00,220.15,NSE,220.2,220.15,220.2,POWGRI,2003
156,2023-01-19 11:50:00,220.2,NSE,220.2,220.15,220.2,POWGRI,4609
157,2023-01-19 11:51:00,220.05,NSE,220.2,220.05,220.2,POWGRI,29353
158,2023-01-19 11:52:00,220.1,NSE,220.1,220.05,220.1,POWGRI,5572
159,2023-01-19 11:53:00,220.0,NSE,220.1,220.0,220.1,POWGRI,9880
160,2023-01-19 11:54:00,220.05,NSE,220.1,220.0,220.1,POWGRI,6899
161,2023-01-19 11:55:00,219.95,NSE,220.0,219.95,219.95,POWGRI,8803
162,2023-01-19 11:56:00,219.95,NSE,219.95,219.9,219.9,POWGRI,1247
163,2023-01-19 11:57:00,219.95,NSE,219.95,219.9,219.9,POWGRI,5682
164,2023-01-19 11:58:00,219.85,NSE,219.9,219.85,219.85,POWGRI,3995
165,2023-01-19 11:59:00,219.85,NSE,219.9,219.85,219.9,POWGRI,2307
166,2023-01-19 12:00:00,219.7,NSE,219.9,219.7,219.9,POWGRI,22270
167,2023-01-19 12:01:00,220.1,NSE,220.1,219.7,219.7,POWGRI,47885
168,2023-01-19 12:02:00,220.05,NSE,220.05,219.95,220.0,POWGRI,3371
169,2023-01-19 12:03:00,219.85,NSE,220.05,219.85,219.95,POWGRI,6843
170,2023-01-19 12:04:00,219.85,NSE,219.95,219.85,219.9,POWGRI,2370
171,2023-01-19 12:05:00,219.9,NSE,219.95,219.85,219.85,POWGRI,5930
172,2023-01-19 12:06:00,219.95,NSE,219.95,219.9,219.95,POWGRI,4117
173,2023-01-19 12:07:00,219.95,NSE,219.95,219.9,219.95,POWGRI,15763
174,2023-01-19 12:08:00,219.9,NSE,219.95,219.85,219.95,POWGRI,17841
175,2023-01-19 12:09:00,219.8,NSE,219.85,219.8,219.8,POWGRI,8766
176,2023-01-19 12:10:00,219.85,NSE,219.85,219.8,219.85,POWGRI,4081
177,2023-01-19 12:11:00,220.0,NSE,220.0,219.8,219.8,POWGRI,21199
178,2023-01-19 12:12:00,219.95,NSE,220.0,219.9,219.9,POWGRI,8731
179,2023-01-19 12:13:00,219.95,NSE,219.95,219.9,219.95,POWGRI,1701
180,2023-01-19 12:14:00,219.95,NSE,220.0,219.95,220.0,POWGRI,7623
181,2023-01-19 12:15:00,219.95,NSE,220.0,219.95,220.0,POWGRI,5416
182,2023-01-19 12:16:00,220.1,NSE,220.2,219.95,220.0,POWGRI,18088
183,2023-01-19 12:17:00,219.85,NSE,220.2,219.85,220.2,POWGRI,25035
184,2023-01-19 12:18:00,219.85,NSE,219.95,219.85,219.9,POWGRI,6287
185,2023-01-19 12:19:00,219.85,NSE,219.9,219.85,219.9,POWGRI,818
186,2023-01-19 12:20:00,219.85,NSE,219.9,219.85,219.85,POWGRI,2330
187,2023-01-19 12:21:00,219.9,NSE,219.9,219.85,219.9,POWGRI,2330
188,2023-01-19 12:22:00,219.85,NSE,219.9,219.85,219.85,POWGRI,7103
189,2023-01-19 12:23:00,219.85,NSE,219.9,219.85,219.9,POWGRI,16140
190,2023-01-19 12:24:00,219.9,NSE,219.9,219.85,219.9,POWGRI,2609
191,2023-01-19 12:25:00,219.9,NSE,219.9,219.85,219.9,POWGRI,2793
192,2023-01-19 12:26:00,219.7,NSE,219.9,219.7,219.85,POWGRI,27314
193,2023-01-19 12:27:00,219.75,NSE,219.85,219.7,219.7,POWGRI,6203
194,2023-01-19 12:28:00,219.85,NSE,219.9,219.8,219.8,POWGRI,17804
195,2023-01-19 12:29:00,219.9,NSE,219.9,219.8,219.85,POWGRI,5093
196,2023-01-19 12:30:00,219.9,NSE,219.9,219.8,219.8,POWGRI,927
197,2023-01-19 12:31:00,220.0,NSE,220.0,219.8,219.9,POWGRI,9917
198,2023-01-19 12:32:00,219.8,NSE,220.15,219.8,220.0,POWGRI,37332
199,2023-01-19 12:33:00,219.8,NSE,219.85,219.8,219.85,POWGRI,1657
200,2023-01-19 12:34:00,219.75,NSE,219.85,219.75,219.85,POWGRI,6976
201,2023-01-19 12:35:00,219.7,NSE,219.8,219.7,219.8,POWGRI,5811
202,2023-01-19 12:36:00,219.75,NSE,219.75,219.7,219.75,POWGRI,5460
203,2023-01-19 12:37:00,219.6,NSE,219.75,219.6,219.7,POWGRI,14952
204,2023-01-19 12:38:00,219.65,NSE,219.65,219.6,219.6,POWGRI,5392
205,2023-01-19 12:39:00,219.65,NSE,219.65,219.6,219.6,POWGRI,3822
206,2023-01-19 12:40:00,219.65,NSE,219.7,219.6,219.6,POWGRI,22911
207,2023-01-19 12:41:00,219.7,NSE,219.7,219.65,219.7,POWGRI,5191
208,2023-01-19 12:42:00,219.65,NSE,219.7,219.65,219.65,POWGRI,7262
209,2023-01-19 12:43:00,219.75,NSE,219.8,219.7,219.75,POWGRI,20122
210,2023-01-19 12:44:00,219.7,NSE,219.8,219.7,219.7,POWGRI,9729
211,2023-01-19 12:45:00,219.75,NSE,219.75,219.6,219.65,POWGRI,16440
212,2023-01-19 12:46:00,219.7,NSE,219.75,219.7,219.75,POWGRI,5924
213,2023-01-19 12:47:00,219.8,NSE,219.9,219.65,219.75,POWGRI,261322
214,2023-01-19 12:48:00,219.85,NSE,219.85,219.7,219.75,POWGRI,18412
215,2023-01-19 12:49:00,219.85,NSE,219.9,219.75,219.75,POWGRI,15255
216,2023-01-19 12:50:00,219.95,NSE,219.95,219.85,219.9,POWGRI,8563
217,2023-01-19 12:51:00,220.15,NSE,220.15,219.85,219.85,POWGRI,26453
218,2023-01-19 12:52:00,220.0,NSE,220.1,220.0,220.1,POWGRI,12609
219,2023-01-19 12:53:00,219.9,NSE,220.15,219.9,220.0,POWGRI,11823
220,2023-01-19 12:54:00,220.0,NSE,220.0,219.9,219.9,POWGRI,130793
221,2023-01-19 12:55:00,219.95,NSE,220.0,219.9,220.0,POWGRI,19558
222,2023-01-19 12:56:00,219.9,NSE,220.0,219.9,219.9,POWGRI,27392
223,2023-01-19 12:57:00,219.9,NSE,219.95,219.9,219.9,POWGRI,5743
224,2023-01-19 12:58:00,219.9,NSE,219.95,219.85,219.9,POWGRI,19309
225,2023-01-19 12:59:00,219.85,NSE,219.95,219.85,219.9,POWGRI,9968
226,2023-01-19 13:00:00,219.85,NSE,219.95,219.85,219.85,POWGRI,4115
227,2023-01-19 13:01:00,219.85,NSE,219.9,219.85,219.85,POWGRI,7685
228,2023-01-19 13:02:00,219.85,NSE,219.9,219.85,219.9,POWGRI,8383
229,2023-01-19 13:03:00,219.9,NSE,219.95,219.85,219.85,POWGRI,7929
230,2023-01-19 13:04:00,219.9,NSE,219.95,219.85,219.85,POWGRI,6630
231,2023-01-19 13:05:00,219.95,NSE,219.95,219.9,219.9,POWGRI,15643
232,2023-01-19 13:06:00,219.95,NSE,220.0,219.9,219.9,POWGRI,14832
233,2023-01-19 13:07:00,219.95,NSE,220.0,219.95,219.95,POWGRI,11218
234,2023-01-19 13:08:00,219.95,NSE,220.0,219.95,219.95,POWGRI,5551
235,2023-01-19 13:09:00,219.95,NSE,220.0,219.95,219.95,POWGRI,8177
236,2023-01-19 13:10:00,219.9,NSE,219.95,219.9,219.95,POWGRI,10600
237,2023-01-19 13:11:00,219.85,NSE,219.95,219.85,219.9,POWGRI,6886
238,2023-01-19 13:12:00,219.85,NSE,219.95,219.85,219.85,POWGRI,6478
239,2023-01-19 13:13:00,219.85,NSE,219.9,219.85,219.85,POWGRI,7553
240,2023-01-19 13:14:00,219.85,NSE,219.9,219.85,219.85,POWGRI,49919
241,2023-01-19 13:15:00,219.8,NSE,219.9,219.8,219.85,POWGRI,15264
242,2023-01-19 13:16:00,219.8,NSE,219.85,219.8,219.8,POWGRI,7671
243,2023-01-19 13:17:00,219.8,NSE,219.9,219.8,219.85,POWGRI,9674
244,2023-01-19 13:18:00,219.8,NSE,219.85,219.75,219.8,POWGRI,8876
245,2023-01-19 13:19:00,219.8,NSE,219.85,219.75,219.75,POWGRI,7780
246,2023-01-19 13:20:00,219.8,NSE,219.85,219.8,219.8,POWGRI,10675
247,2023-01-19 13:21:00,219.85,NSE,219.85,219.8,219.8,POWGRI,11216
248,2023-01-19 13:22:00,219.95,NSE,219.95,219.8,219.8,POWGRI,18106
249,2023-01-19 13:23:00,219.75,NSE,219.95,219.75,219.95,POWGRI,36539
250,2023-01-19 13:24:00,219.75,NSE,219.8,219.75,219.75,POWGRI,8885
251,2023-01-19 13:25:00,219.8,NSE,219.8,219.75,219.75,POWGRI,4699
252,2023-01-19 13:26:00,219.75,NSE,219.8,219.75,219.75,POWGRI,7033
253,2023-01-19 13:27:00,219.75,NSE,219.8,219.75,219.8,POWGRI,5563
254,2023-01-19 13:28:00,219.75,NSE,219.8,219.75,219.75,POWGRI,8804
255,2023-01-19 13:29:00,219.8,NSE,219.85,219.75,219.75,POWGRI,24336
256,2023-01-19 13:30:00,219.8,NSE,219.85,219.8,219.8,POWGRI,7373
257,2023-01-19 13:31:00,219.75,NSE,219.85,219.75,219.8,POWGRI,8037
258,2023-01-19 13:32:00,219.75,NSE,219.8,219.75,219.75,POWGRI,9814
259,2023-01-19 13:33:00,219.8,NSE,219.8,219.75,219.75,POWGRI,7890
260,2023-01-19 13:34:00,219.75,NSE,219.8,219.75,219.75,POWGRI,13260
261,2023-01-19 13:35:00,219.75,NSE,219.8,219.75,219.8,POWGRI,22176
262,2023-01-19 13:36:00,219.75,NSE,219.8,219.75,219.75,POWGRI,6130
263,2023-01-19 13:37:00,219.75,NSE,219.8,219.75,219.75,POWGRI,4775
264,2023-01-19 13:38:00,219.85,NSE,219.9,219.75,219.75,POWGRI,21725
265,2023-01-19 13:39:00,220.0,NSE,220.0,219.85,219.85,POWGRI,23320
266,2023-01-19 13:40:00,220.0,NSE,220.0,219.95,219.95,POWGRI,17759
267,2023-01-19 13:41:00,220.0,NSE,220.0,219.95,220.0,POWGRI,15555
268,2023-01-19 13:42:00,219.9,NSE,220.0,219.85,219.95,POWGRI,12345
269,2023-01-19 13:43:00,219.8,NSE,219.85,219.75,219.85,POWGRI,9202
270,2023-01-19 13:44:00,219.75,NSE,219.8,219.75,219.75,POWGRI,4584
271,2023-01-19 13:45:00,219.8,NSE,219.85,219.75,219.75,POWGRI,10779
272,2023-01-19 13:46:00,219.85,NSE,219.85,219.8,219.8,POWGRI,12451
273,2023-01-19 13:47:00,219.85,NSE,219.95,219.8,219.8,POWGRI,32360
274,2023-01-19 13:48:00,219.8,NSE,219.9,219.8,219.85,POWGRI,12720
275,2023-01-19 13:49:00,219.85,NSE,219.85,219.8,219.85,POWGRI,6249
276,2023-01-19 13:50:00,219.75,NSE,219.85,219.75,219.85,POWGRI,10675
277,2023-01-19 13:51:00,219.85,NSE,219.85,219.75,219.8,POWGRI,13458
278,2023-01-19 13:52:00,219.65,NSE,219.85,219.6,219.85,POWGRI,63823
279,2023-01-19 13:53:00,219.55,NSE,219.65,219.5,219.6,POWGRI,11470
280,2023-01-19 13:54:00,219.45,NSE,219.55,219.4,219.55,POWGRI,10621
281,2023-01-19 13:55:00,219.35,NSE,219.45,219.35,219.4,POWGRI,9743
282,2023-01-19 13:56:00,219.55,NSE,219.55,219.3,219.35,POWGRI,32544
283,2023-01-19 13:57:00,219.5,NSE,219.6,219.5,219.55,POWGRI,10734
284,2023-01-19 13:58:00,219.5,NSE,219.6,219.5,219.6,POWGRI,10615
285,2023-01-19 13:59:00,219.6,NSE,219.7,219.55,219.6,POWGRI,12762
286,2023-01-19 14:00:00,219.7,NSE,219.85,219.6,219.6,POWGRI,28215
287,2023-01-19 14:01:00,219.75,NSE,219.8,219.7,219.7,POWGRI,7573
288,2023-01-19 14:02:00,219.7,NSE,219.8,219.65,219.75,POWGRI,13488
289,2023-01-19 14:03:00,219.6,NSE,219.65,219.6,219.65,POWGRI,7590
290,2023-01-19 14:04:00,219.6,NSE,219.65,219.55,219.6,POWGRI,8311
291,2023-01-19 14:05:00,219.6,NSE,219.6,219.55,219.55,POWGRI,5186
292,2023-01-19 14:06:00,219.7,NSE,219.75,219.55,219.55,POWGRI,37560
293,2023-01-19 14:07:00,219.7,NSE,219.8,219.65,219.7,POWGRI,32880
294,2023-01-19 14:08:00,219.7,NSE,219.8,219.7,219.8,POWGRI,3643
295,2023-01-19 14:09:00,219.75,NSE,219.8,219.7,219.7,POWGRI,3070
296,2023-01-19 14:10:00,219.95,NSE,219.95,219.75,219.75,POWGRI,25785
297,2023-01-19 14:11:00,219.95,NSE,219.95,219.9,219.9,POWGRI,7590
298,2023-01-19 14:12:00,219.95,NSE,219.95,219.85,219.9,POWGRI,11575
299,2023-01-19 14:13:00,219.95,NSE,219.95,219.85,219.95,POWGRI,2769
300,2023-01-19 14:14:00,219.9,NSE,219.95,219.85,219.9,POWGRI,25077
301,2023-01-19 14:15:00,220.0,NSE,220.0,219.85,219.85,POWGRI,13724
302,2023-01-19 14:16:00,219.95,NSE,220.0,219.95,219.95,POWGRI,9512
303,2023-01-19 14:17:00,220.0,NSE,220.0,219.95,220.0,POWGRI,9103
304,2023-01-19 14:18:00,220.0,NSE,220.0,219.95,220.0,POWGRI,11892
305,2023-01-19 14:19:00,219.85,NSE,220.0,219.8,220.0,POWGRI,62964
306,2023-01-19 14:20:00,219.85,NSE,219.85,219.8,219.85,POWGRI,9614
307,2023-01-19 14:21:00,219.85,NSE,219.85,219.8,219.8,POWGRI,8531
308,2023-01-19 14:22:00,219.9,NSE,219.9,219.8,219.85,POWGRI,14537
309,2023-01-19 14:23:00,219.9,NSE,219.9,219.8,219.9,POWGRI,23258
310,2023-01-19 14:24:00,219.9,NSE,219.9,219.8,219.8,POWGRI,18925
311,2023-01-19 14:25:00,219.9,NSE,219.95,219.8,219.8,POWGRI,30520
312,2023-01-19 14:26:00,219.95,NSE,219.95,219.85,219.85,POWGRI,10266
313,2023-01-19 14:27:00,219.95,NSE,220.0,219.9,219.9,POWGRI,12338
314,2023-01-19 14:28:00,220.0,NSE,220.0,219.95,219.95,POWGRI,19134
315,2023-01-19 14:29:00,219.75,NSE,220.0,219.75,219.95,POWGRI,27177
316,2023-01-19 14:30:00,219.9,NSE,219.95,219.75,219.8,POWGRI,16589
