,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-12-07 10:44:00,146.25,NSE,146.25,146.14,146.21,POWGRI,6592
90,2020-12-07 10:45:00,146.18,NSE,146.25,146.14,146.25,POWGRI,8791
91,2020-12-07 10:46:00,146.21,NSE,146.25,146.14,146.21,POWGRI,6697
92,2020-12-07 10:47:00,146.18,NSE,146.25,146.14,146.21,POWGRI,5733
93,2020-12-07 10:48:00,146.36,NSE,146.36,146.18,146.25,POWGRI,16319
94,2020-12-07 10:49:00,146.33,NSE,146.4,146.29,146.36,POWGRI,16348
95,2020-12-07 10:50:00,146.36,NSE,146.4,146.33,146.36,POWGRI,9560
96,2020-12-07 10:51:00,146.33,NSE,146.4,146.33,146.36,POWGRI,10624
97,2020-12-07 10:52:00,146.44,NSE,146.44,146.33,146.4,POWGRI,9141
98,2020-12-07 10:53:00,146.48,NSE,146.48,146.4,146.44,POWGRI,9453
99,2020-12-07 10:54:00,146.25,NSE,146.51,146.14,146.48,POWGRI,67948
100,2020-12-07 10:55:00,146.21,NSE,146.29,146.14,146.25,POWGRI,15413
101,2020-12-07 10:56:00,146.21,NSE,146.25,146.18,146.21,POWGRI,6752
102,2020-12-07 10:57:00,146.18,NSE,146.25,146.18,146.21,POWGRI,17964
103,2020-12-07 10:58:00,146.21,NSE,146.25,146.21,146.25,POWGRI,10847
104,2020-12-07 10:59:00,146.14,NSE,146.25,146.14,146.25,POWGRI,17123
105,2020-12-07 11:00:00,146.18,NSE,146.25,146.14,146.21,POWGRI,7917
106,2020-12-07 11:01:00,146.14,NSE,146.21,146.1,146.21,POWGRI,9831
107,2020-12-07 11:02:00,146.21,NSE,146.21,146.1,146.1,POWGRI,7087
108,2020-12-07 11:03:00,146.21,NSE,146.25,146.18,146.21,POWGRI,6765
109,2020-12-07 11:04:00,146.1,NSE,146.21,146.1,146.21,POWGRI,7020
110,2020-12-07 11:05:00,146.14,NSE,146.25,146.1,146.14,POWGRI,5601
111,2020-12-07 11:06:00,146.21,NSE,146.21,146.1,146.14,POWGRI,7045
112,2020-12-07 11:07:00,146.14,NSE,146.21,146.14,146.21,POWGRI,3953
113,2020-12-07 11:08:00,146.1,NSE,146.21,146.1,146.21,POWGRI,984
114,2020-12-07 11:09:00,145.88,NSE,146.14,145.88,146.14,POWGRI,13721
115,2020-12-07 11:10:00,145.84,NSE,145.91,145.76,145.91,POWGRI,24427
116,2020-12-07 11:11:00,145.8,NSE,145.88,145.8,145.84,POWGRI,9683
117,2020-12-07 11:12:00,145.84,NSE,145.88,145.8,145.8,POWGRI,7421
118,2020-12-07 11:13:00,145.84,NSE,145.88,145.76,145.88,POWGRI,10893
119,2020-12-07 11:14:00,145.88,NSE,145.88,145.8,145.8,POWGRI,8603
120,2020-12-07 11:15:00,145.95,NSE,145.95,145.76,145.88,POWGRI,10876
121,2020-12-07 11:16:00,145.91,NSE,146.06,145.88,145.91,POWGRI,32325
122,2020-12-07 11:17:00,146.25,NSE,146.51,145.95,145.95,POWGRI,435539
123,2020-12-07 11:18:00,146.55,NSE,146.59,145.91,146.25,POWGRI,417991
124,2020-12-07 11:19:00,146.7,NSE,146.93,146.48,146.55,POWGRI,343467
125,2020-12-07 11:20:00,147.0,NSE,147.34,146.48,146.74,POWGRI,316524
126,2020-12-07 11:21:00,147.49,NSE,147.6,146.93,147.0,POWGRI,445077
127,2020-12-07 11:22:00,147.68,NSE,147.9,147.45,147.45,POWGRI,275515
128,2020-12-07 11:23:00,147.41,NSE,147.83,147.15,147.75,POWGRI,437989
129,2020-12-07 11:24:00,147.3,NSE,147.38,147.23,147.38,POWGRI,99395
130,2020-12-07 11:25:00,147.6,NSE,147.6,147.19,147.34,POWGRI,135375
131,2020-12-07 11:26:00,147.6,NSE,147.94,147.49,147.64,POWGRI,201315
132,2020-12-07 11:27:00,147.56,NSE,147.86,147.53,147.64,POWGRI,140376
133,2020-12-07 11:28:00,147.6,NSE,147.75,147.53,147.56,POWGRI,118408
134,2020-12-07 11:29:00,147.38,NSE,147.64,147.34,147.64,POWGRI,238609
135,2020-12-07 11:30:00,146.78,NSE,147.38,146.78,147.38,POWGRI,273524
136,2020-12-07 11:31:00,146.63,NSE,146.89,146.51,146.85,POWGRI,144076
137,2020-12-07 11:32:00,146.55,NSE,146.74,146.4,146.7,POWGRI,152029
138,2020-12-07 11:33:00,146.51,NSE,146.74,146.44,146.51,POWGRI,42799
139,2020-12-07 11:34:00,146.55,NSE,146.63,146.51,146.51,POWGRI,71312
140,2020-12-07 11:35:00,146.4,NSE,146.55,146.25,146.48,POWGRI,79560
141,2020-12-07 11:36:00,146.48,NSE,146.63,146.4,146.48,POWGRI,113335
142,2020-12-07 11:37:00,146.63,NSE,146.7,146.48,146.48,POWGRI,39771
143,2020-12-07 11:38:00,146.78,NSE,146.81,146.63,146.66,POWGRI,31776
144,2020-12-07 11:39:00,146.18,NSE,146.78,146.18,146.78,POWGRI,64044
145,2020-12-07 11:40:00,146.14,NSE,146.25,145.99,146.1,POWGRI,52687
146,2020-12-07 11:41:00,146.36,NSE,146.36,146.06,146.18,POWGRI,44133
147,2020-12-07 11:42:00,146.18,NSE,146.36,146.03,146.36,POWGRI,127417
148,2020-12-07 11:43:00,146.14,NSE,146.21,146.14,146.18,POWGRI,18940
149,2020-12-07 11:44:00,146.14,NSE,146.29,146.14,146.18,POWGRI,56781
150,2020-12-07 11:45:00,146.14,NSE,146.21,146.1,146.1,POWGRI,20713
151,2020-12-07 11:46:00,146.21,NSE,146.33,146.14,146.14,POWGRI,27329
152,2020-12-07 11:47:00,146.29,NSE,146.33,146.21,146.29,POWGRI,16900
153,2020-12-07 11:48:00,146.29,NSE,146.4,146.25,146.29,POWGRI,25829
154,2020-12-07 11:49:00,146.4,NSE,146.44,146.29,146.33,POWGRI,17543
155,2020-12-07 11:50:00,146.29,NSE,146.4,146.06,146.4,POWGRI,142724
156,2020-12-07 11:51:00,146.03,NSE,146.4,145.95,146.33,POWGRI,78459
157,2020-12-07 11:52:00,146.21,NSE,146.25,145.99,146.03,POWGRI,53588
158,2020-12-07 11:53:00,145.84,NSE,146.21,145.8,146.21,POWGRI,48481
159,2020-12-07 11:54:00,145.88,NSE,145.95,145.76,145.84,POWGRI,46069
160,2020-12-07 11:55:00,145.99,NSE,146.1,145.88,145.88,POWGRI,49620
161,2020-12-07 11:56:00,145.99,NSE,146.1,145.84,145.99,POWGRI,45429
162,2020-12-07 11:57:00,146.18,NSE,146.21,146.03,146.06,POWGRI,29728
163,2020-12-07 11:58:00,146.21,NSE,146.25,146.14,146.18,POWGRI,23705
164,2020-12-07 11:59:00,146.36,NSE,146.36,146.21,146.21,POWGRI,21984
165,2020-12-07 12:00:00,146.36,NSE,146.4,146.33,146.36,POWGRI,17807
166,2020-12-07 12:01:00,146.25,NSE,146.4,146.18,146.4,POWGRI,39552
167,2020-12-07 12:02:00,146.03,NSE,146.25,145.99,146.25,POWGRI,35523
168,2020-12-07 12:03:00,145.8,NSE,146.06,145.8,146.03,POWGRI,106819
169,2020-12-07 12:04:00,146.21,NSE,146.21,145.84,145.88,POWGRI,23563
170,2020-12-07 12:05:00,146.36,NSE,146.4,146.18,146.21,POWGRI,9872
171,2020-12-07 12:06:00,146.36,NSE,146.4,146.29,146.36,POWGRI,28724
172,2020-12-07 12:07:00,146.4,NSE,146.4,146.33,146.36,POWGRI,8515
173,2020-12-07 12:08:00,146.55,NSE,146.59,146.33,146.33,POWGRI,34299
174,2020-12-07 12:09:00,146.63,NSE,146.63,146.33,146.55,POWGRI,72536
175,2020-12-07 12:10:00,146.59,NSE,146.59,146.48,146.48,POWGRI,15517
176,2020-12-07 12:11:00,146.33,NSE,146.78,146.33,146.59,POWGRI,60697
177,2020-12-07 12:12:00,146.03,NSE,146.4,146.03,146.4,POWGRI,97259
178,2020-12-07 12:13:00,146.14,NSE,146.14,146.03,146.06,POWGRI,24579
179,2020-12-07 12:14:00,145.99,NSE,146.14,145.95,146.14,POWGRI,68231
180,2020-12-07 12:15:00,146.14,NSE,146.14,145.95,146.03,POWGRI,12113
181,2020-12-07 12:16:00,146.18,NSE,146.18,146.03,146.14,POWGRI,12967
182,2020-12-07 12:17:00,146.18,NSE,146.18,146.06,146.18,POWGRI,11341
183,2020-12-07 12:18:00,146.06,NSE,146.18,145.95,146.18,POWGRI,40587
184,2020-12-07 12:19:00,146.1,NSE,146.18,146.03,146.06,POWGRI,11253
185,2020-12-07 12:20:00,145.91,NSE,146.18,145.91,146.1,POWGRI,38621
186,2020-12-07 12:21:00,145.99,NSE,146.03,145.84,145.95,POWGRI,42564
187,2020-12-07 12:22:00,145.91,NSE,146.03,145.8,146.03,POWGRI,38908
188,2020-12-07 12:23:00,145.99,NSE,146.06,145.84,145.95,POWGRI,21123
189,2020-12-07 12:24:00,146.03,NSE,146.06,145.91,145.99,POWGRI,18327
190,2020-12-07 12:25:00,146.03,NSE,146.1,145.99,146.03,POWGRI,9312
191,2020-12-07 12:26:00,146.06,NSE,146.1,145.99,146.06,POWGRI,11068
192,2020-12-07 12:27:00,146.18,NSE,146.18,146.06,146.1,POWGRI,31443
193,2020-12-07 12:28:00,146.03,NSE,146.14,145.95,146.14,POWGRI,41559
194,2020-12-07 12:29:00,145.99,NSE,146.18,145.99,146.03,POWGRI,9940
195,2020-12-07 12:30:00,146.1,NSE,146.18,146.03,146.06,POWGRI,14509
196,2020-12-07 12:31:00,146.03,NSE,146.1,145.91,146.1,POWGRI,23241
197,2020-12-07 12:32:00,146.03,NSE,146.14,145.99,146.03,POWGRI,10211
198,2020-12-07 12:33:00,146.18,NSE,146.18,146.06,146.06,POWGRI,10693
199,2020-12-07 12:34:00,146.14,NSE,146.18,145.99,146.18,POWGRI,29069
200,2020-12-07 12:35:00,146.14,NSE,146.18,146.1,146.18,POWGRI,11623
201,2020-12-07 12:36:00,146.14,NSE,146.18,146.03,146.18,POWGRI,30781
202,2020-12-07 12:37:00,146.18,NSE,146.18,146.1,146.1,POWGRI,16959
203,2020-12-07 12:38:00,146.1,NSE,146.25,146.03,146.18,POWGRI,30347
204,2020-12-07 12:39:00,146.14,NSE,146.14,145.99,146.1,POWGRI,28365
205,2020-12-07 12:40:00,146.06,NSE,146.1,145.99,146.1,POWGRI,16328
206,2020-12-07 12:41:00,145.99,NSE,146.1,145.91,146.03,POWGRI,26840
207,2020-12-07 12:42:00,145.99,NSE,146.1,145.95,145.99,POWGRI,27572
208,2020-12-07 12:43:00,146.14,NSE,146.18,145.95,145.99,POWGRI,20964
209,2020-12-07 12:44:00,146.06,NSE,146.25,145.99,146.1,POWGRI,39827
210,2020-12-07 12:45:00,145.99,NSE,146.14,145.95,146.06,POWGRI,16227
211,2020-12-07 12:46:00,145.91,NSE,146.03,145.88,145.99,POWGRI,52748
212,2020-12-07 12:47:00,145.95,NSE,145.99,145.88,145.91,POWGRI,10244
213,2020-12-07 12:48:00,145.99,NSE,146.03,145.95,145.95,POWGRI,13971
214,2020-12-07 12:49:00,145.99,NSE,145.99,145.95,145.99,POWGRI,8691
215,2020-12-07 12:50:00,146.03,NSE,146.06,145.91,145.99,POWGRI,38995
216,2020-12-07 12:51:00,146.06,NSE,146.06,145.95,146.03,POWGRI,13827
217,2020-12-07 12:52:00,146.03,NSE,146.06,145.99,146.06,POWGRI,15840
218,2020-12-07 12:53:00,146.03,NSE,146.03,145.95,146.03,POWGRI,13857
219,2020-12-07 12:54:00,145.88,NSE,146.03,145.88,145.99,POWGRI,32036
220,2020-12-07 12:55:00,145.91,NSE,145.91,145.88,145.91,POWGRI,16265
221,2020-12-07 12:56:00,145.95,NSE,145.95,145.88,145.91,POWGRI,16067
222,2020-12-07 12:57:00,145.99,NSE,145.99,145.91,145.95,POWGRI,12035
223,2020-12-07 12:58:00,145.91,NSE,146.1,145.88,146.03,POWGRI,41907
224,2020-12-07 12:59:00,145.8,NSE,145.95,145.76,145.91,POWGRI,32313
225,2020-12-07 13:00:00,145.39,NSE,145.76,145.39,145.76,POWGRI,125756
226,2020-12-07 13:01:00,145.61,NSE,145.61,145.46,145.46,POWGRI,55868
227,2020-12-07 13:02:00,145.65,NSE,145.73,145.54,145.61,POWGRI,26483
228,2020-12-07 13:03:00,145.5,NSE,145.73,145.5,145.69,POWGRI,81535
229,2020-12-07 13:04:00,145.46,NSE,145.58,145.43,145.58,POWGRI,79905
230,2020-12-07 13:05:00,145.58,NSE,145.58,145.46,145.5,POWGRI,25375
231,2020-12-07 13:06:00,145.58,NSE,145.61,145.5,145.58,POWGRI,18065
232,2020-12-07 13:07:00,145.65,NSE,145.65,145.5,145.58,POWGRI,42784
233,2020-12-07 13:08:00,145.61,NSE,145.73,145.54,145.65,POWGRI,12713
234,2020-12-07 13:09:00,145.65,NSE,145.69,145.58,145.65,POWGRI,13231
235,2020-12-07 13:10:00,145.69,NSE,145.73,145.61,145.65,POWGRI,16065
236,2020-12-07 13:11:00,145.76,NSE,145.8,145.65,145.69,POWGRI,16244
237,2020-12-07 13:12:00,145.84,NSE,145.88,145.69,145.8,POWGRI,12231
238,2020-12-07 13:13:00,145.88,NSE,145.88,145.84,145.88,POWGRI,11464
239,2020-12-07 13:14:00,145.5,NSE,145.88,145.46,145.88,POWGRI,126465
240,2020-12-07 13:15:00,145.5,NSE,145.61,145.46,145.5,POWGRI,63877
241,2020-12-07 13:16:00,145.58,NSE,145.58,145.43,145.5,POWGRI,27873
242,2020-12-07 13:17:00,145.54,NSE,145.58,145.5,145.58,POWGRI,13484
243,2020-12-07 13:18:00,145.54,NSE,145.61,145.5,145.54,POWGRI,9664
244,2020-12-07 13:19:00,145.61,NSE,145.65,145.54,145.58,POWGRI,8840
245,2020-12-07 13:20:00,145.73,NSE,145.73,145.61,145.65,POWGRI,15180
246,2020-12-07 13:21:00,145.73,NSE,145.73,145.69,145.73,POWGRI,12720
247,2020-12-07 13:22:00,145.76,NSE,145.76,145.69,145.73,POWGRI,15823
248,2020-12-07 13:23:00,145.73,NSE,145.8,145.73,145.76,POWGRI,28407
249,2020-12-07 13:24:00,145.65,NSE,145.76,145.61,145.76,POWGRI,24891
250,2020-12-07 13:25:00,145.73,NSE,145.76,145.65,145.65,POWGRI,30224
251,2020-12-07 13:26:00,145.73,NSE,145.8,145.69,145.73,POWGRI,10904
252,2020-12-07 13:27:00,145.76,NSE,145.76,145.69,145.73,POWGRI,13031
253,2020-12-07 13:28:00,145.8,NSE,145.8,145.73,145.76,POWGRI,17224
254,2020-12-07 13:29:00,145.84,NSE,145.84,145.8,145.8,POWGRI,22773
255,2020-12-07 13:30:00,145.8,NSE,145.91,145.73,145.84,POWGRI,25988
256,2020-12-07 13:31:00,145.88,NSE,145.88,145.76,145.8,POWGRI,9488
257,2020-12-07 13:32:00,145.88,NSE,145.88,145.84,145.88,POWGRI,8572
258,2020-12-07 13:33:00,145.88,NSE,145.88,145.84,145.88,POWGRI,8168
259,2020-12-07 13:34:00,145.99,NSE,145.99,145.88,145.88,POWGRI,31415
260,2020-12-07 13:35:00,145.99,NSE,145.99,145.95,145.99,POWGRI,12351
261,2020-12-07 13:36:00,145.8,NSE,145.99,145.73,145.99,POWGRI,34627
262,2020-12-07 13:37:00,145.91,NSE,145.91,145.73,145.8,POWGRI,19381
263,2020-12-07 13:38:00,145.91,NSE,145.95,145.88,145.91,POWGRI,10528
264,2020-12-07 13:39:00,145.95,NSE,145.99,145.88,145.91,POWGRI,14813
265,2020-12-07 13:40:00,145.84,NSE,145.95,145.84,145.95,POWGRI,13955
266,2020-12-07 13:41:00,145.95,NSE,145.95,145.88,145.91,POWGRI,25803
267,2020-12-07 13:42:00,145.91,NSE,145.95,145.88,145.95,POWGRI,26633
268,2020-12-07 13:43:00,146.03,NSE,146.03,145.88,145.91,POWGRI,14687
269,2020-12-07 13:44:00,145.84,NSE,146.03,145.76,146.03,POWGRI,33775
270,2020-12-07 13:45:00,145.99,NSE,146.06,145.84,145.84,POWGRI,31659
271,2020-12-07 13:46:00,145.95,NSE,145.99,145.91,145.99,POWGRI,29663
272,2020-12-07 13:47:00,145.95,NSE,145.99,145.88,145.99,POWGRI,34924
273,2020-12-07 13:48:00,145.99,NSE,145.99,145.91,145.95,POWGRI,11928
274,2020-12-07 13:49:00,145.99,NSE,145.99,145.95,145.99,POWGRI,23593
275,2020-12-07 13:50:00,145.99,NSE,146.03,145.91,145.99,POWGRI,49020
276,2020-12-07 13:51:00,145.99,NSE,145.99,145.91,145.99,POWGRI,32148
277,2020-12-07 13:52:00,145.91,NSE,145.99,145.91,145.99,POWGRI,12739
278,2020-12-07 13:53:00,145.99,NSE,145.99,145.91,145.95,POWGRI,8881
279,2020-12-07 13:54:00,145.99,NSE,145.99,145.91,145.99,POWGRI,12193
280,2020-12-07 13:55:00,146.18,NSE,146.21,145.99,145.99,POWGRI,46604
281,2020-12-07 13:56:00,146.21,NSE,146.25,146.14,146.18,POWGRI,70965
282,2020-12-07 13:57:00,146.14,NSE,146.25,146.14,146.18,POWGRI,28181
283,2020-12-07 13:58:00,146.18,NSE,146.25,146.14,146.18,POWGRI,19175
284,2020-12-07 13:59:00,146.1,NSE,146.18,146.1,146.18,POWGRI,14551
285,2020-12-07 14:00:00,146.06,NSE,146.18,146.06,146.18,POWGRI,17979
286,2020-12-07 14:01:00,146.1,NSE,146.1,145.95,146.1,POWGRI,29851
287,2020-12-07 14:02:00,145.91,NSE,146.06,145.84,146.06,POWGRI,23919
288,2020-12-07 14:03:00,145.91,NSE,145.95,145.8,145.95,POWGRI,20761
289,2020-12-07 14:04:00,145.84,NSE,145.91,145.84,145.91,POWGRI,12975
290,2020-12-07 14:05:00,145.5,NSE,145.88,145.5,145.84,POWGRI,110515
291,2020-12-07 14:06:00,145.61,NSE,145.69,145.43,145.69,POWGRI,120692
292,2020-12-07 14:07:00,145.43,NSE,145.61,145.43,145.61,POWGRI,25649
293,2020-12-07 14:08:00,145.35,NSE,145.46,145.28,145.46,POWGRI,28779
294,2020-12-07 14:09:00,145.39,NSE,145.39,145.28,145.31,POWGRI,26391
295,2020-12-07 14:10:00,145.35,NSE,145.43,145.28,145.39,POWGRI,38037
296,2020-12-07 14:11:00,145.2,NSE,145.39,145.16,145.35,POWGRI,31004
297,2020-12-07 14:12:00,145.16,NSE,145.2,144.98,145.16,POWGRI,48724
298,2020-12-07 14:13:00,145.2,NSE,145.28,145.09,145.16,POWGRI,19569
299,2020-12-07 14:14:00,145.31,NSE,145.35,145.13,145.16,POWGRI,38308
300,2020-12-07 14:15:00,145.24,NSE,145.35,145.16,145.35,POWGRI,36071
301,2020-12-07 14:16:00,145.31,NSE,145.31,145.13,145.2,POWGRI,28557
302,2020-12-07 14:17:00,145.28,NSE,145.31,145.28,145.31,POWGRI,21176
303,2020-12-07 14:18:00,145.31,NSE,145.31,145.28,145.28,POWGRI,25721
304,2020-12-07 14:19:00,145.39,NSE,145.39,145.28,145.31,POWGRI,21335
305,2020-12-07 14:20:00,145.43,NSE,145.43,145.35,145.39,POWGRI,21148
306,2020-12-07 14:21:00,145.28,NSE,145.43,145.2,145.43,POWGRI,35875
307,2020-12-07 14:22:00,145.28,NSE,145.35,145.2,145.28,POWGRI,27016
308,2020-12-07 14:23:00,145.24,NSE,145.28,145.2,145.2,POWGRI,20037
309,2020-12-07 14:24:00,145.13,NSE,145.31,145.13,145.28,POWGRI,45012
310,2020-12-07 14:25:00,145.31,NSE,145.35,145.16,145.16,POWGRI,21143
311,2020-12-07 14:26:00,145.39,NSE,145.43,145.31,145.39,POWGRI,9985
312,2020-12-07 14:27:00,145.39,NSE,145.46,145.35,145.35,POWGRI,16644
313,2020-12-07 14:28:00,145.5,NSE,145.5,145.35,145.39,POWGRI,19541
314,2020-12-07 14:29:00,145.5,NSE,145.5,145.43,145.46,POWGRI,14421
315,2020-12-07 14:30:00,145.54,NSE,145.58,145.5,145.5,POWGRI,16453
