,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-04-24 10:25:00,287.0,NSE,287.1,287.0,287.0,POWGRI,38750
72,2024-04-24 10:26:00,287.1,NSE,287.1,286.9,286.9,POWGRI,16216
73,2024-04-24 10:27:00,287.15,NSE,287.15,287.05,287.1,POWGRI,14056
74,2024-04-24 10:28:00,287.2,NSE,287.2,287.1,287.15,POWGRI,6348
75,2024-04-24 10:29:00,287.4,NSE,287.4,287.25,287.25,POWGRI,23406
76,2024-04-24 10:30:00,287.7,NSE,287.75,287.35,287.4,POWGRI,122774
77,2024-04-24 10:31:00,287.5,NSE,287.7,287.45,287.7,POWGRI,61639
78,2024-04-24 10:32:00,287.7,NSE,287.7,287.55,287.65,POWGRI,46913
79,2024-04-24 10:33:00,287.7,NSE,287.7,287.6,287.6,POWGRI,19618
80,2024-04-24 10:34:00,287.8,NSE,287.8,287.7,287.7,POWGRI,28353
81,2024-04-24 10:35:00,287.9,NSE,287.9,287.75,287.8,POWGRI,46726
82,2024-04-24 10:36:00,287.85,NSE,287.9,287.85,287.85,POWGRI,23831
83,2024-04-24 10:37:00,288.15,NSE,288.3,287.9,287.9,POWGRI,147337
84,2024-04-24 10:38:00,288.2,NSE,288.25,288.05,288.15,POWGRI,57693
85,2024-04-24 10:39:00,288.05,NSE,288.25,288.0,288.1,POWGRI,38765
86,2024-04-24 10:40:00,288.15,NSE,288.2,288.05,288.05,POWGRI,38900
87,2024-04-24 10:41:00,288.1,NSE,288.15,288.1,288.15,POWGRI,29568
88,2024-04-24 10:42:00,288.1,NSE,288.15,288.05,288.1,POWGRI,28342
89,2024-04-24 10:43:00,288.1,NSE,288.1,288.05,288.1,POWGRI,11652
90,2024-04-24 10:44:00,288.1,NSE,288.1,288.05,288.05,POWGRI,23720
91,2024-04-24 10:45:00,288.05,NSE,288.1,288.05,288.1,POWGRI,26671
92,2024-04-24 10:46:00,288.15,NSE,288.15,288.0,288.05,POWGRI,39386
93,2024-04-24 10:47:00,288.15,NSE,288.15,288.1,288.15,POWGRI,10965
94,2024-04-24 10:48:00,288.1,NSE,288.15,288.1,288.1,POWGRI,38597
95,2024-04-24 10:49:00,287.85,NSE,287.95,287.85,287.9,POWGRI,58304
96,2024-04-24 10:50:00,287.85,NSE,287.95,287.85,287.85,POWGRI,25503
97,2024-04-24 10:51:00,288.0,NSE,288.0,287.9,287.95,POWGRI,19656
98,2024-04-24 10:52:00,288.1,NSE,288.15,287.95,287.95,POWGRI,60686
99,2024-04-24 10:53:00,288.1,NSE,288.15,287.95,288.1,POWGRI,38950
100,2024-04-24 10:54:00,288.0,NSE,288.15,287.95,288.1,POWGRI,14490
101,2024-04-24 10:55:00,288.1,NSE,288.15,288.0,288.0,POWGRI,13757
102,2024-04-24 10:56:00,288.3,NSE,288.3,288.1,288.1,POWGRI,19047
103,2024-04-24 10:57:00,288.4,NSE,288.5,288.35,288.35,POWGRI,76988
104,2024-04-24 10:58:00,288.05,NSE,288.4,288.0,288.4,POWGRI,68433
105,2024-04-24 10:59:00,288.2,NSE,288.25,288.05,288.15,POWGRI,23543
106,2024-04-24 11:00:00,288.2,NSE,288.25,288.15,288.2,POWGRI,21333
107,2024-04-24 11:01:00,288.25,NSE,288.3,288.2,288.25,POWGRI,20932
108,2024-04-24 11:02:00,288.25,NSE,288.3,288.2,288.2,POWGRI,24445
109,2024-04-24 11:03:00,288.15,NSE,288.3,288.05,288.3,POWGRI,63237
110,2024-04-24 11:04:00,288.25,NSE,288.25,288.1,288.15,POWGRI,25616
111,2024-04-24 11:05:00,288.2,NSE,288.25,288.15,288.25,POWGRI,25791
112,2024-04-24 11:06:00,288.2,NSE,288.2,288.1,288.1,POWGRI,17345
113,2024-04-24 11:07:00,288.4,NSE,288.4,288.25,288.25,POWGRI,12891
114,2024-04-24 11:08:00,288.5,NSE,288.5,288.4,288.4,POWGRI,20905
115,2024-04-24 11:09:00,288.45,NSE,288.5,288.4,288.45,POWGRI,34731
116,2024-04-24 11:10:00,288.5,NSE,288.5,288.4,288.5,POWGRI,36191
117,2024-04-24 11:11:00,288.7,NSE,288.7,288.5,288.5,POWGRI,43302
118,2024-04-24 11:12:00,288.7,NSE,288.7,288.65,288.7,POWGRI,32952
119,2024-04-24 11:13:00,288.7,NSE,288.7,288.65,288.65,POWGRI,26221
120,2024-04-24 11:14:00,288.75,NSE,288.75,288.65,288.65,POWGRI,37541
121,2024-04-24 11:15:00,288.85,NSE,288.9,288.75,288.75,POWGRI,58464
122,2024-04-24 11:16:00,288.85,NSE,288.9,288.6,288.85,POWGRI,65968
123,2024-04-24 11:17:00,289.2,NSE,289.2,288.7,288.9,POWGRI,349143
124,2024-04-24 11:18:00,289.65,NSE,289.7,289.15,289.15,POWGRI,425045
125,2024-04-24 11:19:00,289.7,NSE,289.7,289.5,289.65,POWGRI,185066
126,2024-04-24 11:20:00,289.6,NSE,289.8,289.55,289.65,POWGRI,70249
127,2024-04-24 11:21:00,289.65,NSE,289.8,289.5,289.6,POWGRI,92185
128,2024-04-24 11:22:00,289.7,NSE,289.75,289.6,289.65,POWGRI,29591
129,2024-04-24 11:23:00,289.3,NSE,289.8,289.3,289.7,POWGRI,88715
130,2024-04-24 11:24:00,289.3,NSE,289.5,289.2,289.3,POWGRI,32490
131,2024-04-24 11:25:00,289.1,NSE,289.3,288.9,289.3,POWGRI,109152
132,2024-04-24 11:26:00,289.2,NSE,289.25,289.05,289.15,POWGRI,31222
133,2024-04-24 11:27:00,289.2,NSE,289.2,289.05,289.15,POWGRI,18560
134,2024-04-24 11:28:00,289.3,NSE,289.3,289.15,289.2,POWGRI,51202
135,2024-04-24 11:29:00,289.35,NSE,289.4,289.15,289.15,POWGRI,24218
136,2024-04-24 11:30:00,289.4,NSE,289.5,289.35,289.35,POWGRI,40870
137,2024-04-24 11:31:00,289.45,NSE,289.5,289.3,289.45,POWGRI,22828
138,2024-04-24 11:32:00,289.6,NSE,289.6,289.45,289.5,POWGRI,34323
139,2024-04-24 11:33:00,289.6,NSE,289.6,289.5,289.5,POWGRI,18246
140,2024-04-24 11:34:00,289.6,NSE,289.6,289.55,289.6,POWGRI,33395
141,2024-04-24 11:35:00,289.5,NSE,289.55,289.45,289.55,POWGRI,32047
142,2024-04-24 11:36:00,289.45,NSE,289.55,289.45,289.45,POWGRI,45124
143,2024-04-24 11:37:00,289.45,NSE,289.5,289.45,289.45,POWGRI,33498
144,2024-04-24 11:38:00,288.85,NSE,289.45,288.75,289.45,POWGRI,105110
145,2024-04-24 11:39:00,289.05,NSE,289.35,288.8,288.85,POWGRI,61340
146,2024-04-24 11:40:00,289.0,NSE,289.2,288.95,289.05,POWGRI,27287
147,2024-04-24 11:41:00,289.15,NSE,289.15,288.95,289.0,POWGRI,26035
148,2024-04-24 11:42:00,289.15,NSE,289.25,289.0,289.15,POWGRI,22279
149,2024-04-24 11:43:00,288.75,NSE,289.2,288.65,289.2,POWGRI,53528
150,2024-04-24 11:44:00,288.7,NSE,288.75,288.6,288.75,POWGRI,29547
151,2024-04-24 11:45:00,288.8,NSE,288.8,288.7,288.7,POWGRI,26338
152,2024-04-24 11:46:00,289.0,NSE,289.0,288.8,288.8,POWGRI,22085
153,2024-04-24 11:47:00,289.0,NSE,289.0,289.0,289.0,POWGRI,19209
154,2024-04-24 11:48:00,289.2,NSE,289.25,289.0,289.0,POWGRI,118605
155,2024-04-24 11:49:00,289.2,NSE,289.3,289.05,289.2,POWGRI,26239
156,2024-04-24 11:50:00,289.3,NSE,289.4,289.15,289.2,POWGRI,28326
157,2024-04-24 11:51:00,289.3,NSE,289.35,289.1,289.35,POWGRI,27554
158,2024-04-24 11:52:00,289.15,NSE,289.4,289.15,289.35,POWGRI,40831
159,2024-04-24 11:53:00,289.15,NSE,289.25,289.05,289.2,POWGRI,24844
160,2024-04-24 11:54:00,289.35,NSE,289.35,289.15,289.2,POWGRI,35691
161,2024-04-24 11:55:00,289.4,NSE,289.45,289.3,289.35,POWGRI,39182
162,2024-04-24 11:56:00,289.4,NSE,289.4,289.3,289.4,POWGRI,18625
163,2024-04-24 11:57:00,288.9,NSE,289.4,288.9,289.4,POWGRI,66518
164,2024-04-24 11:58:00,289.2,NSE,289.35,288.75,288.95,POWGRI,60383
165,2024-04-24 11:59:00,289.5,NSE,289.5,289.15,289.15,POWGRI,19920
166,2024-04-24 12:00:00,289.5,NSE,289.5,289.45,289.5,POWGRI,24799
167,2024-04-24 12:01:00,289.65,NSE,289.7,289.45,289.5,POWGRI,59483
168,2024-04-24 12:02:00,289.8,NSE,289.9,289.75,289.8,POWGRI,67684
169,2024-04-24 12:03:00,289.9,NSE,289.95,289.75,289.8,POWGRI,51566
170,2024-04-24 12:04:00,289.95,NSE,290.15,289.8,289.9,POWGRI,212018
171,2024-04-24 12:05:00,290.05,NSE,290.25,289.95,290.0,POWGRI,65796
172,2024-04-24 12:06:00,290.15,NSE,290.2,290.0,290.1,POWGRI,41415
173,2024-04-24 12:07:00,290.2,NSE,290.25,290.15,290.15,POWGRI,40837
174,2024-04-24 12:08:00,290.2,NSE,290.3,290.15,290.25,POWGRI,51956
175,2024-04-24 12:09:00,290.3,NSE,290.3,290.15,290.2,POWGRI,22368
176,2024-04-24 12:10:00,290.4,NSE,290.4,290.25,290.3,POWGRI,23928
177,2024-04-24 12:11:00,290.5,NSE,290.5,290.35,290.4,POWGRI,31710
178,2024-04-24 12:12:00,290.05,NSE,290.5,290.05,290.5,POWGRI,54361
179,2024-04-24 12:13:00,290.25,NSE,290.25,290.05,290.05,POWGRI,22014
180,2024-04-24 12:14:00,290.35,NSE,290.35,290.1,290.25,POWGRI,75095
181,2024-04-24 12:15:00,290.3,NSE,290.4,290.25,290.35,POWGRI,34048
182,2024-04-24 12:16:00,290.4,NSE,290.4,290.3,290.35,POWGRI,13548
183,2024-04-24 12:17:00,290.6,NSE,290.6,290.4,290.4,POWGRI,31427
184,2024-04-24 12:18:00,290.65,NSE,290.65,290.55,290.55,POWGRI,26072
185,2024-04-24 12:19:00,291.0,NSE,291.0,290.75,290.75,POWGRI,135106
186,2024-04-24 12:20:00,290.9,NSE,291.15,290.75,291.0,POWGRI,128760
187,2024-04-24 12:21:00,290.95,NSE,290.95,290.8,290.85,POWGRI,43667
188,2024-04-24 12:22:00,291.0,NSE,291.05,290.9,290.9,POWGRI,39708
189,2024-04-24 12:23:00,291.1,NSE,291.1,291.0,291.0,POWGRI,65782
190,2024-04-24 12:24:00,291.15,NSE,291.15,291.05,291.1,POWGRI,44143
191,2024-04-24 12:25:00,291.15,NSE,291.15,291.05,291.05,POWGRI,42694
192,2024-04-24 12:26:00,291.2,NSE,291.2,291.05,291.1,POWGRI,30083
193,2024-04-24 12:27:00,291.3,NSE,291.3,291.2,291.2,POWGRI,22863
194,2024-04-24 12:28:00,291.25,NSE,291.3,291.25,291.3,POWGRI,44191
195,2024-04-24 12:29:00,291.25,NSE,291.25,291.2,291.2,POWGRI,32105
196,2024-04-24 12:30:00,291.05,NSE,291.25,291.05,291.25,POWGRI,111142
197,2024-04-24 12:31:00,291.3,NSE,291.35,291.05,291.05,POWGRI,64807
198,2024-04-24 12:32:00,291.45,NSE,291.45,291.3,291.3,POWGRI,34248
199,2024-04-24 12:33:00,291.55,NSE,291.55,291.35,291.45,POWGRI,92633
200,2024-04-24 12:34:00,291.0,NSE,291.6,291.0,291.6,POWGRI,103474
201,2024-04-24 12:35:00,291.3,NSE,291.3,291.0,291.05,POWGRI,33472
202,2024-04-24 12:36:00,291.4,NSE,291.4,291.25,291.3,POWGRI,20895
203,2024-04-24 12:37:00,291.35,NSE,291.4,291.35,291.35,POWGRI,27460
204,2024-04-24 12:38:00,291.55,NSE,291.6,291.4,291.4,POWGRI,21799
205,2024-04-24 12:39:00,291.3,NSE,291.6,291.3,291.55,POWGRI,51141
206,2024-04-24 12:40:00,291.05,NSE,291.35,290.85,291.35,POWGRI,151344
207,2024-04-24 12:41:00,291.2,NSE,291.3,291.0,291.05,POWGRI,62753
208,2024-04-24 12:42:00,291.15,NSE,291.35,291.05,291.2,POWGRI,128837
209,2024-04-24 12:43:00,291.15,NSE,291.2,291.1,291.1,POWGRI,16739
210,2024-04-24 12:44:00,290.9,NSE,291.1,290.9,291.1,POWGRI,283919
211,2024-04-24 12:45:00,290.35,NSE,290.9,290.15,290.9,POWGRI,407151
212,2024-04-24 12:46:00,290.45,NSE,290.45,290.3,290.4,POWGRI,29192
213,2024-04-24 12:47:00,290.6,NSE,290.65,290.4,290.45,POWGRI,25179
214,2024-04-24 12:48:00,290.85,NSE,290.85,290.55,290.55,POWGRI,12351
215,2024-04-24 12:49:00,291.0,NSE,291.0,290.8,290.85,POWGRI,14627
216,2024-04-24 12:50:00,291.1,NSE,291.15,290.95,290.95,POWGRI,25470
217,2024-04-24 12:51:00,290.95,NSE,291.2,290.85,291.1,POWGRI,51114
218,2024-04-24 12:52:00,291.0,NSE,291.0,290.9,290.95,POWGRI,20782
219,2024-04-24 12:53:00,291.2,NSE,291.2,291.05,291.05,POWGRI,14118
220,2024-04-24 12:54:00,291.7,NSE,291.85,291.2,291.2,POWGRI,72245
221,2024-04-24 12:55:00,291.45,NSE,291.7,291.4,291.7,POWGRI,23902
222,2024-04-24 12:56:00,291.2,NSE,291.5,291.2,291.45,POWGRI,36491
223,2024-04-24 12:57:00,290.7,NSE,291.15,290.65,291.15,POWGRI,63235
224,2024-04-24 12:58:00,290.75,NSE,290.75,290.65,290.65,POWGRI,21915
225,2024-04-24 12:59:00,290.65,NSE,290.75,290.65,290.75,POWGRI,30281
226,2024-04-24 13:00:00,290.85,NSE,290.9,290.65,290.65,POWGRI,28484
227,2024-04-24 13:01:00,291.0,NSE,291.0,290.85,290.85,POWGRI,26202
228,2024-04-24 13:02:00,291.0,NSE,291.0,290.95,291.0,POWGRI,13760
229,2024-04-24 13:03:00,290.95,NSE,291.0,290.95,291.0,POWGRI,41059
230,2024-04-24 13:04:00,290.65,NSE,290.85,290.55,290.85,POWGRI,28435
231,2024-04-24 13:05:00,290.8,NSE,290.8,290.55,290.55,POWGRI,16437
232,2024-04-24 13:06:00,291.0,NSE,291.0,290.75,290.75,POWGRI,20282
233,2024-04-24 13:07:00,290.8,NSE,291.0,290.8,291.0,POWGRI,34095
234,2024-04-24 13:08:00,290.8,NSE,290.8,290.75,290.8,POWGRI,7680
235,2024-04-24 13:09:00,290.75,NSE,290.8,290.7,290.8,POWGRI,25131
236,2024-04-24 13:10:00,290.65,NSE,290.8,290.65,290.75,POWGRI,24674
237,2024-04-24 13:11:00,290.5,NSE,290.7,290.5,290.65,POWGRI,22376
238,2024-04-24 13:12:00,290.75,NSE,290.75,290.5,290.5,POWGRI,135031
239,2024-04-24 13:13:00,290.7,NSE,290.7,290.6,290.7,POWGRI,30744
240,2024-04-24 13:14:00,290.9,NSE,290.9,290.65,290.7,POWGRI,18180
241,2024-04-24 13:15:00,290.5,NSE,290.9,290.4,290.85,POWGRI,56014
242,2024-04-24 13:16:00,290.6,NSE,290.6,290.5,290.5,POWGRI,21153
243,2024-04-24 13:17:00,290.4,NSE,290.6,290.3,290.6,POWGRI,41762
244,2024-04-24 13:18:00,290.45,NSE,290.5,290.35,290.4,POWGRI,15195
245,2024-04-24 13:19:00,290.5,NSE,290.55,290.45,290.45,POWGRI,11427
246,2024-04-24 13:20:00,290.55,NSE,290.55,290.5,290.55,POWGRI,16859
247,2024-04-24 13:21:00,290.6,NSE,290.6,290.55,290.6,POWGRI,17720
248,2024-04-24 13:22:00,290.7,NSE,290.7,290.65,290.65,POWGRI,13635
249,2024-04-24 13:23:00,290.65,NSE,290.8,290.6,290.7,POWGRI,44904
250,2024-04-24 13:24:00,290.8,NSE,290.85,290.65,290.65,POWGRI,19423
251,2024-04-24 13:25:00,291.0,NSE,291.0,290.85,290.9,POWGRI,19515
252,2024-04-24 13:26:00,291.0,NSE,291.0,290.95,291.0,POWGRI,10226
253,2024-04-24 13:27:00,291.05,NSE,291.05,290.95,291.0,POWGRI,13115
254,2024-04-24 13:28:00,290.95,NSE,291.1,290.95,291.0,POWGRI,45078
255,2024-04-24 13:29:00,291.05,NSE,291.05,290.95,291.0,POWGRI,10877
256,2024-04-24 13:30:00,291.25,NSE,291.3,291.05,291.05,POWGRI,44751
257,2024-04-24 13:31:00,291.25,NSE,291.25,291.2,291.25,POWGRI,15011
258,2024-04-24 13:32:00,291.35,NSE,291.35,291.3,291.3,POWGRI,16115
259,2024-04-24 13:33:00,291.15,NSE,291.35,291.15,291.3,POWGRI,39290
260,2024-04-24 13:34:00,291.15,NSE,291.15,291.1,291.1,POWGRI,14053
261,2024-04-24 13:35:00,291.25,NSE,291.25,291.1,291.1,POWGRI,15012
262,2024-04-24 13:36:00,291.4,NSE,291.4,291.2,291.2,POWGRI,36694
263,2024-04-24 13:37:00,290.85,NSE,291.4,290.8,291.35,POWGRI,40573
264,2024-04-24 13:38:00,291.0,NSE,291.0,290.8,290.85,POWGRI,17674
265,2024-04-24 13:39:00,290.95,NSE,291.0,290.95,291.0,POWGRI,11306
266,2024-04-24 13:40:00,290.95,NSE,291.0,290.95,290.95,POWGRI,10586
267,2024-04-24 13:41:00,291.05,NSE,291.05,290.95,290.95,POWGRI,21546
268,2024-04-24 13:42:00,291.0,NSE,291.05,290.95,291.05,POWGRI,28677
269,2024-04-24 13:43:00,291.1,NSE,291.1,291.0,291.0,POWGRI,13151
270,2024-04-24 13:44:00,291.05,NSE,291.1,291.0,291.05,POWGRI,30676
271,2024-04-24 13:45:00,291.05,NSE,291.05,291.0,291.05,POWGRI,20322
272,2024-04-24 13:46:00,290.85,NSE,291.05,290.85,291.05,POWGRI,44711
273,2024-04-24 13:47:00,291.05,NSE,291.05,290.95,290.95,POWGRI,28094
274,2024-04-24 13:48:00,290.95,NSE,291.05,290.9,291.0,POWGRI,38552
275,2024-04-24 13:49:00,291.05,NSE,291.05,290.95,291.0,POWGRI,30241
276,2024-04-24 13:50:00,291.05,NSE,291.05,290.9,291.05,POWGRI,25131
277,2024-04-24 13:51:00,291.0,NSE,291.05,290.85,291.05,POWGRI,26659
278,2024-04-24 13:52:00,291.05,NSE,291.05,290.95,291.0,POWGRI,15043
279,2024-04-24 13:53:00,291.05,NSE,291.05,291.0,291.05,POWGRI,16588
280,2024-04-24 13:54:00,291.0,NSE,291.05,290.95,291.05,POWGRI,41137
281,2024-04-24 13:55:00,291.1,NSE,291.1,290.95,291.0,POWGRI,15858
282,2024-04-24 13:56:00,291.2,NSE,291.2,291.05,291.1,POWGRI,10474
283,2024-04-24 13:57:00,291.4,NSE,291.4,291.25,291.25,POWGRI,29499
284,2024-04-24 13:58:00,291.5,NSE,291.5,291.35,291.35,POWGRI,27794
285,2024-04-24 13:59:00,291.45,NSE,291.5,291.4,291.5,POWGRI,34096
286,2024-04-24 14:00:00,291.05,NSE,291.4,291.0,291.4,POWGRI,60264
287,2024-04-24 14:01:00,291.2,NSE,291.2,291.0,291.05,POWGRI,10662
288,2024-04-24 14:02:00,291.25,NSE,291.25,291.15,291.2,POWGRI,11692
289,2024-04-24 14:03:00,291.15,NSE,291.25,291.1,291.2,POWGRI,18564
290,2024-04-24 14:04:00,291.25,NSE,291.25,291.1,291.15,POWGRI,20877
291,2024-04-24 14:05:00,291.1,NSE,291.25,291.1,291.2,POWGRI,48963
292,2024-04-24 14:06:00,291.25,NSE,291.25,291.05,291.1,POWGRI,14066
293,2024-04-24 14:07:00,291.2,NSE,291.2,291.1,291.2,POWGRI,19964
294,2024-04-24 14:08:00,291.15,NSE,291.2,291.05,291.2,POWGRI,20835
295,2024-04-24 14:09:00,291.1,NSE,291.15,291.05,291.1,POWGRI,20554
296,2024-04-24 14:10:00,291.1,NSE,291.1,291.05,291.1,POWGRI,8887
297,2024-04-24 14:11:00,291.05,NSE,291.15,291.05,291.15,POWGRI,21538
298,2024-04-24 14:12:00,291.05,NSE,291.1,291.0,291.05,POWGRI,55897
299,2024-04-24 14:13:00,291.1,NSE,291.1,291.0,291.1,POWGRI,33205
300,2024-04-24 14:14:00,291.1,NSE,291.1,291.05,291.1,POWGRI,8312
301,2024-04-24 14:15:00,291.1,NSE,291.1,291.05,291.05,POWGRI,18437
302,2024-04-24 14:16:00,291.2,NSE,291.2,291.1,291.1,POWGRI,26745
303,2024-04-24 14:17:00,291.4,NSE,291.4,291.2,291.25,POWGRI,27802
304,2024-04-24 14:18:00,291.2,NSE,291.4,291.1,291.4,POWGRI,101223
305,2024-04-24 14:19:00,291.05,NSE,291.15,291.0,291.15,POWGRI,11035
306,2024-04-24 14:20:00,291.1,NSE,291.1,291.0,291.05,POWGRI,18160
307,2024-04-24 14:21:00,291.1,NSE,291.15,291.05,291.1,POWGRI,28967
308,2024-04-24 14:22:00,291.05,NSE,291.15,291.0,291.05,POWGRI,67071
309,2024-04-24 14:23:00,291.0,NSE,291.0,290.9,291.0,POWGRI,44364
310,2024-04-24 14:24:00,290.95,NSE,291.0,290.9,291.0,POWGRI,29637
311,2024-04-24 14:25:00,290.95,NSE,290.95,290.85,290.9,POWGRI,30288
312,2024-04-24 14:26:00,291.0,NSE,291.1,290.9,290.95,POWGRI,80618
313,2024-04-24 14:27:00,290.95,NSE,291.05,290.9,291.05,POWGRI,29735
314,2024-04-24 14:28:00,290.9,NSE,291.0,290.9,291.0,POWGRI,27361
315,2024-04-24 14:29:00,290.55,NSE,290.9,290.55,290.9,POWGRI,68643
