,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-27 09:47:00,252.5,NSE,252.5,252.45,252.5,POWGRI,9645
34,2023-07-27 09:48:00,252.5,NSE,252.55,252.45,252.5,POWGRI,6024
35,2023-07-27 09:49:00,252.35,NSE,252.5,252.35,252.5,POWGRI,16847
36,2023-07-27 09:50:00,252.25,NSE,252.4,252.25,252.4,POWGRI,22265
37,2023-07-27 09:51:00,252.1,NSE,252.3,252.05,252.3,POWGRI,12724
38,2023-07-27 09:52:00,252.0,NSE,252.1,252.0,252.05,POWGRI,10661
39,2023-07-27 09:53:00,252.0,NSE,252.1,252.0,252.1,POWGRI,13588
40,2023-07-27 09:54:00,251.9,NSE,252.0,251.8,252.0,POWGRI,15549
41,2023-07-27 09:55:00,251.7,NSE,251.9,251.6,251.9,POWGRI,16902
42,2023-07-27 09:56:00,251.55,NSE,251.75,251.5,251.7,POWGRI,10767
43,2023-07-27 09:57:00,251.6,NSE,251.65,251.55,251.65,POWGRI,6821
44,2023-07-27 09:58:00,251.9,NSE,251.9,251.55,251.65,POWGRI,28691
45,2023-07-27 09:59:00,251.55,NSE,251.9,251.5,251.9,POWGRI,23241
46,2023-07-27 10:00:00,251.65,NSE,251.65,251.55,251.55,POWGRI,3845
47,2023-07-27 10:01:00,251.55,NSE,251.65,251.55,251.6,POWGRI,10965
48,2023-07-27 10:02:00,251.5,NSE,251.55,251.45,251.55,POWGRI,7108
49,2023-07-27 10:03:00,251.5,NSE,251.5,251.35,251.45,POWGRI,9619
50,2023-07-27 10:04:00,251.25,NSE,251.5,251.25,251.5,POWGRI,34616
51,2023-07-27 10:05:00,251.25,NSE,251.3,251.1,251.3,POWGRI,8160
52,2023-07-27 10:06:00,251.35,NSE,251.4,251.2,251.25,POWGRI,32031
53,2023-07-27 10:07:00,251.25,NSE,251.4,251.25,251.35,POWGRI,18743
54,2023-07-27 10:08:00,251.3,NSE,251.3,251.15,251.25,POWGRI,8690
55,2023-07-27 10:09:00,251.2,NSE,251.35,251.2,251.3,POWGRI,5949
56,2023-07-27 10:10:00,251.35,NSE,251.35,251.2,251.25,POWGRI,3666
57,2023-07-27 10:11:00,251.35,NSE,251.35,251.3,251.35,POWGRI,5637
58,2023-07-27 10:12:00,251.75,NSE,251.8,251.3,251.3,POWGRI,28391
59,2023-07-27 10:13:00,251.85,NSE,251.95,251.75,251.8,POWGRI,15555
60,2023-07-27 10:14:00,251.9,NSE,251.9,251.7,251.8,POWGRI,7886
61,2023-07-27 10:15:00,252.1,NSE,252.1,251.85,251.9,POWGRI,25368
62,2023-07-27 10:16:00,252.0,NSE,252.1,251.9,252.1,POWGRI,12739
63,2023-07-27 10:17:00,251.9,NSE,252.0,251.9,252.0,POWGRI,16432
64,2023-07-27 10:18:00,252.0,NSE,252.0,251.85,251.9,POWGRI,3839
65,2023-07-27 10:19:00,252.0,NSE,252.05,252.0,252.0,POWGRI,14092
66,2023-07-27 10:20:00,252.0,NSE,252.0,251.95,252.0,POWGRI,35355
67,2023-07-27 10:21:00,252.0,NSE,252.0,251.95,252.0,POWGRI,22992
68,2023-07-27 10:22:00,252.0,NSE,252.0,251.9,252.0,POWGRI,12275
69,2023-07-27 10:23:00,252.0,NSE,252.0,251.9,251.95,POWGRI,3086
70,2023-07-27 10:24:00,252.0,NSE,252.0,251.9,251.95,POWGRI,24119
71,2023-07-27 10:25:00,251.9,NSE,252.0,251.85,252.0,POWGRI,21401
72,2023-07-27 10:26:00,252.0,NSE,252.0,251.6,251.9,POWGRI,22847
73,2023-07-27 10:27:00,251.85,NSE,252.0,251.7,252.0,POWGRI,8102
74,2023-07-27 10:28:00,252.0,NSE,252.0,251.7,251.7,POWGRI,1292
75,2023-07-27 10:29:00,251.75,NSE,252.0,251.75,252.0,POWGRI,23095
76,2023-07-27 10:30:00,251.85,NSE,252.0,251.65,251.65,POWGRI,21741
77,2023-07-27 10:31:00,251.6,NSE,251.95,251.5,251.9,POWGRI,25686
78,2023-07-27 10:32:00,251.45,NSE,251.65,251.3,251.6,POWGRI,33700
79,2023-07-27 10:33:00,251.55,NSE,251.65,251.4,251.45,POWGRI,18058
80,2023-07-27 10:34:00,251.5,NSE,251.6,251.4,251.55,POWGRI,3925
81,2023-07-27 10:35:00,251.35,NSE,251.5,251.3,251.45,POWGRI,6270
82,2023-07-27 10:36:00,251.45,NSE,251.45,251.35,251.4,POWGRI,5940
83,2023-07-27 10:37:00,251.55,NSE,251.7,251.45,251.45,POWGRI,18433
84,2023-07-27 10:38:00,251.95,NSE,251.95,251.55,251.65,POWGRI,10854
85,2023-07-27 10:39:00,251.75,NSE,251.9,251.75,251.9,POWGRI,8458
86,2023-07-27 10:40:00,252.0,NSE,252.0,251.65,251.8,POWGRI,9335
87,2023-07-27 10:41:00,251.8,NSE,252.0,251.8,251.95,POWGRI,14685
88,2023-07-27 10:42:00,251.9,NSE,251.9,251.7,251.8,POWGRI,3241
89,2023-07-27 10:43:00,251.95,NSE,251.95,251.85,251.85,POWGRI,22694
90,2023-07-27 10:44:00,251.7,NSE,251.85,251.65,251.65,POWGRI,25876
91,2023-07-27 10:45:00,251.9,NSE,251.9,251.75,251.85,POWGRI,1002
92,2023-07-27 10:46:00,251.95,NSE,251.95,251.9,251.9,POWGRI,1712
93,2023-07-27 10:47:00,251.85,NSE,252.0,251.85,251.95,POWGRI,15226
94,2023-07-27 10:48:00,251.95,NSE,251.95,251.8,251.9,POWGRI,5227
95,2023-07-27 10:49:00,251.9,NSE,251.95,251.9,251.95,POWGRI,5756
96,2023-07-27 10:50:00,252.0,NSE,252.0,251.85,251.85,POWGRI,13704
97,2023-07-27 10:51:00,252.0,NSE,252.05,252.0,252.0,POWGRI,15366
98,2023-07-27 10:52:00,252.0,NSE,252.0,252.0,252.0,POWGRI,20300
99,2023-07-27 10:53:00,251.95,NSE,252.0,251.95,252.0,POWGRI,39466
100,2023-07-27 10:54:00,251.95,NSE,252.0,251.85,252.0,POWGRI,6825
101,2023-07-27 10:55:00,251.9,NSE,252.0,251.9,251.95,POWGRI,15933
102,2023-07-27 10:56:00,251.95,NSE,251.95,251.85,251.9,POWGRI,1363
103,2023-07-27 10:57:00,252.0,NSE,252.0,251.85,251.95,POWGRI,4035
104,2023-07-27 10:58:00,251.85,NSE,252.0,251.75,251.85,POWGRI,30012
105,2023-07-27 10:59:00,251.65,NSE,251.85,251.6,251.75,POWGRI,26416
106,2023-07-27 11:00:00,251.65,NSE,251.75,251.5,251.7,POWGRI,17504
107,2023-07-27 11:01:00,251.75,NSE,251.75,251.6,251.6,POWGRI,5522
108,2023-07-27 11:02:00,251.95,NSE,251.95,251.7,251.75,POWGRI,19801
109,2023-07-27 11:03:00,252.0,NSE,252.0,251.95,251.95,POWGRI,17409
110,2023-07-27 11:04:00,252.0,NSE,252.05,252.0,252.0,POWGRI,12668
111,2023-07-27 11:05:00,252.0,NSE,252.0,251.95,251.95,POWGRI,4209
112,2023-07-27 11:06:00,252.0,NSE,252.0,251.95,252.0,POWGRI,1958
113,2023-07-27 11:07:00,252.0,NSE,252.0,251.95,252.0,POWGRI,3484
114,2023-07-27 11:08:00,252.0,NSE,252.0,251.85,252.0,POWGRI,26602
115,2023-07-27 11:09:00,251.8,NSE,252.0,251.75,252.0,POWGRI,16362
116,2023-07-27 11:10:00,251.85,NSE,251.85,251.75,251.8,POWGRI,8022
117,2023-07-27 11:11:00,251.85,NSE,251.85,251.75,251.85,POWGRI,16849
118,2023-07-27 11:12:00,251.85,NSE,251.85,251.8,251.85,POWGRI,3870
119,2023-07-27 11:13:00,251.95,NSE,252.0,251.9,251.9,POWGRI,11266
120,2023-07-27 11:14:00,251.85,NSE,252.0,251.85,252.0,POWGRI,8594
121,2023-07-27 11:15:00,251.75,NSE,251.9,251.65,251.9,POWGRI,15764
122,2023-07-27 11:16:00,251.65,NSE,251.75,251.6,251.65,POWGRI,12445
123,2023-07-27 11:17:00,251.55,NSE,251.75,251.55,251.65,POWGRI,6052
124,2023-07-27 11:18:00,251.5,NSE,251.6,251.5,251.55,POWGRI,10713
125,2023-07-27 11:19:00,251.55,NSE,251.6,251.5,251.55,POWGRI,15773
126,2023-07-27 11:20:00,251.6,NSE,251.6,251.5,251.55,POWGRI,2311
127,2023-07-27 11:21:00,251.4,NSE,251.55,251.35,251.55,POWGRI,9453
128,2023-07-27 11:22:00,251.3,NSE,251.5,251.2,251.45,POWGRI,25053
129,2023-07-27 11:23:00,251.1,NSE,251.3,251.05,251.3,POWGRI,16704
130,2023-07-27 11:24:00,251.0,NSE,251.1,250.95,251.0,POWGRI,34044
131,2023-07-27 11:25:00,250.95,NSE,251.05,250.95,251.05,POWGRI,3325
132,2023-07-27 11:26:00,250.85,NSE,251.0,250.85,251.0,POWGRI,9242
133,2023-07-27 11:27:00,250.6,NSE,250.85,250.55,250.8,POWGRI,28767
134,2023-07-27 11:28:00,250.6,NSE,250.65,250.55,250.6,POWGRI,3321
135,2023-07-27 11:29:00,250.7,NSE,250.7,250.55,250.55,POWGRI,12849
136,2023-07-27 11:30:00,250.95,NSE,250.95,250.75,250.75,POWGRI,18245
137,2023-07-27 11:31:00,250.95,NSE,251.0,250.95,251.0,POWGRI,62474
138,2023-07-27 11:32:00,250.85,NSE,251.0,250.85,250.95,POWGRI,43597
139,2023-07-27 11:33:00,251.0,NSE,251.0,250.85,250.95,POWGRI,12354
140,2023-07-27 11:34:00,251.0,NSE,251.0,251.0,251.0,POWGRI,9761
141,2023-07-27 11:35:00,251.0,NSE,251.0,250.95,250.95,POWGRI,25267
142,2023-07-27 11:36:00,251.0,NSE,251.0,250.95,251.0,POWGRI,31393
143,2023-07-27 11:37:00,251.0,NSE,251.0,250.9,251.0,POWGRI,16413
144,2023-07-27 11:38:00,251.0,NSE,251.0,250.85,250.9,POWGRI,5752
145,2023-07-27 11:39:00,250.9,NSE,251.0,250.9,251.0,POWGRI,4183
146,2023-07-27 11:40:00,251.0,NSE,251.0,250.9,250.9,POWGRI,16263
147,2023-07-27 11:41:00,251.0,NSE,251.0,250.95,250.95,POWGRI,132505
148,2023-07-27 11:42:00,251.0,NSE,251.1,250.95,251.0,POWGRI,58653
149,2023-07-27 11:43:00,251.0,NSE,251.1,250.95,251.0,POWGRI,39846
150,2023-07-27 11:44:00,251.65,NSE,251.65,250.85,251.0,POWGRI,184615
151,2023-07-27 11:45:00,251.35,NSE,251.7,251.3,251.65,POWGRI,27329
152,2023-07-27 11:46:00,251.2,NSE,251.55,251.2,251.35,POWGRI,12695
153,2023-07-27 11:47:00,251.2,NSE,251.4,251.1,251.2,POWGRI,29005
154,2023-07-27 11:48:00,251.2,NSE,251.35,251.15,251.2,POWGRI,21046
155,2023-07-27 11:49:00,251.05,NSE,251.3,251.0,251.3,POWGRI,50186
156,2023-07-27 11:50:00,251.0,NSE,251.15,250.95,251.1,POWGRI,27576
157,2023-07-27 11:51:00,250.95,NSE,251.0,250.9,251.0,POWGRI,21552
158,2023-07-27 11:52:00,251.0,NSE,251.0,250.9,251.0,POWGRI,43758
159,2023-07-27 11:53:00,250.95,NSE,251.0,250.95,251.0,POWGRI,19995
160,2023-07-27 11:54:00,251.0,NSE,251.0,251.0,251.0,POWGRI,10026
161,2023-07-27 11:55:00,251.0,NSE,251.0,250.95,251.0,POWGRI,44330
162,2023-07-27 11:56:00,251.0,NSE,251.0,250.9,250.95,POWGRI,6624
163,2023-07-27 11:57:00,250.95,NSE,251.0,250.9,251.0,POWGRI,14078
164,2023-07-27 11:58:00,251.0,NSE,251.0,250.95,251.0,POWGRI,7260
165,2023-07-27 11:59:00,251.0,NSE,251.0,250.95,250.95,POWGRI,8815
166,2023-07-27 12:00:00,251.0,NSE,251.0,250.95,251.0,POWGRI,14230
167,2023-07-27 12:01:00,251.0,NSE,251.0,250.95,250.95,POWGRI,29138
168,2023-07-27 12:02:00,251.0,NSE,251.0,250.95,250.95,POWGRI,8840
169,2023-07-27 12:03:00,251.0,NSE,251.0,250.95,251.0,POWGRI,3315
170,2023-07-27 12:04:00,250.95,NSE,251.0,250.95,251.0,POWGRI,23075
171,2023-07-27 12:05:00,250.95,NSE,251.0,250.95,250.95,POWGRI,9703
172,2023-07-27 12:06:00,250.9,NSE,251.0,250.9,251.0,POWGRI,3906
173,2023-07-27 12:07:00,250.85,NSE,251.0,250.8,251.0,POWGRI,13350
174,2023-07-27 12:08:00,250.8,NSE,250.8,250.7,250.75,POWGRI,5716
175,2023-07-27 12:09:00,250.7,NSE,250.8,250.65,250.75,POWGRI,3519
176,2023-07-27 12:10:00,250.75,NSE,250.75,250.65,250.7,POWGRI,4046
177,2023-07-27 12:11:00,250.65,NSE,250.75,250.5,250.75,POWGRI,10577
178,2023-07-27 12:12:00,250.6,NSE,250.7,250.6,250.65,POWGRI,8281
179,2023-07-27 12:13:00,250.7,NSE,250.7,250.65,250.65,POWGRI,2518
180,2023-07-27 12:14:00,250.65,NSE,250.7,250.65,250.7,POWGRI,1922
181,2023-07-27 12:15:00,250.7,NSE,250.7,250.6,250.65,POWGRI,5248
182,2023-07-27 12:16:00,250.55,NSE,250.7,250.55,250.7,POWGRI,11395
183,2023-07-27 12:17:00,250.7,NSE,250.7,250.55,250.65,POWGRI,9104
184,2023-07-27 12:18:00,250.65,NSE,250.7,250.65,250.7,POWGRI,3035
185,2023-07-27 12:19:00,250.65,NSE,250.7,250.65,250.65,POWGRI,2242
186,2023-07-27 12:20:00,250.7,NSE,250.7,250.65,250.65,POWGRI,3409
187,2023-07-27 12:21:00,250.75,NSE,250.8,250.65,250.7,POWGRI,31752
188,2023-07-27 12:22:00,250.8,NSE,250.8,250.75,250.75,POWGRI,10261
189,2023-07-27 12:23:00,250.75,NSE,250.8,250.75,250.75,POWGRI,1837
190,2023-07-27 12:24:00,250.9,NSE,250.9,250.75,250.75,POWGRI,5400
191,2023-07-27 12:25:00,250.9,NSE,250.9,250.85,250.9,POWGRI,2196
192,2023-07-27 12:26:00,250.9,NSE,250.9,250.85,250.9,POWGRI,3181
193,2023-07-27 12:27:00,251.0,NSE,251.0,250.85,250.9,POWGRI,3689
194,2023-07-27 12:28:00,251.0,NSE,251.0,251.0,251.0,POWGRI,5494
195,2023-07-27 12:29:00,250.95,NSE,251.0,250.95,251.0,POWGRI,12136
196,2023-07-27 12:30:00,251.0,NSE,251.0,250.95,250.95,POWGRI,43409
197,2023-07-27 12:31:00,251.0,NSE,251.0,250.95,251.0,POWGRI,10522
198,2023-07-27 12:32:00,250.95,NSE,251.0,250.95,250.95,POWGRI,3583
199,2023-07-27 12:33:00,250.95,NSE,251.0,250.95,250.95,POWGRI,3542
200,2023-07-27 12:34:00,251.0,NSE,251.0,250.95,251.0,POWGRI,8918
201,2023-07-27 12:35:00,250.95,NSE,251.0,250.95,251.0,POWGRI,6337
202,2023-07-27 12:36:00,251.0,NSE,251.0,250.9,250.95,POWGRI,9824
203,2023-07-27 12:37:00,251.0,NSE,251.0,250.9,250.9,POWGRI,14934
204,2023-07-27 12:38:00,251.0,NSE,251.0,251.0,251.0,POWGRI,2998
205,2023-07-27 12:39:00,251.0,NSE,251.0,250.95,251.0,POWGRI,4942
206,2023-07-27 12:40:00,251.0,NSE,251.0,250.95,250.95,POWGRI,4186
207,2023-07-27 12:41:00,250.9,NSE,251.0,250.9,251.0,POWGRI,9122
208,2023-07-27 12:42:00,250.9,NSE,251.0,250.9,250.9,POWGRI,4332
209,2023-07-27 12:43:00,250.85,NSE,251.0,250.85,251.0,POWGRI,34340
210,2023-07-27 12:44:00,250.95,NSE,250.95,250.9,250.95,POWGRI,3116
211,2023-07-27 12:45:00,250.9,NSE,250.95,250.9,250.9,POWGRI,2934
212,2023-07-27 12:46:00,250.95,NSE,250.95,250.8,250.85,POWGRI,11959
213,2023-07-27 12:47:00,250.9,NSE,250.95,250.9,250.9,POWGRI,3543
214,2023-07-27 12:48:00,250.9,NSE,250.9,250.85,250.9,POWGRI,3747
215,2023-07-27 12:49:00,250.95,NSE,251.0,250.85,250.85,POWGRI,5341
216,2023-07-27 12:50:00,251.0,NSE,251.0,250.95,250.95,POWGRI,26735
217,2023-07-27 12:51:00,251.0,NSE,251.0,250.95,251.0,POWGRI,4378
218,2023-07-27 12:52:00,251.0,NSE,251.0,250.95,251.0,POWGRI,1776
219,2023-07-27 12:53:00,250.95,NSE,251.0,250.95,251.0,POWGRI,16520
220,2023-07-27 12:54:00,250.9,NSE,250.95,250.85,250.95,POWGRI,8322
221,2023-07-27 12:55:00,250.9,NSE,250.9,250.75,250.9,POWGRI,17324
222,2023-07-27 12:56:00,250.95,NSE,250.95,250.8,250.9,POWGRI,6145
223,2023-07-27 12:57:00,250.85,NSE,250.95,250.85,250.95,POWGRI,6820
224,2023-07-27 12:58:00,250.65,NSE,250.9,250.6,250.8,POWGRI,9772
225,2023-07-27 12:59:00,250.65,NSE,250.7,250.5,250.65,POWGRI,23624
226,2023-07-27 13:00:00,250.6,NSE,250.65,250.5,250.6,POWGRI,12340
227,2023-07-27 13:01:00,250.45,NSE,250.6,250.45,250.6,POWGRI,9788
228,2023-07-27 13:02:00,250.35,NSE,250.5,250.35,250.5,POWGRI,9966
229,2023-07-27 13:03:00,250.0,NSE,250.25,249.9,250.25,POWGRI,136184
230,2023-07-27 13:04:00,249.85,NSE,250.0,249.8,249.9,POWGRI,28320
231,2023-07-27 13:05:00,249.95,NSE,249.95,249.75,249.9,POWGRI,11479
232,2023-07-27 13:06:00,249.95,NSE,249.95,249.8,249.9,POWGRI,7437
233,2023-07-27 13:07:00,249.95,NSE,249.95,249.85,249.9,POWGRI,7868
234,2023-07-27 13:08:00,249.95,NSE,249.95,249.9,249.9,POWGRI,2480
235,2023-07-27 13:09:00,249.95,NSE,249.95,249.9,249.95,POWGRI,13207
236,2023-07-27 13:10:00,250.0,NSE,250.0,249.9,249.9,POWGRI,4412
237,2023-07-27 13:11:00,249.95,NSE,250.0,249.9,250.0,POWGRI,12585
238,2023-07-27 13:12:00,249.95,NSE,249.95,249.9,249.95,POWGRI,8737
239,2023-07-27 13:13:00,249.95,NSE,250.0,249.95,249.95,POWGRI,6752
240,2023-07-27 13:14:00,250.35,NSE,250.35,249.95,249.95,POWGRI,24742
241,2023-07-27 13:15:00,250.7,NSE,250.7,250.35,250.35,POWGRI,15498
242,2023-07-27 13:16:00,250.7,NSE,250.7,250.5,250.7,POWGRI,18937
243,2023-07-27 13:17:00,250.7,NSE,250.75,250.6,250.7,POWGRI,6952
244,2023-07-27 13:18:00,250.8,NSE,250.8,250.65,250.65,POWGRI,4139
245,2023-07-27 13:19:00,250.95,NSE,250.95,250.75,250.8,POWGRI,21997
246,2023-07-27 13:20:00,251.0,NSE,251.1,250.95,251.0,POWGRI,35346
247,2023-07-27 13:21:00,250.95,NSE,251.0,250.85,251.0,POWGRI,13772
248,2023-07-27 13:22:00,250.95,NSE,251.0,250.95,251.0,POWGRI,8952
249,2023-07-27 13:23:00,250.9,NSE,251.0,250.9,250.9,POWGRI,3851
250,2023-07-27 13:24:00,250.95,NSE,250.95,250.75,250.8,POWGRI,11106
251,2023-07-27 13:25:00,250.95,NSE,251.0,250.85,250.95,POWGRI,5083
252,2023-07-27 13:26:00,251.0,NSE,251.0,250.85,251.0,POWGRI,15322
253,2023-07-27 13:27:00,250.95,NSE,251.0,250.9,250.95,POWGRI,7356
254,2023-07-27 13:28:00,250.95,NSE,250.95,250.95,250.95,POWGRI,1908
255,2023-07-27 13:29:00,250.95,NSE,251.0,250.9,250.95,POWGRI,7802
256,2023-07-27 13:30:00,250.95,NSE,251.0,250.95,251.0,POWGRI,6790
257,2023-07-27 13:31:00,250.8,NSE,250.95,250.8,250.95,POWGRI,13713
258,2023-07-27 13:32:00,250.9,NSE,250.9,250.85,250.85,POWGRI,2898
259,2023-07-27 13:33:00,250.95,NSE,251.0,250.9,250.9,POWGRI,146573
260,2023-07-27 13:34:00,251.0,NSE,251.0,250.95,250.95,POWGRI,27697
261,2023-07-27 13:35:00,251.0,NSE,251.0,250.95,251.0,POWGRI,49069
262,2023-07-27 13:36:00,251.0,NSE,251.1,250.95,251.0,POWGRI,203292
263,2023-07-27 13:37:00,251.15,NSE,251.3,251.05,251.05,POWGRI,14203
264,2023-07-27 13:38:00,251.3,NSE,251.35,251.15,251.15,POWGRI,11857
265,2023-07-27 13:39:00,251.35,NSE,251.4,251.25,251.25,POWGRI,15581
266,2023-07-27 13:40:00,251.3,NSE,251.35,251.25,251.35,POWGRI,5357
267,2023-07-27 13:41:00,251.4,NSE,251.4,251.25,251.35,POWGRI,4920
268,2023-07-27 13:42:00,251.35,NSE,251.4,251.35,251.4,POWGRI,3511
269,2023-07-27 13:43:00,251.35,NSE,251.4,251.3,251.35,POWGRI,15073
270,2023-07-27 13:44:00,251.4,NSE,251.4,251.3,251.35,POWGRI,8097
271,2023-07-27 13:45:00,251.45,NSE,251.5,251.35,251.4,POWGRI,3130
272,2023-07-27 13:46:00,251.45,NSE,251.5,251.4,251.45,POWGRI,4311
273,2023-07-27 13:47:00,251.45,NSE,251.5,251.35,251.45,POWGRI,4591
274,2023-07-27 13:48:00,251.35,NSE,251.45,251.3,251.45,POWGRI,3376
275,2023-07-27 13:49:00,251.1,NSE,251.4,251.1,251.3,POWGRI,13749
276,2023-07-27 13:50:00,251.2,NSE,251.25,251.1,251.15,POWGRI,4007
277,2023-07-27 13:51:00,251.25,NSE,251.25,251.1,251.2,POWGRI,3417
278,2023-07-27 13:52:00,251.2,NSE,251.25,251.2,251.25,POWGRI,2299
279,2023-07-27 13:53:00,251.25,NSE,251.25,251.2,251.2,POWGRI,2489
280,2023-07-27 13:54:00,251.35,NSE,251.35,251.2,251.2,POWGRI,16625
281,2023-07-27 13:55:00,251.2,NSE,251.25,251.1,251.2,POWGRI,6760
282,2023-07-27 13:56:00,251.25,NSE,251.25,251.2,251.2,POWGRI,1069
283,2023-07-27 13:57:00,251.25,NSE,251.25,251.2,251.25,POWGRI,2406
284,2023-07-27 13:58:00,251.25,NSE,251.35,251.25,251.25,POWGRI,16228
285,2023-07-27 13:59:00,251.0,NSE,251.3,251.0,251.25,POWGRI,44337
286,2023-07-27 14:00:00,251.0,NSE,251.2,250.95,251.05,POWGRI,50586
287,2023-07-27 14:01:00,251.2,NSE,251.25,251.0,251.0,POWGRI,10208
288,2023-07-27 14:02:00,251.2,NSE,251.25,251.15,251.25,POWGRI,3867
289,2023-07-27 14:03:00,251.05,NSE,251.2,250.9,251.2,POWGRI,13274
290,2023-07-27 14:04:00,251.3,NSE,251.3,251.05,251.05,POWGRI,61728
291,2023-07-27 14:05:00,251.25,NSE,251.3,251.2,251.25,POWGRI,24712
292,2023-07-27 14:06:00,251.3,NSE,251.3,251.25,251.3,POWGRI,3611
293,2023-07-27 14:07:00,251.4,NSE,251.4,251.25,251.3,POWGRI,15803
294,2023-07-27 14:08:00,251.6,NSE,251.65,251.35,251.35,POWGRI,58077
295,2023-07-27 14:09:00,251.55,NSE,251.65,251.55,251.6,POWGRI,16946
296,2023-07-27 14:10:00,251.65,NSE,251.65,251.5,251.55,POWGRI,40184
297,2023-07-27 14:11:00,251.65,NSE,251.65,251.5,251.6,POWGRI,10545
298,2023-07-27 14:12:00,251.75,NSE,251.75,251.65,251.7,POWGRI,10033
299,2023-07-27 14:13:00,251.75,NSE,251.75,251.6,251.7,POWGRI,12168
300,2023-07-27 14:14:00,252.0,NSE,252.0,251.7,251.75,POWGRI,21515
301,2023-07-27 14:15:00,251.9,NSE,252.0,251.85,252.0,POWGRI,8865
302,2023-07-27 14:16:00,251.7,NSE,251.9,251.7,251.9,POWGRI,14719
303,2023-07-27 14:17:00,251.7,NSE,251.8,251.65,251.8,POWGRI,5518
304,2023-07-27 14:18:00,251.7,NSE,251.8,251.7,251.7,POWGRI,3604
305,2023-07-27 14:19:00,251.8,NSE,251.8,251.7,251.75,POWGRI,13759
306,2023-07-27 14:20:00,251.75,NSE,251.8,251.75,251.8,POWGRI,3517
307,2023-07-27 14:21:00,251.75,NSE,251.85,251.75,251.8,POWGRI,8081
308,2023-07-27 14:22:00,251.6,NSE,251.85,251.6,251.85,POWGRI,7116
309,2023-07-27 14:23:00,251.65,NSE,251.7,251.55,251.6,POWGRI,4834
310,2023-07-27 14:24:00,251.7,NSE,251.75,251.55,251.7,POWGRI,23056
311,2023-07-27 14:25:00,251.65,NSE,251.75,251.6,251.75,POWGRI,3855
312,2023-07-27 14:26:00,251.55,NSE,251.75,251.55,251.75,POWGRI,9057
313,2023-07-27 14:27:00,251.55,NSE,251.7,251.5,251.6,POWGRI,3665
314,2023-07-27 14:28:00,251.6,NSE,251.7,251.5,251.65,POWGRI,9249
315,2023-07-27 14:29:00,251.5,NSE,251.65,251.5,251.5,POWGRI,4849
