,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-11-17 10:50:00,218.2,NSE,218.3,218.15,218.2,POWGRI,6697
97,2022-11-17 10:51:00,218.25,NSE,218.25,218.2,218.25,POWGRI,12540
98,2022-11-17 10:52:00,218.15,NSE,218.25,218.1,218.25,POWGRI,1664
99,2022-11-17 10:53:00,218.1,NSE,218.15,218.05,218.1,POWGRI,8430
100,2022-11-17 10:54:00,218.35,NSE,218.35,218.05,218.1,POWGRI,12574
101,2022-11-17 10:55:00,218.15,NSE,218.35,218.15,218.25,POWGRI,1847
102,2022-11-17 10:56:00,218.2,NSE,218.25,218.15,218.2,POWGRI,1367
103,2022-11-17 10:57:00,218.0,NSE,218.25,218.0,218.25,POWGRI,18234
104,2022-11-17 10:58:00,218.1,NSE,218.15,217.95,218.0,POWGRI,21859
105,2022-11-17 10:59:00,218.1,NSE,218.1,218.05,218.1,POWGRI,2919
106,2022-11-17 11:00:00,218.0,NSE,218.1,217.9,218.1,POWGRI,28275
107,2022-11-17 11:01:00,218.0,NSE,218.1,218.0,218.05,POWGRI,16162
108,2022-11-17 11:02:00,218.0,NSE,218.1,218.0,218.0,POWGRI,1529
109,2022-11-17 11:03:00,218.05,NSE,218.15,218.0,218.05,POWGRI,9046
110,2022-11-17 11:04:00,218.05,NSE,218.1,218.0,218.0,POWGRI,5713
111,2022-11-17 11:05:00,218.1,NSE,218.1,218.0,218.05,POWGRI,1476
112,2022-11-17 11:06:00,218.05,NSE,218.1,218.05,218.1,POWGRI,561
113,2022-11-17 11:07:00,217.8,NSE,218.1,217.8,218.1,POWGRI,17569
114,2022-11-17 11:08:00,217.9,NSE,217.95,217.8,217.8,POWGRI,3619
115,2022-11-17 11:09:00,218.0,NSE,218.0,217.8,217.8,POWGRI,4759
116,2022-11-17 11:10:00,217.85,NSE,218.0,217.85,218.0,POWGRI,4615
117,2022-11-17 11:11:00,217.95,NSE,217.95,217.85,217.95,POWGRI,1671
118,2022-11-17 11:12:00,217.9,NSE,218.0,217.85,217.9,POWGRI,6517
119,2022-11-17 11:13:00,217.95,NSE,217.95,217.9,217.95,POWGRI,854
120,2022-11-17 11:14:00,217.95,NSE,217.95,217.9,217.9,POWGRI,673
121,2022-11-17 11:15:00,217.85,NSE,217.95,217.8,217.9,POWGRI,4419
122,2022-11-17 11:16:00,217.9,NSE,217.9,217.85,217.85,POWGRI,2165
123,2022-11-17 11:17:00,218.0,NSE,218.0,217.9,217.9,POWGRI,6887
124,2022-11-17 11:18:00,217.95,NSE,218.0,217.85,217.95,POWGRI,6576
125,2022-11-17 11:19:00,218.0,NSE,218.0,217.85,217.95,POWGRI,4225
126,2022-11-17 11:20:00,218.0,NSE,218.0,217.9,217.9,POWGRI,1584
127,2022-11-17 11:21:00,217.95,NSE,218.0,217.95,218.0,POWGRI,137
128,2022-11-17 11:22:00,218.0,NSE,218.0,217.95,218.0,POWGRI,1065
129,2022-11-17 11:23:00,218.0,NSE,218.0,217.95,218.0,POWGRI,4508
130,2022-11-17 11:24:00,217.95,NSE,218.0,217.85,218.0,POWGRI,13201
131,2022-11-17 11:25:00,218.25,NSE,218.3,217.95,217.95,POWGRI,23817
132,2022-11-17 11:26:00,218.3,NSE,218.4,218.2,218.25,POWGRI,2751
133,2022-11-17 11:27:00,218.35,NSE,218.4,218.35,218.4,POWGRI,3290
134,2022-11-17 11:28:00,218.45,NSE,218.45,218.35,218.35,POWGRI,1622
135,2022-11-17 11:29:00,218.4,NSE,218.45,218.25,218.4,POWGRI,10476
136,2022-11-17 11:30:00,218.3,NSE,218.4,218.25,218.4,POWGRI,478
137,2022-11-17 11:31:00,218.4,NSE,218.4,218.3,218.3,POWGRI,1063
138,2022-11-17 11:32:00,218.35,NSE,218.4,218.3,218.3,POWGRI,3518
139,2022-11-17 11:33:00,218.4,NSE,218.4,218.3,218.4,POWGRI,2265
140,2022-11-17 11:34:00,218.4,NSE,218.5,218.35,218.4,POWGRI,5507
141,2022-11-17 11:35:00,218.5,NSE,218.5,218.45,218.45,POWGRI,1728
142,2022-11-17 11:36:00,218.7,NSE,218.7,218.45,218.45,POWGRI,7784
143,2022-11-17 11:37:00,218.65,NSE,218.75,218.65,218.7,POWGRI,15165
144,2022-11-17 11:38:00,218.6,NSE,218.7,218.55,218.55,POWGRI,32679
145,2022-11-17 11:39:00,218.6,NSE,218.7,218.6,218.6,POWGRI,1095
146,2022-11-17 11:40:00,218.6,NSE,218.65,218.55,218.6,POWGRI,5419
147,2022-11-17 11:41:00,218.65,NSE,218.65,218.55,218.55,POWGRI,6497
148,2022-11-17 11:42:00,218.55,NSE,218.65,218.55,218.6,POWGRI,3199
149,2022-11-17 11:43:00,218.6,NSE,218.6,218.55,218.6,POWGRI,13057
150,2022-11-17 11:44:00,218.5,NSE,218.6,218.5,218.55,POWGRI,2917
151,2022-11-17 11:45:00,218.55,NSE,218.6,218.5,218.6,POWGRI,2109
152,2022-11-17 11:46:00,218.5,NSE,218.6,218.5,218.55,POWGRI,2239
153,2022-11-17 11:47:00,218.4,NSE,218.6,218.4,218.6,POWGRI,12596
154,2022-11-17 11:48:00,218.3,NSE,218.4,218.3,218.4,POWGRI,2272
155,2022-11-17 11:49:00,218.4,NSE,218.4,218.25,218.35,POWGRI,16312
156,2022-11-17 11:50:00,218.35,NSE,218.4,218.35,218.35,POWGRI,1522
157,2022-11-17 11:51:00,218.55,NSE,218.6,218.35,218.4,POWGRI,30600
158,2022-11-17 11:52:00,218.5,NSE,218.7,218.35,218.6,POWGRI,18383
159,2022-11-17 11:53:00,218.3,NSE,218.4,218.25,218.4,POWGRI,1188
160,2022-11-17 11:54:00,218.35,NSE,218.45,218.25,218.35,POWGRI,2936
161,2022-11-17 11:55:00,218.3,NSE,218.4,218.3,218.4,POWGRI,1801
162,2022-11-17 11:56:00,218.3,NSE,218.4,218.25,218.3,POWGRI,4485
163,2022-11-17 11:57:00,218.1,NSE,218.3,218.0,218.3,POWGRI,20144
164,2022-11-17 11:58:00,218.15,NSE,218.25,218.05,218.1,POWGRI,4312
165,2022-11-17 11:59:00,218.0,NSE,218.15,217.95,218.15,POWGRI,1548
166,2022-11-17 12:00:00,218.1,NSE,218.1,217.95,218.05,POWGRI,1573
167,2022-11-17 12:01:00,218.05,NSE,218.1,218.0,218.0,POWGRI,3815
168,2022-11-17 12:02:00,218.0,NSE,218.05,218.0,218.05,POWGRI,1270
169,2022-11-17 12:03:00,218.0,NSE,218.15,217.95,218.1,POWGRI,5989
170,2022-11-17 12:04:00,218.0,NSE,218.1,217.95,217.95,POWGRI,1913
171,2022-11-17 12:05:00,218.0,NSE,218.15,217.95,218.1,POWGRI,6908
172,2022-11-17 12:06:00,218.0,NSE,218.0,217.9,217.95,POWGRI,1056
173,2022-11-17 12:07:00,217.9,NSE,218.0,217.8,217.9,POWGRI,10976
174,2022-11-17 12:08:00,217.8,NSE,217.9,217.8,217.9,POWGRI,2075
175,2022-11-17 12:09:00,217.8,NSE,217.85,217.8,217.8,POWGRI,1676
176,2022-11-17 12:10:00,217.8,NSE,217.85,217.8,217.85,POWGRI,5417
177,2022-11-17 12:11:00,217.7,NSE,217.85,217.7,217.8,POWGRI,9035
178,2022-11-17 12:12:00,217.75,NSE,217.75,217.55,217.6,POWGRI,35477
179,2022-11-17 12:13:00,217.9,NSE,217.95,217.7,217.75,POWGRI,12698
180,2022-11-17 12:14:00,217.85,NSE,217.95,217.75,217.9,POWGRI,3432
181,2022-11-17 12:15:00,217.8,NSE,217.9,217.8,217.9,POWGRI,2385
182,2022-11-17 12:16:00,217.8,NSE,217.9,217.8,217.8,POWGRI,1519
183,2022-11-17 12:17:00,218.0,NSE,218.0,217.85,217.9,POWGRI,9919
184,2022-11-17 12:18:00,217.95,NSE,218.0,217.95,217.95,POWGRI,40274
185,2022-11-17 12:19:00,217.95,NSE,218.0,217.95,218.0,POWGRI,1564
186,2022-11-17 12:20:00,218.0,NSE,218.0,217.95,218.0,POWGRI,1355
187,2022-11-17 12:21:00,218.0,NSE,218.0,217.9,218.0,POWGRI,4258
188,2022-11-17 12:22:00,217.9,NSE,218.0,217.85,218.0,POWGRI,3730
189,2022-11-17 12:23:00,217.8,NSE,217.9,217.75,217.9,POWGRI,7756
190,2022-11-17 12:24:00,217.8,NSE,217.9,217.8,217.9,POWGRI,456
191,2022-11-17 12:25:00,217.9,NSE,217.9,217.8,217.9,POWGRI,523
192,2022-11-17 12:26:00,217.95,NSE,217.95,217.8,217.9,POWGRI,1182
193,2022-11-17 12:27:00,217.85,NSE,217.9,217.85,217.9,POWGRI,1465
194,2022-11-17 12:28:00,217.8,NSE,217.9,217.75,217.9,POWGRI,8285
195,2022-11-17 12:29:00,217.85,NSE,217.9,217.75,217.85,POWGRI,3312
196,2022-11-17 12:30:00,217.75,NSE,217.85,217.75,217.8,POWGRI,830
197,2022-11-17 12:31:00,217.85,NSE,217.85,217.75,217.85,POWGRI,557
198,2022-11-17 12:32:00,217.8,NSE,217.9,217.75,217.75,POWGRI,7135
199,2022-11-17 12:33:00,217.8,NSE,217.85,217.75,217.85,POWGRI,2026
200,2022-11-17 12:34:00,217.8,NSE,217.85,217.75,217.85,POWGRI,3104
201,2022-11-17 12:35:00,217.75,NSE,217.8,217.75,217.8,POWGRI,2497
202,2022-11-17 12:36:00,217.95,NSE,217.95,217.75,217.8,POWGRI,11590
203,2022-11-17 12:37:00,217.95,NSE,218.0,217.9,217.95,POWGRI,63573
204,2022-11-17 12:38:00,217.95,NSE,218.0,217.9,217.95,POWGRI,5031
205,2022-11-17 12:39:00,217.95,NSE,217.95,217.8,217.9,POWGRI,12174
206,2022-11-17 12:40:00,218.0,NSE,218.0,217.85,217.85,POWGRI,1877
207,2022-11-17 12:41:00,217.85,NSE,218.0,217.75,217.95,POWGRI,5226
208,2022-11-17 12:42:00,217.65,NSE,217.85,217.6,217.85,POWGRI,2369
209,2022-11-17 12:43:00,217.55,NSE,217.7,217.4,217.7,POWGRI,15329
210,2022-11-17 12:44:00,217.5,NSE,217.6,217.5,217.55,POWGRI,2590
211,2022-11-17 12:45:00,217.35,NSE,217.6,217.25,217.6,POWGRI,13657
212,2022-11-17 12:46:00,217.3,NSE,217.35,217.25,217.3,POWGRI,6363
213,2022-11-17 12:47:00,217.35,NSE,217.4,217.3,217.35,POWGRI,4648
214,2022-11-17 12:48:00,217.35,NSE,217.4,217.35,217.35,POWGRI,9426
215,2022-11-17 12:49:00,217.45,NSE,217.5,217.35,217.4,POWGRI,5464
216,2022-11-17 12:50:00,217.85,NSE,217.95,217.5,217.5,POWGRI,16394
217,2022-11-17 12:51:00,217.75,NSE,217.85,217.75,217.8,POWGRI,9505
218,2022-11-17 12:52:00,218.0,NSE,218.0,217.8,217.8,POWGRI,36902
219,2022-11-17 12:53:00,217.95,NSE,218.0,217.85,217.95,POWGRI,3069
220,2022-11-17 12:54:00,217.9,NSE,217.95,217.85,217.85,POWGRI,4581
221,2022-11-17 12:55:00,217.8,NSE,217.9,217.75,217.9,POWGRI,6433
222,2022-11-17 12:56:00,217.9,NSE,217.95,217.75,217.9,POWGRI,7230
223,2022-11-17 12:57:00,217.95,NSE,217.95,217.9,217.9,POWGRI,1473
224,2022-11-17 12:58:00,217.85,NSE,217.95,217.85,217.9,POWGRI,2469
225,2022-11-17 12:59:00,217.9,NSE,218.0,217.85,217.85,POWGRI,1102
226,2022-11-17 13:00:00,218.05,NSE,218.15,217.9,217.95,POWGRI,37535
227,2022-11-17 13:01:00,218.0,NSE,218.15,217.8,218.1,POWGRI,562445
228,2022-11-17 13:02:00,218.2,NSE,218.2,217.65,217.8,POWGRI,38946
229,2022-11-17 13:03:00,218.25,NSE,218.25,218.05,218.15,POWGRI,2783
230,2022-11-17 13:04:00,218.25,NSE,218.3,218.1,218.1,POWGRI,7107
231,2022-11-17 13:05:00,218.3,NSE,218.35,218.25,218.3,POWGRI,5501
232,2022-11-17 13:06:00,218.4,NSE,218.4,218.3,218.3,POWGRI,8354
233,2022-11-17 13:07:00,218.6,NSE,218.6,218.35,218.4,POWGRI,13484
234,2022-11-17 13:08:00,218.6,NSE,218.6,218.55,218.6,POWGRI,5456
235,2022-11-17 13:09:00,218.7,NSE,218.85,218.5,218.55,POWGRI,28829
236,2022-11-17 13:10:00,218.8,NSE,218.8,218.7,218.8,POWGRI,4389
237,2022-11-17 13:11:00,218.8,NSE,218.8,218.7,218.8,POWGRI,4336
238,2022-11-17 13:12:00,218.9,NSE,218.9,218.75,218.8,POWGRI,21293
239,2022-11-17 13:13:00,219.15,NSE,219.15,218.9,218.9,POWGRI,25385
240,2022-11-17 13:14:00,219.2,NSE,219.3,219.15,219.2,POWGRI,23928
241,2022-11-17 13:15:00,219.1,NSE,219.15,219.0,219.15,POWGRI,20785
242,2022-11-17 13:16:00,219.05,NSE,219.15,219.0,219.0,POWGRI,5359
243,2022-11-17 13:17:00,218.85,NSE,219.1,218.75,219.05,POWGRI,10136
244,2022-11-17 13:18:00,218.95,NSE,218.95,218.75,218.85,POWGRI,4707
245,2022-11-17 13:19:00,218.85,NSE,218.95,218.85,218.85,POWGRI,5409
246,2022-11-17 13:20:00,219.1,NSE,219.1,218.85,218.95,POWGRI,12290
247,2022-11-17 13:21:00,219.15,NSE,219.15,218.95,219.05,POWGRI,8555
248,2022-11-17 13:22:00,219.15,NSE,219.2,219.15,219.15,POWGRI,5737
249,2022-11-17 13:23:00,219.1,NSE,219.15,219.05,219.15,POWGRI,4190
250,2022-11-17 13:24:00,218.9,NSE,219.1,218.9,219.1,POWGRI,4825
251,2022-11-17 13:25:00,219.05,NSE,219.15,219.0,219.0,POWGRI,2734
252,2022-11-17 13:26:00,219.05,NSE,219.1,219.0,219.1,POWGRI,1754
253,2022-11-17 13:27:00,218.9,NSE,219.05,218.9,219.05,POWGRI,2394
254,2022-11-17 13:28:00,219.05,NSE,219.1,218.9,218.9,POWGRI,4668
255,2022-11-17 13:29:00,219.0,NSE,219.05,219.0,219.0,POWGRI,255
256,2022-11-17 13:30:00,218.9,NSE,219.0,218.85,218.95,POWGRI,5690
257,2022-11-17 13:31:00,218.65,NSE,218.9,218.65,218.85,POWGRI,3130
258,2022-11-17 13:32:00,218.8,NSE,218.85,218.65,218.65,POWGRI,2950
259,2022-11-17 13:33:00,218.7,NSE,218.9,218.7,218.8,POWGRI,4482
260,2022-11-17 13:34:00,218.7,NSE,218.9,218.7,218.75,POWGRI,2394
261,2022-11-17 13:35:00,219.0,NSE,219.0,218.7,218.7,POWGRI,12436
262,2022-11-17 13:36:00,219.1,NSE,219.1,218.95,219.0,POWGRI,14099
263,2022-11-17 13:37:00,219.15,NSE,219.25,219.0,219.05,POWGRI,11816
264,2022-11-17 13:38:00,219.15,NSE,219.25,219.1,219.2,POWGRI,6137
265,2022-11-17 13:39:00,219.2,NSE,219.25,219.15,219.2,POWGRI,6575
266,2022-11-17 13:40:00,219.1,NSE,219.25,219.1,219.1,POWGRI,4477
267,2022-11-17 13:41:00,219.2,NSE,219.2,219.1,219.2,POWGRI,5738
268,2022-11-17 13:42:00,219.15,NSE,219.25,219.1,219.2,POWGRI,4440
269,2022-11-17 13:43:00,219.2,NSE,219.2,219.05,219.15,POWGRI,6812
270,2022-11-17 13:44:00,219.25,NSE,219.3,219.15,219.25,POWGRI,6079
271,2022-11-17 13:45:00,219.25,NSE,219.35,219.15,219.2,POWGRI,5275
272,2022-11-17 13:46:00,219.4,NSE,219.4,219.25,219.25,POWGRI,5179
273,2022-11-17 13:47:00,219.3,NSE,219.4,219.3,219.35,POWGRI,4099
274,2022-11-17 13:48:00,219.25,NSE,219.35,219.15,219.35,POWGRI,12728
275,2022-11-17 13:49:00,219.2,NSE,219.25,219.05,219.2,POWGRI,1397
276,2022-11-17 13:50:00,219.1,NSE,219.2,219.05,219.05,POWGRI,6779
277,2022-11-17 13:51:00,219.0,NSE,219.2,219.0,219.1,POWGRI,6175
278,2022-11-17 13:52:00,219.1,NSE,219.15,219.0,219.1,POWGRI,1741
279,2022-11-17 13:53:00,219.0,NSE,219.1,219.0,219.0,POWGRI,4302
280,2022-11-17 13:54:00,218.9,NSE,219.05,218.9,219.0,POWGRI,3180
281,2022-11-17 13:55:00,218.85,NSE,218.95,218.85,218.95,POWGRI,2127
282,2022-11-17 13:56:00,218.85,NSE,218.95,218.85,218.85,POWGRI,2220
283,2022-11-17 13:57:00,218.95,NSE,218.95,218.85,218.85,POWGRI,986
284,2022-11-17 13:58:00,219.0,NSE,219.0,218.9,218.95,POWGRI,5039
285,2022-11-17 13:59:00,219.1,NSE,219.15,219.0,219.0,POWGRI,3932
286,2022-11-17 14:00:00,219.05,NSE,219.1,219.0,219.05,POWGRI,929
287,2022-11-17 14:01:00,218.9,NSE,219.05,218.9,219.0,POWGRI,3279
288,2022-11-17 14:02:00,218.95,NSE,219.0,218.95,219.0,POWGRI,2437
289,2022-11-17 14:03:00,218.9,NSE,219.0,218.9,218.9,POWGRI,2433
290,2022-11-17 14:04:00,219.1,NSE,219.1,218.9,218.95,POWGRI,5297
291,2022-11-17 14:05:00,219.0,NSE,219.15,219.0,219.15,POWGRI,1844
292,2022-11-17 14:06:00,219.1,NSE,219.1,219.0,219.1,POWGRI,1977
293,2022-11-17 14:07:00,219.1,NSE,219.15,219.05,219.05,POWGRI,2622
294,2022-11-17 14:08:00,219.1,NSE,219.15,219.1,219.15,POWGRI,184
295,2022-11-17 14:09:00,219.15,NSE,219.15,219.1,219.1,POWGRI,2433
296,2022-11-17 14:10:00,219.1,NSE,219.15,219.05,219.1,POWGRI,4386
297,2022-11-17 14:11:00,219.05,NSE,219.15,219.05,219.15,POWGRI,1858
298,2022-11-17 14:12:00,219.3,NSE,219.3,219.05,219.1,POWGRI,14639
299,2022-11-17 14:13:00,219.15,NSE,219.3,219.15,219.2,POWGRI,4588
300,2022-11-17 14:14:00,219.3,NSE,219.35,219.15,219.15,POWGRI,5673
301,2022-11-17 14:15:00,219.25,NSE,219.35,219.2,219.3,POWGRI,8793
302,2022-11-17 14:16:00,219.0,NSE,219.3,219.0,219.2,POWGRI,11933
303,2022-11-17 14:17:00,219.05,NSE,219.1,218.95,219.0,POWGRI,5420
304,2022-11-17 14:18:00,219.0,NSE,219.05,219.0,219.05,POWGRI,5140
305,2022-11-17 14:19:00,219.0,NSE,219.05,218.95,219.0,POWGRI,3780
306,2022-11-17 14:20:00,219.0,NSE,219.05,218.95,219.05,POWGRI,2952
307,2022-11-17 14:21:00,218.95,NSE,219.05,218.95,219.0,POWGRI,1902
308,2022-11-17 14:22:00,218.85,NSE,218.95,218.7,218.95,POWGRI,8948
309,2022-11-17 14:23:00,218.9,NSE,219.0,218.85,218.9,POWGRI,4622
310,2022-11-17 14:24:00,218.95,NSE,219.0,218.85,218.9,POWGRI,6437
311,2022-11-17 14:25:00,218.9,NSE,218.95,218.8,218.9,POWGRI,3788
312,2022-11-17 14:26:00,219.0,NSE,219.0,218.75,218.9,POWGRI,9641
313,2022-11-17 14:27:00,218.8,NSE,218.95,218.75,218.9,POWGRI,4313
314,2022-11-17 14:28:00,218.8,NSE,218.9,218.75,218.8,POWGRI,4977
315,2022-11-17 14:29:00,218.7,NSE,218.85,218.55,218.8,POWGRI,14165
316,2022-11-17 14:30:00,218.45,NSE,218.6,218.35,218.6,POWGRI,21956
