,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-11-29 10:17:00,210.55,NSE,210.6,210.5,210.6,POWGRI,6618
64,2023-11-29 10:18:00,210.6,NSE,210.6,210.45,210.55,POWGRI,16070
65,2023-11-29 10:19:00,210.7,NSE,210.7,210.5,210.5,POWGRI,13746
66,2023-11-29 10:20:00,210.7,NSE,210.7,210.55,210.55,POWGRI,11779
67,2023-11-29 10:21:00,210.65,NSE,210.7,210.6,210.7,POWGRI,12634
68,2023-11-29 10:22:00,210.65,NSE,210.75,210.65,210.75,POWGRI,77710
69,2023-11-29 10:23:00,210.65,NSE,210.7,210.55,210.65,POWGRI,29641
70,2023-11-29 10:24:00,210.55,NSE,210.65,210.55,210.55,POWGRI,3525
71,2023-11-29 10:25:00,210.5,NSE,210.6,210.5,210.6,POWGRI,8526
72,2023-11-29 10:26:00,210.55,NSE,210.55,210.5,210.55,POWGRI,5843
73,2023-11-29 10:27:00,210.5,NSE,210.55,210.5,210.5,POWGRI,6013
74,2023-11-29 10:28:00,210.7,NSE,210.7,210.5,210.55,POWGRI,21639
75,2023-11-29 10:29:00,210.6,NSE,210.7,210.5,210.6,POWGRI,44746
76,2023-11-29 10:30:00,210.5,NSE,210.6,210.5,210.6,POWGRI,17439
77,2023-11-29 10:31:00,210.55,NSE,210.6,210.5,210.5,POWGRI,13111
78,2023-11-29 10:32:00,210.6,NSE,210.6,210.5,210.6,POWGRI,3800
79,2023-11-29 10:33:00,210.55,NSE,210.6,210.55,210.55,POWGRI,8677
80,2023-11-29 10:34:00,210.5,NSE,210.6,210.5,210.6,POWGRI,6385
81,2023-11-29 10:35:00,210.55,NSE,210.55,210.5,210.5,POWGRI,6171
82,2023-11-29 10:36:00,210.5,NSE,210.55,210.5,210.55,POWGRI,5471
83,2023-11-29 10:37:00,210.5,NSE,210.55,210.5,210.5,POWGRI,14489
84,2023-11-29 10:38:00,210.5,NSE,210.55,210.5,210.5,POWGRI,20968
85,2023-11-29 10:39:00,210.55,NSE,210.55,210.5,210.55,POWGRI,7879
86,2023-11-29 10:40:00,210.55,NSE,210.55,210.5,210.55,POWGRI,4741
87,2023-11-29 10:41:00,210.6,NSE,210.65,210.5,210.5,POWGRI,148248
88,2023-11-29 10:42:00,210.5,NSE,210.5,210.4,210.45,POWGRI,20367
89,2023-11-29 10:43:00,210.45,NSE,210.5,210.4,210.5,POWGRI,4675
90,2023-11-29 10:44:00,210.65,NSE,210.7,210.4,210.4,POWGRI,33941
91,2023-11-29 10:45:00,210.55,NSE,210.75,210.55,210.6,POWGRI,17821
92,2023-11-29 10:46:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5925
93,2023-11-29 10:47:00,210.55,NSE,210.6,210.55,210.55,POWGRI,3673
94,2023-11-29 10:48:00,210.6,NSE,210.6,210.55,210.6,POWGRI,11011
95,2023-11-29 10:49:00,210.65,NSE,210.65,210.55,210.55,POWGRI,28415
96,2023-11-29 10:50:00,210.6,NSE,210.7,210.6,210.7,POWGRI,32766
97,2023-11-29 10:51:00,210.65,NSE,210.7,210.55,210.7,POWGRI,15018
98,2023-11-29 10:52:00,210.6,NSE,210.65,210.55,210.65,POWGRI,5723
99,2023-11-29 10:53:00,210.65,NSE,210.65,210.55,210.6,POWGRI,6150
100,2023-11-29 10:54:00,210.7,NSE,210.7,210.55,210.65,POWGRI,26031
101,2023-11-29 10:55:00,210.8,NSE,210.9,210.6,210.7,POWGRI,39725
102,2023-11-29 10:56:00,210.6,NSE,210.85,210.6,210.8,POWGRI,21243
103,2023-11-29 10:57:00,210.7,NSE,210.7,210.6,210.6,POWGRI,10871
104,2023-11-29 10:58:00,210.6,NSE,210.7,210.6,210.7,POWGRI,7982
105,2023-11-29 10:59:00,210.7,NSE,210.7,210.6,210.6,POWGRI,10782
106,2023-11-29 11:00:00,210.55,NSE,210.65,210.55,210.65,POWGRI,10298
107,2023-11-29 11:01:00,210.6,NSE,210.6,210.5,210.55,POWGRI,12801
108,2023-11-29 11:02:00,210.65,NSE,210.65,210.5,210.6,POWGRI,11397
109,2023-11-29 11:03:00,210.6,NSE,210.7,210.55,210.65,POWGRI,16386
110,2023-11-29 11:04:00,210.5,NSE,210.6,210.5,210.6,POWGRI,4089
111,2023-11-29 11:05:00,210.6,NSE,210.6,210.5,210.5,POWGRI,7587
112,2023-11-29 11:06:00,210.6,NSE,210.6,210.55,210.6,POWGRI,5344
113,2023-11-29 11:07:00,210.6,NSE,210.6,210.5,210.55,POWGRI,7035
114,2023-11-29 11:08:00,210.7,NSE,210.75,210.5,210.5,POWGRI,20562
115,2023-11-29 11:09:00,210.6,NSE,210.7,210.6,210.7,POWGRI,15573
116,2023-11-29 11:10:00,210.55,NSE,210.6,210.55,210.6,POWGRI,6348
117,2023-11-29 11:11:00,210.65,NSE,210.65,210.55,210.55,POWGRI,9111
118,2023-11-29 11:12:00,210.55,NSE,210.75,210.55,210.6,POWGRI,14922
119,2023-11-29 11:13:00,210.6,NSE,210.65,210.55,210.6,POWGRI,25425
120,2023-11-29 11:14:00,210.65,NSE,210.65,210.55,210.6,POWGRI,13562
121,2023-11-29 11:15:00,210.65,NSE,210.7,210.55,210.55,POWGRI,11596
122,2023-11-29 11:16:00,210.7,NSE,210.8,210.6,210.65,POWGRI,21624
123,2023-11-29 11:17:00,210.75,NSE,210.8,210.7,210.7,POWGRI,34577
124,2023-11-29 11:18:00,210.75,NSE,210.95,210.7,210.75,POWGRI,29346
125,2023-11-29 11:19:00,210.75,NSE,210.9,210.75,210.75,POWGRI,26262
126,2023-11-29 11:20:00,210.75,NSE,210.85,210.7,210.75,POWGRI,19955
127,2023-11-29 11:21:00,210.75,NSE,210.85,210.7,210.75,POWGRI,14085
128,2023-11-29 11:22:00,210.7,NSE,210.9,210.7,210.75,POWGRI,20499
129,2023-11-29 11:23:00,210.75,NSE,210.8,210.7,210.7,POWGRI,23984
130,2023-11-29 11:24:00,210.8,NSE,210.85,210.7,210.7,POWGRI,40790
131,2023-11-29 11:25:00,210.9,NSE,210.95,210.85,210.85,POWGRI,35635
132,2023-11-29 11:26:00,210.75,NSE,210.9,210.75,210.9,POWGRI,30423
133,2023-11-29 11:27:00,210.75,NSE,210.8,210.65,210.65,POWGRI,19249
134,2023-11-29 11:28:00,210.85,NSE,210.85,210.75,210.8,POWGRI,12653
135,2023-11-29 11:29:00,210.9,NSE,210.95,210.85,210.9,POWGRI,12705
136,2023-11-29 11:30:00,210.9,NSE,210.9,210.75,210.9,POWGRI,11826
137,2023-11-29 11:31:00,210.9,NSE,210.9,210.7,210.9,POWGRI,18111
138,2023-11-29 11:32:00,210.7,NSE,210.85,210.65,210.85,POWGRI,45002
139,2023-11-29 11:33:00,210.7,NSE,210.8,210.6,210.7,POWGRI,29162
140,2023-11-29 11:34:00,210.55,NSE,210.75,210.55,210.7,POWGRI,41249
141,2023-11-29 11:35:00,210.65,NSE,210.65,210.5,210.55,POWGRI,11027
142,2023-11-29 11:36:00,210.6,NSE,210.7,210.55,210.65,POWGRI,23246
143,2023-11-29 11:37:00,210.6,NSE,210.7,210.6,210.6,POWGRI,11024
144,2023-11-29 11:38:00,210.7,NSE,210.8,210.65,210.65,POWGRI,18140
145,2023-11-29 11:39:00,210.55,NSE,210.7,210.55,210.7,POWGRI,28456
146,2023-11-29 11:40:00,210.55,NSE,210.65,210.55,210.55,POWGRI,8537
147,2023-11-29 11:41:00,210.7,NSE,210.7,210.6,210.6,POWGRI,10453
148,2023-11-29 11:42:00,210.6,NSE,210.65,210.55,210.6,POWGRI,5065
149,2023-11-29 11:43:00,210.7,NSE,210.7,210.55,210.6,POWGRI,46779
150,2023-11-29 11:44:00,210.7,NSE,210.7,210.55,210.7,POWGRI,24629
151,2023-11-29 11:45:00,210.7,NSE,210.8,210.6,210.7,POWGRI,22700
152,2023-11-29 11:46:00,210.75,NSE,210.8,210.7,210.8,POWGRI,35527
153,2023-11-29 11:47:00,210.8,NSE,210.8,210.65,210.65,POWGRI,10703
154,2023-11-29 11:48:00,210.75,NSE,210.75,210.65,210.75,POWGRI,8547
155,2023-11-29 11:49:00,210.65,NSE,210.75,210.65,210.75,POWGRI,13039
156,2023-11-29 11:50:00,210.75,NSE,210.75,210.65,210.75,POWGRI,8861
157,2023-11-29 11:51:00,210.65,NSE,210.8,210.65,210.7,POWGRI,14291
158,2023-11-29 11:52:00,210.75,NSE,210.75,210.65,210.65,POWGRI,4688
159,2023-11-29 11:53:00,210.85,NSE,210.85,210.65,210.65,POWGRI,46597
160,2023-11-29 11:54:00,210.8,NSE,210.9,210.8,210.85,POWGRI,34693
161,2023-11-29 11:55:00,210.75,NSE,210.85,210.75,210.85,POWGRI,26175
162,2023-11-29 11:56:00,210.8,NSE,210.9,210.8,210.85,POWGRI,19894
163,2023-11-29 11:57:00,210.85,NSE,210.95,210.85,210.9,POWGRI,25284
164,2023-11-29 11:58:00,210.85,NSE,210.85,210.75,210.85,POWGRI,77514
165,2023-11-29 11:59:00,210.7,NSE,210.85,210.7,210.85,POWGRI,23851
166,2023-11-29 12:00:00,210.75,NSE,210.8,210.7,210.8,POWGRI,5889
167,2023-11-29 12:01:00,210.75,NSE,210.85,210.75,210.8,POWGRI,7976
168,2023-11-29 12:02:00,210.85,NSE,210.85,210.75,210.85,POWGRI,7598
169,2023-11-29 12:03:00,210.9,NSE,210.9,210.8,210.85,POWGRI,10550
170,2023-11-29 12:04:00,210.85,NSE,210.85,210.8,210.85,POWGRI,9665
171,2023-11-29 12:05:00,210.9,NSE,210.9,210.8,210.8,POWGRI,8354
172,2023-11-29 12:06:00,210.9,NSE,210.9,210.8,210.8,POWGRI,7137
173,2023-11-29 12:07:00,210.9,NSE,210.95,210.8,210.8,POWGRI,10521
174,2023-11-29 12:08:00,210.85,NSE,210.95,210.85,210.85,POWGRI,10974
175,2023-11-29 12:09:00,210.9,NSE,210.9,210.75,210.85,POWGRI,20214
176,2023-11-29 12:10:00,210.9,NSE,210.95,210.8,210.95,POWGRI,10466
177,2023-11-29 12:11:00,210.9,NSE,210.95,210.85,210.95,POWGRI,13016
178,2023-11-29 12:12:00,210.85,NSE,210.95,210.85,210.95,POWGRI,13384
179,2023-11-29 12:13:00,211.25,NSE,211.25,210.9,210.9,POWGRI,60561
180,2023-11-29 12:14:00,211.35,NSE,211.35,211.2,211.25,POWGRI,41994
181,2023-11-29 12:15:00,211.15,NSE,211.4,211.15,211.35,POWGRI,31902
182,2023-11-29 12:16:00,211.1,NSE,211.25,211.1,211.15,POWGRI,27549
183,2023-11-29 12:17:00,211.05,NSE,211.15,211.05,211.1,POWGRI,10396
184,2023-11-29 12:18:00,211.1,NSE,211.1,211.05,211.05,POWGRI,16419
185,2023-11-29 12:19:00,211.15,NSE,211.2,211.0,211.1,POWGRI,28442
186,2023-11-29 12:20:00,211.0,NSE,211.15,211.0,211.1,POWGRI,31306
187,2023-11-29 12:21:00,210.95,NSE,211.05,210.95,211.0,POWGRI,26332
188,2023-11-29 12:22:00,210.95,NSE,210.95,210.85,210.95,POWGRI,20698
189,2023-11-29 12:23:00,210.9,NSE,211.0,210.9,210.95,POWGRI,23392
190,2023-11-29 12:24:00,210.9,NSE,211.0,210.85,210.9,POWGRI,22491
191,2023-11-29 12:25:00,211.0,NSE,211.0,210.9,210.95,POWGRI,55049
192,2023-11-29 12:26:00,211.05,NSE,211.15,210.95,210.95,POWGRI,19162
193,2023-11-29 12:27:00,211.15,NSE,211.15,211.0,211.05,POWGRI,14596
194,2023-11-29 12:28:00,211.2,NSE,211.2,211.15,211.15,POWGRI,26833
195,2023-11-29 12:29:00,211.05,NSE,211.2,211.05,211.2,POWGRI,13559
196,2023-11-29 12:30:00,211.0,NSE,211.1,211.0,211.05,POWGRI,24162
197,2023-11-29 12:31:00,211.1,NSE,211.1,211.0,211.1,POWGRI,13840
198,2023-11-29 12:32:00,211.0,NSE,211.15,211.0,211.15,POWGRI,11327
199,2023-11-29 12:33:00,211.0,NSE,211.25,211.0,211.0,POWGRI,15209
200,2023-11-29 12:34:00,210.95,NSE,211.1,210.95,211.1,POWGRI,13001
201,2023-11-29 12:35:00,210.9,NSE,211.05,210.9,210.95,POWGRI,36561
202,2023-11-29 12:36:00,210.7,NSE,211.05,210.7,211.0,POWGRI,91095
203,2023-11-29 12:37:00,210.6,NSE,210.8,210.6,210.75,POWGRI,30111
204,2023-11-29 12:38:00,210.6,NSE,210.65,210.55,210.6,POWGRI,9513
205,2023-11-29 12:39:00,210.55,NSE,210.6,210.5,210.55,POWGRI,4487
206,2023-11-29 12:40:00,210.6,NSE,210.6,210.55,210.6,POWGRI,4493
207,2023-11-29 12:41:00,210.6,NSE,210.6,210.5,210.6,POWGRI,5752
208,2023-11-29 12:42:00,210.6,NSE,210.65,210.55,210.6,POWGRI,9863
209,2023-11-29 12:43:00,210.6,NSE,210.65,210.55,210.55,POWGRI,6917
210,2023-11-29 12:44:00,210.55,NSE,210.65,210.55,210.65,POWGRI,11952
211,2023-11-29 12:45:00,210.6,NSE,210.7,210.55,210.55,POWGRI,11452
212,2023-11-29 12:46:00,210.55,NSE,210.65,210.55,210.6,POWGRI,5709
213,2023-11-29 12:47:00,210.5,NSE,210.55,210.5,210.55,POWGRI,13385
214,2023-11-29 12:48:00,210.55,NSE,210.55,210.5,210.5,POWGRI,8546
215,2023-11-29 12:49:00,210.55,NSE,210.6,210.5,210.55,POWGRI,4946
216,2023-11-29 12:50:00,210.5,NSE,210.55,210.5,210.5,POWGRI,4729
217,2023-11-29 12:51:00,210.5,NSE,210.55,210.5,210.55,POWGRI,6648
218,2023-11-29 12:52:00,210.6,NSE,210.6,210.5,210.55,POWGRI,15952
219,2023-11-29 12:53:00,210.55,NSE,210.6,210.55,210.6,POWGRI,5014
220,2023-11-29 12:54:00,210.55,NSE,210.6,210.55,210.6,POWGRI,6531
221,2023-11-29 12:55:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5112
222,2023-11-29 12:56:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5553
223,2023-11-29 12:57:00,210.6,NSE,210.6,210.55,210.55,POWGRI,5824
224,2023-11-29 12:58:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5367
225,2023-11-29 12:59:00,210.55,NSE,210.6,210.55,210.6,POWGRI,5290
226,2023-11-29 13:00:00,210.6,NSE,210.6,210.55,210.6,POWGRI,9309
227,2023-11-29 13:01:00,210.55,NSE,210.65,210.55,210.65,POWGRI,23046
228,2023-11-29 13:02:00,210.65,NSE,210.65,210.55,210.55,POWGRI,13740
229,2023-11-29 13:03:00,210.55,NSE,210.65,210.55,210.6,POWGRI,5910
230,2023-11-29 13:04:00,210.55,NSE,210.65,210.55,210.65,POWGRI,6748
231,2023-11-29 13:05:00,210.55,NSE,210.6,210.55,210.55,POWGRI,3670
232,2023-11-29 13:06:00,210.55,NSE,210.6,210.55,210.55,POWGRI,7771
233,2023-11-29 13:07:00,210.55,NSE,210.6,210.55,210.55,POWGRI,4608
234,2023-11-29 13:08:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5069
235,2023-11-29 13:09:00,210.55,NSE,210.6,210.55,210.55,POWGRI,5830
236,2023-11-29 13:10:00,210.45,NSE,210.6,210.45,210.6,POWGRI,16932
237,2023-11-29 13:11:00,210.5,NSE,210.6,210.45,210.45,POWGRI,14739
238,2023-11-29 13:12:00,210.5,NSE,210.55,210.45,210.55,POWGRI,4733
239,2023-11-29 13:13:00,210.6,NSE,210.6,210.45,210.45,POWGRI,13772
240,2023-11-29 13:14:00,210.55,NSE,210.6,210.55,210.55,POWGRI,4621
241,2023-11-29 13:15:00,210.6,NSE,210.6,210.55,210.6,POWGRI,4940
242,2023-11-29 13:16:00,210.6,NSE,210.6,210.55,210.6,POWGRI,5543
243,2023-11-29 13:17:00,210.6,NSE,210.7,210.55,210.6,POWGRI,11609
244,2023-11-29 13:18:00,210.85,NSE,210.85,210.6,210.6,POWGRI,33415
245,2023-11-29 13:19:00,210.55,NSE,210.85,210.55,210.85,POWGRI,38791
246,2023-11-29 13:20:00,210.5,NSE,210.6,210.5,210.55,POWGRI,11048
247,2023-11-29 13:21:00,210.5,NSE,210.55,210.5,210.5,POWGRI,7768
248,2023-11-29 13:22:00,210.45,NSE,210.55,210.45,210.5,POWGRI,4129
249,2023-11-29 13:23:00,210.4,NSE,210.5,210.4,210.45,POWGRI,19626
250,2023-11-29 13:24:00,210.45,NSE,210.55,210.4,210.5,POWGRI,9016
251,2023-11-29 13:25:00,210.6,NSE,210.6,210.5,210.55,POWGRI,7011
252,2023-11-29 13:26:00,210.7,NSE,210.7,210.45,210.45,POWGRI,14180
253,2023-11-29 13:27:00,210.6,NSE,210.7,210.6,210.6,POWGRI,16003
254,2023-11-29 13:28:00,210.6,NSE,210.6,210.55,210.55,POWGRI,6670
255,2023-11-29 13:29:00,210.6,NSE,210.7,210.5,210.55,POWGRI,30047
256,2023-11-29 13:30:00,210.55,NSE,210.7,210.55,210.6,POWGRI,45969
257,2023-11-29 13:31:00,210.6,NSE,210.6,210.55,210.6,POWGRI,3880
258,2023-11-29 13:32:00,210.55,NSE,210.6,210.55,210.55,POWGRI,4267
259,2023-11-29 13:33:00,210.6,NSE,210.6,210.55,210.6,POWGRI,4598
260,2023-11-29 13:34:00,210.6,NSE,210.7,210.55,210.55,POWGRI,16750
261,2023-11-29 13:35:00,210.55,NSE,210.7,210.55,210.6,POWGRI,14821
262,2023-11-29 13:36:00,210.5,NSE,210.65,210.45,210.6,POWGRI,29773
263,2023-11-29 13:37:00,210.45,NSE,210.55,210.45,210.5,POWGRI,5440
264,2023-11-29 13:38:00,210.5,NSE,210.55,210.45,210.45,POWGRI,11381
265,2023-11-29 13:39:00,210.4,NSE,210.5,210.4,210.5,POWGRI,11215
266,2023-11-29 13:40:00,210.4,NSE,210.45,210.35,210.4,POWGRI,19767
267,2023-11-29 13:41:00,210.5,NSE,210.55,210.4,210.45,POWGRI,11846
268,2023-11-29 13:42:00,210.5,NSE,210.55,210.45,210.5,POWGRI,9695
269,2023-11-29 13:43:00,210.65,NSE,210.65,210.5,210.5,POWGRI,13966
270,2023-11-29 13:44:00,210.65,NSE,210.65,210.55,210.55,POWGRI,14652
271,2023-11-29 13:45:00,210.6,NSE,210.75,210.55,210.55,POWGRI,23481
272,2023-11-29 13:46:00,210.8,NSE,210.8,210.6,210.6,POWGRI,30293
273,2023-11-29 13:47:00,210.65,NSE,210.75,210.65,210.75,POWGRI,21789
274,2023-11-29 13:48:00,210.7,NSE,210.85,210.65,210.65,POWGRI,11360
275,2023-11-29 13:49:00,210.65,NSE,210.85,210.65,210.8,POWGRI,30962
276,2023-11-29 13:50:00,210.65,NSE,210.8,210.65,210.65,POWGRI,17144
277,2023-11-29 13:51:00,210.65,NSE,210.65,210.6,210.65,POWGRI,28566
278,2023-11-29 13:52:00,210.65,NSE,210.65,210.55,210.6,POWGRI,4873
279,2023-11-29 13:53:00,210.65,NSE,210.7,210.6,210.65,POWGRI,19206
280,2023-11-29 13:54:00,210.7,NSE,210.85,210.6,210.6,POWGRI,36464
281,2023-11-29 13:55:00,210.75,NSE,210.8,210.65,210.7,POWGRI,26223
282,2023-11-29 13:56:00,210.65,NSE,210.75,210.55,210.75,POWGRI,36489
283,2023-11-29 13:57:00,210.55,NSE,210.75,210.55,210.65,POWGRI,29973
284,2023-11-29 13:58:00,210.55,NSE,210.8,210.55,210.55,POWGRI,25235
285,2023-11-29 13:59:00,210.8,NSE,210.85,210.55,210.65,POWGRI,19254
286,2023-11-29 14:00:00,210.65,NSE,210.75,210.65,210.7,POWGRI,23560
287,2023-11-29 14:01:00,210.65,NSE,210.8,210.65,210.8,POWGRI,9943
288,2023-11-29 14:02:00,210.75,NSE,210.8,210.65,210.7,POWGRI,24256
289,2023-11-29 14:03:00,210.75,NSE,210.85,210.7,210.75,POWGRI,22826
290,2023-11-29 14:04:00,210.65,NSE,210.8,210.65,210.8,POWGRI,21322
291,2023-11-29 14:05:00,210.55,NSE,210.65,210.55,210.65,POWGRI,24722
292,2023-11-29 14:06:00,210.55,NSE,210.75,210.55,210.6,POWGRI,12980
293,2023-11-29 14:07:00,210.65,NSE,210.8,210.55,210.65,POWGRI,16200
294,2023-11-29 14:08:00,210.7,NSE,210.75,210.6,210.65,POWGRI,18476
295,2023-11-29 14:09:00,210.7,NSE,210.8,210.65,210.7,POWGRI,12443
296,2023-11-29 14:10:00,210.75,NSE,210.75,210.65,210.7,POWGRI,13350
297,2023-11-29 14:11:00,210.7,NSE,210.8,210.7,210.75,POWGRI,8617
298,2023-11-29 14:12:00,210.85,NSE,210.9,210.75,210.8,POWGRI,28251
299,2023-11-29 14:13:00,210.75,NSE,210.85,210.7,210.7,POWGRI,33464
300,2023-11-29 14:14:00,210.85,NSE,210.85,210.7,210.85,POWGRI,17455
301,2023-11-29 14:15:00,210.75,NSE,210.85,210.7,210.85,POWGRI,8272
302,2023-11-29 14:16:00,210.85,NSE,210.85,210.75,210.85,POWGRI,10148
303,2023-11-29 14:17:00,210.9,NSE,211.0,210.75,210.8,POWGRI,21297
304,2023-11-29 14:18:00,210.9,NSE,210.9,210.75,210.9,POWGRI,15574
305,2023-11-29 14:19:00,210.75,NSE,210.9,210.75,210.9,POWGRI,10235
306,2023-11-29 14:20:00,210.9,NSE,210.95,210.8,210.9,POWGRI,19791
307,2023-11-29 14:21:00,210.75,NSE,210.95,210.75,210.8,POWGRI,23296
308,2023-11-29 14:22:00,210.7,NSE,210.8,210.7,210.8,POWGRI,5170
309,2023-11-29 14:23:00,210.65,NSE,210.8,210.65,210.7,POWGRI,19045
310,2023-11-29 14:24:00,210.7,NSE,210.8,210.65,210.75,POWGRI,17839
311,2023-11-29 14:25:00,210.6,NSE,210.8,210.6,210.75,POWGRI,26481
312,2023-11-29 14:26:00,210.6,NSE,210.7,210.55,210.7,POWGRI,15607
313,2023-11-29 14:27:00,210.55,NSE,210.75,210.55,210.65,POWGRI,58165
314,2023-11-29 14:28:00,210.7,NSE,210.8,210.55,210.65,POWGRI,22248
315,2023-11-29 14:29:00,210.8,NSE,210.8,210.65,210.7,POWGRI,33419
