,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-11-15 09:48:00,183.55,NSE,183.8,183.55,183.8,POWGRI,10604
35,2021-11-15 09:49:00,183.65,NSE,183.75,183.55,183.6,POWGRI,6690
36,2021-11-15 09:50:00,183.95,NSE,183.95,183.7,183.7,POWGRI,14511
37,2021-11-15 09:51:00,184.0,NSE,184.2,183.95,183.95,POWGRI,83132
38,2021-11-15 09:52:00,184.0,NSE,184.1,184.0,184.0,POWGRI,39364
39,2021-11-15 09:53:00,184.2,NSE,184.25,184.1,184.15,POWGRI,31020
40,2021-11-15 09:54:00,184.0,NSE,184.2,184.0,184.2,POWGRI,19106
41,2021-11-15 09:55:00,184.0,NSE,184.1,183.95,184.0,POWGRI,9263
42,2021-11-15 09:56:00,183.95,NSE,184.0,183.9,184.0,POWGRI,13322
43,2021-11-15 09:57:00,184.0,NSE,184.05,183.9,184.0,POWGRI,8818
44,2021-11-15 09:58:00,184.3,NSE,184.35,183.95,184.05,POWGRI,38375
45,2021-11-15 09:59:00,185.0,NSE,185.3,184.4,184.4,POWGRI,342944
46,2021-11-15 10:00:00,185.0,NSE,185.45,185.0,185.05,POWGRI,151422
47,2021-11-15 10:01:00,184.85,NSE,185.15,184.85,185.15,POWGRI,137111
48,2021-11-15 10:02:00,184.95,NSE,185.0,184.8,184.85,POWGRI,21805
49,2021-11-15 10:03:00,185.2,NSE,185.4,184.9,185.0,POWGRI,181603
50,2021-11-15 10:04:00,184.95,NSE,185.2,184.85,185.1,POWGRI,29893
51,2021-11-15 10:05:00,184.9,NSE,185.0,184.9,184.95,POWGRI,16645
52,2021-11-15 10:06:00,185.3,NSE,185.65,184.85,184.95,POWGRI,135548
53,2021-11-15 10:07:00,185.2,NSE,185.35,184.9,185.35,POWGRI,39401
54,2021-11-15 10:08:00,185.05,NSE,185.2,185.05,185.1,POWGRI,43708
55,2021-11-15 10:09:00,185.45,NSE,185.45,185.05,185.05,POWGRI,41979
56,2021-11-15 10:10:00,185.6,NSE,185.75,185.4,185.5,POWGRI,125105
57,2021-11-15 10:11:00,185.3,NSE,185.7,185.25,185.6,POWGRI,39602
58,2021-11-15 10:12:00,185.15,NSE,185.4,185.15,185.4,POWGRI,26007
59,2021-11-15 10:13:00,185.2,NSE,185.25,185.15,185.25,POWGRI,22113
60,2021-11-15 10:14:00,185.15,NSE,185.2,185.15,185.2,POWGRI,15357
61,2021-11-15 10:15:00,185.55,NSE,185.55,185.15,185.15,POWGRI,49137
62,2021-11-15 10:16:00,185.6,NSE,185.75,185.5,185.55,POWGRI,69569
63,2021-11-15 10:17:00,185.5,NSE,185.7,185.5,185.5,POWGRI,31139
64,2021-11-15 10:18:00,185.6,NSE,185.7,185.6,185.6,POWGRI,20053
65,2021-11-15 10:19:00,185.5,NSE,185.65,185.4,185.55,POWGRI,53160
66,2021-11-15 10:20:00,186.05,NSE,186.15,185.6,185.6,POWGRI,125133
67,2021-11-15 10:21:00,185.95,NSE,186.2,185.85,186.2,POWGRI,95084
68,2021-11-15 10:22:00,185.95,NSE,185.95,185.75,185.95,POWGRI,45948
69,2021-11-15 10:23:00,185.95,NSE,186.05,185.85,185.95,POWGRI,39617
70,2021-11-15 10:24:00,185.85,NSE,185.95,185.85,185.85,POWGRI,18165
71,2021-11-15 10:25:00,185.8,NSE,185.95,185.65,185.95,POWGRI,43742
72,2021-11-15 10:26:00,186.2,NSE,186.4,185.75,185.85,POWGRI,101989
73,2021-11-15 10:27:00,186.3,NSE,186.4,186.05,186.3,POWGRI,54601
74,2021-11-15 10:28:00,186.3,NSE,186.35,186.2,186.3,POWGRI,48513
75,2021-11-15 10:29:00,186.5,NSE,186.65,186.2,186.3,POWGRI,100287
76,2021-11-15 10:30:00,186.45,NSE,186.55,186.4,186.5,POWGRI,147788
77,2021-11-15 10:31:00,186.3,NSE,186.5,186.15,186.45,POWGRI,62531
78,2021-11-15 10:32:00,186.4,NSE,186.45,186.35,186.4,POWGRI,21150
79,2021-11-15 10:33:00,186.45,NSE,186.45,186.3,186.4,POWGRI,23957
80,2021-11-15 10:34:00,186.3,NSE,186.6,186.3,186.45,POWGRI,117011
81,2021-11-15 10:35:00,186.25,NSE,186.35,186.15,186.35,POWGRI,56398
82,2021-11-15 10:36:00,186.35,NSE,186.35,186.25,186.25,POWGRI,28108
83,2021-11-15 10:37:00,186.35,NSE,186.35,186.3,186.35,POWGRI,12106
84,2021-11-15 10:38:00,186.45,NSE,186.45,186.3,186.3,POWGRI,46252
85,2021-11-15 10:39:00,186.3,NSE,186.45,186.3,186.45,POWGRI,23938
86,2021-11-15 10:40:00,186.35,NSE,186.45,186.3,186.35,POWGRI,31523
87,2021-11-15 10:41:00,186.4,NSE,186.4,186.35,186.4,POWGRI,21979
88,2021-11-15 10:42:00,186.4,NSE,186.45,186.35,186.4,POWGRI,75214
89,2021-11-15 10:43:00,186.4,NSE,186.4,186.35,186.4,POWGRI,15943
90,2021-11-15 10:44:00,186.5,NSE,186.5,186.35,186.4,POWGRI,52705
91,2021-11-15 10:45:00,186.55,NSE,186.6,186.5,186.5,POWGRI,48801
92,2021-11-15 10:46:00,186.45,NSE,186.55,186.4,186.55,POWGRI,31209
93,2021-11-15 10:47:00,186.5,NSE,186.5,186.45,186.45,POWGRI,24543
94,2021-11-15 10:48:00,186.5,NSE,186.5,186.45,186.45,POWGRI,13251
95,2021-11-15 10:49:00,186.4,NSE,186.5,186.4,186.5,POWGRI,34181
96,2021-11-15 10:50:00,186.4,NSE,186.5,186.4,186.4,POWGRI,10987
97,2021-11-15 10:51:00,186.45,NSE,186.5,186.4,186.45,POWGRI,36483
98,2021-11-15 10:52:00,186.55,NSE,186.85,186.55,186.55,POWGRI,139170
99,2021-11-15 10:53:00,186.6,NSE,186.6,186.55,186.6,POWGRI,23447
100,2021-11-15 10:54:00,186.6,NSE,186.6,186.55,186.6,POWGRI,12979
101,2021-11-15 10:55:00,186.6,NSE,186.6,186.55,186.6,POWGRI,36183
102,2021-11-15 10:56:00,186.6,NSE,186.6,186.55,186.6,POWGRI,18430
103,2021-11-15 10:57:00,186.65,NSE,186.65,186.55,186.55,POWGRI,31748
104,2021-11-15 10:58:00,186.65,NSE,186.65,186.6,186.65,POWGRI,19968
105,2021-11-15 10:59:00,186.65,NSE,186.65,186.6,186.65,POWGRI,15635
106,2021-11-15 11:00:00,186.55,NSE,186.65,186.55,186.6,POWGRI,35111
107,2021-11-15 11:01:00,186.6,NSE,186.6,186.55,186.6,POWGRI,28221
108,2021-11-15 11:02:00,186.6,NSE,186.6,186.55,186.55,POWGRI,18008
109,2021-11-15 11:03:00,186.55,NSE,186.6,186.45,186.6,POWGRI,68686
110,2021-11-15 11:04:00,186.5,NSE,186.55,186.45,186.5,POWGRI,15068
111,2021-11-15 11:05:00,186.45,NSE,186.5,186.45,186.5,POWGRI,33767
112,2021-11-15 11:06:00,186.45,NSE,186.5,186.4,186.45,POWGRI,39560
113,2021-11-15 11:07:00,186.4,NSE,186.45,186.4,186.4,POWGRI,18526
114,2021-11-15 11:08:00,186.6,NSE,186.6,186.4,186.4,POWGRI,60459
115,2021-11-15 11:09:00,186.6,NSE,186.6,186.55,186.55,POWGRI,6548
116,2021-11-15 11:10:00,186.6,NSE,186.6,186.55,186.6,POWGRI,20235
117,2021-11-15 11:11:00,186.55,NSE,186.6,186.55,186.55,POWGRI,15185
118,2021-11-15 11:12:00,186.6,NSE,186.6,186.55,186.6,POWGRI,9918
119,2021-11-15 11:13:00,186.55,NSE,186.65,186.5,186.55,POWGRI,31819
120,2021-11-15 11:14:00,186.45,NSE,186.55,186.45,186.5,POWGRI,23500
121,2021-11-15 11:15:00,186.55,NSE,186.55,186.45,186.45,POWGRI,15354
122,2021-11-15 11:16:00,186.45,NSE,186.55,186.45,186.5,POWGRI,16812
123,2021-11-15 11:17:00,186.5,NSE,186.5,186.45,186.5,POWGRI,7737
124,2021-11-15 11:18:00,186.5,NSE,186.5,186.45,186.45,POWGRI,10608
125,2021-11-15 11:19:00,186.5,NSE,186.5,186.4,186.45,POWGRI,133344
126,2021-11-15 11:20:00,186.55,NSE,186.55,186.45,186.45,POWGRI,37367
127,2021-11-15 11:21:00,186.5,NSE,186.55,186.45,186.55,POWGRI,31746
128,2021-11-15 11:22:00,186.45,NSE,186.5,186.45,186.5,POWGRI,34720
129,2021-11-15 11:23:00,186.45,NSE,186.55,186.45,186.5,POWGRI,19900
130,2021-11-15 11:24:00,186.5,NSE,186.55,186.45,186.5,POWGRI,16258
131,2021-11-15 11:25:00,186.5,NSE,186.5,186.45,186.5,POWGRI,8155
132,2021-11-15 11:26:00,186.5,NSE,186.5,186.45,186.45,POWGRI,17628
133,2021-11-15 11:27:00,186.45,NSE,186.5,186.35,186.5,POWGRI,110338
134,2021-11-15 11:28:00,186.25,NSE,186.45,186.25,186.4,POWGRI,24366
135,2021-11-15 11:29:00,186.3,NSE,186.4,186.25,186.25,POWGRI,103786
136,2021-11-15 11:30:00,186.3,NSE,186.35,186.25,186.3,POWGRI,28330
137,2021-11-15 11:31:00,186.25,NSE,186.3,186.2,186.25,POWGRI,54252
138,2021-11-15 11:32:00,186.3,NSE,186.35,186.25,186.25,POWGRI,11435
139,2021-11-15 11:33:00,186.4,NSE,186.4,186.3,186.3,POWGRI,58996
140,2021-11-15 11:34:00,186.45,NSE,186.45,186.35,186.35,POWGRI,61011
141,2021-11-15 11:35:00,186.45,NSE,186.45,186.4,186.4,POWGRI,11984
142,2021-11-15 11:36:00,186.45,NSE,186.45,186.4,186.45,POWGRI,9296
143,2021-11-15 11:37:00,186.4,NSE,186.45,186.4,186.45,POWGRI,11469
144,2021-11-15 11:38:00,186.45,NSE,186.5,186.4,186.45,POWGRI,7600
145,2021-11-15 11:39:00,186.45,NSE,186.5,186.4,186.4,POWGRI,7737
146,2021-11-15 11:40:00,186.45,NSE,186.45,186.4,186.45,POWGRI,9819
147,2021-11-15 11:41:00,186.4,NSE,186.45,186.4,186.4,POWGRI,9854
148,2021-11-15 11:42:00,186.4,NSE,186.45,186.4,186.4,POWGRI,6236
149,2021-11-15 11:43:00,186.4,NSE,186.45,186.4,186.4,POWGRI,9900
150,2021-11-15 11:44:00,186.35,NSE,186.45,186.35,186.4,POWGRI,50244
151,2021-11-15 11:45:00,186.35,NSE,186.4,186.3,186.35,POWGRI,64105
152,2021-11-15 11:46:00,186.4,NSE,186.4,186.35,186.35,POWGRI,7601
153,2021-11-15 11:47:00,186.3,NSE,186.4,186.3,186.4,POWGRI,15213
154,2021-11-15 11:48:00,186.4,NSE,186.45,186.3,186.3,POWGRI,61754
155,2021-11-15 11:49:00,186.35,NSE,186.45,186.35,186.45,POWGRI,6731
156,2021-11-15 11:50:00,186.4,NSE,186.45,186.35,186.4,POWGRI,24071
157,2021-11-15 11:51:00,186.5,NSE,186.55,186.4,186.4,POWGRI,33248
158,2021-11-15 11:52:00,186.5,NSE,186.55,186.5,186.55,POWGRI,27009
159,2021-11-15 11:53:00,186.55,NSE,186.55,186.5,186.55,POWGRI,41306
160,2021-11-15 11:54:00,186.55,NSE,186.55,186.5,186.55,POWGRI,7170
161,2021-11-15 11:55:00,186.55,NSE,186.55,186.45,186.55,POWGRI,39336
162,2021-11-15 11:56:00,186.5,NSE,186.55,186.45,186.55,POWGRI,31434
163,2021-11-15 11:57:00,186.5,NSE,186.55,186.45,186.55,POWGRI,13883
164,2021-11-15 11:58:00,186.5,NSE,186.55,186.45,186.45,POWGRI,45434
165,2021-11-15 11:59:00,186.5,NSE,186.55,186.5,186.55,POWGRI,5656
166,2021-11-15 12:00:00,186.5,NSE,186.55,186.5,186.55,POWGRI,6536
167,2021-11-15 12:01:00,186.5,NSE,186.55,186.5,186.5,POWGRI,7261
168,2021-11-15 12:02:00,186.55,NSE,186.6,186.5,186.55,POWGRI,24279
169,2021-11-15 12:03:00,186.6,NSE,186.6,186.55,186.6,POWGRI,42833
170,2021-11-15 12:04:00,186.6,NSE,186.6,186.55,186.55,POWGRI,12474
171,2021-11-15 12:05:00,186.6,NSE,186.6,186.55,186.55,POWGRI,18122
172,2021-11-15 12:06:00,186.6,NSE,186.6,186.55,186.6,POWGRI,17335
173,2021-11-15 12:07:00,186.6,NSE,186.6,186.55,186.6,POWGRI,28425
174,2021-11-15 12:08:00,186.65,NSE,186.7,186.55,186.6,POWGRI,18794
175,2021-11-15 12:09:00,186.7,NSE,186.7,186.65,186.7,POWGRI,13745
176,2021-11-15 12:10:00,186.7,NSE,186.7,186.65,186.7,POWGRI,20696
177,2021-11-15 12:11:00,186.65,NSE,186.7,186.65,186.65,POWGRI,26530
178,2021-11-15 12:12:00,186.65,NSE,186.7,186.65,186.7,POWGRI,48618
179,2021-11-15 12:13:00,186.7,NSE,186.7,186.65,186.65,POWGRI,8399
180,2021-11-15 12:14:00,186.6,NSE,186.7,186.6,186.7,POWGRI,30830
181,2021-11-15 12:15:00,186.65,NSE,186.7,186.55,186.65,POWGRI,15339
182,2021-11-15 12:16:00,186.65,NSE,186.7,186.6,186.65,POWGRI,8636
183,2021-11-15 12:17:00,186.65,NSE,186.65,186.6,186.65,POWGRI,14122
184,2021-11-15 12:18:00,186.6,NSE,186.65,186.6,186.6,POWGRI,12028
185,2021-11-15 12:19:00,186.55,NSE,186.65,186.55,186.6,POWGRI,9340
186,2021-11-15 12:20:00,186.55,NSE,186.6,186.55,186.6,POWGRI,6931
187,2021-11-15 12:21:00,186.55,NSE,186.6,186.55,186.6,POWGRI,14500
188,2021-11-15 12:22:00,186.6,NSE,186.65,186.55,186.6,POWGRI,8059
189,2021-11-15 12:23:00,186.65,NSE,186.65,186.6,186.65,POWGRI,2875
190,2021-11-15 12:24:00,186.6,NSE,186.65,186.6,186.65,POWGRI,8492
191,2021-11-15 12:25:00,186.55,NSE,186.65,186.55,186.65,POWGRI,8205
192,2021-11-15 12:26:00,186.55,NSE,186.6,186.55,186.6,POWGRI,4109
193,2021-11-15 12:27:00,186.55,NSE,186.6,186.55,186.6,POWGRI,35647
194,2021-11-15 12:28:00,186.6,NSE,186.6,186.5,186.5,POWGRI,13859
195,2021-11-15 12:29:00,186.6,NSE,186.6,186.55,186.55,POWGRI,9477
196,2021-11-15 12:30:00,186.6,NSE,186.6,186.55,186.6,POWGRI,9144
197,2021-11-15 12:31:00,186.55,NSE,186.6,186.55,186.55,POWGRI,6254
198,2021-11-15 12:32:00,186.6,NSE,186.6,186.55,186.6,POWGRI,7491
199,2021-11-15 12:33:00,186.6,NSE,186.6,186.55,186.55,POWGRI,9226
200,2021-11-15 12:34:00,186.55,NSE,186.6,186.55,186.6,POWGRI,10996
201,2021-11-15 12:35:00,186.55,NSE,186.6,186.55,186.6,POWGRI,11794
202,2021-11-15 12:36:00,186.6,NSE,186.6,186.55,186.55,POWGRI,5946
203,2021-11-15 12:37:00,186.6,NSE,186.6,186.55,186.6,POWGRI,4268
204,2021-11-15 12:38:00,186.6,NSE,186.6,186.55,186.6,POWGRI,7616
205,2021-11-15 12:39:00,186.55,NSE,186.6,186.55,186.6,POWGRI,9309
206,2021-11-15 12:40:00,186.55,NSE,186.6,186.55,186.55,POWGRI,8303
207,2021-11-15 12:41:00,186.55,NSE,186.6,186.55,186.6,POWGRI,6601
208,2021-11-15 12:42:00,186.4,NSE,186.6,186.35,186.55,POWGRI,55584
209,2021-11-15 12:43:00,186.45,NSE,186.5,186.35,186.4,POWGRI,242762
210,2021-11-15 12:44:00,186.5,NSE,186.55,186.45,186.5,POWGRI,86008
211,2021-11-15 12:45:00,186.5,NSE,186.5,186.45,186.5,POWGRI,7548
212,2021-11-15 12:46:00,186.45,NSE,186.5,186.4,186.5,POWGRI,26871
213,2021-11-15 12:47:00,186.45,NSE,186.5,186.35,186.45,POWGRI,36620
214,2021-11-15 12:48:00,186.5,NSE,186.5,186.45,186.5,POWGRI,14085
215,2021-11-15 12:49:00,186.5,NSE,186.5,186.45,186.5,POWGRI,20902
216,2021-11-15 12:50:00,186.5,NSE,186.5,186.45,186.5,POWGRI,10827
217,2021-11-15 12:51:00,186.5,NSE,186.5,186.45,186.45,POWGRI,14101
218,2021-11-15 12:52:00,186.45,NSE,186.5,186.4,186.5,POWGRI,31132
219,2021-11-15 12:53:00,186.4,NSE,186.45,186.4,186.45,POWGRI,12798
220,2021-11-15 12:54:00,186.45,NSE,186.5,186.4,186.45,POWGRI,48205
221,2021-11-15 12:55:00,186.5,NSE,186.5,186.45,186.5,POWGRI,11110
222,2021-11-15 12:56:00,187.0,NSE,187.0,186.45,186.5,POWGRI,144870
223,2021-11-15 12:57:00,186.85,NSE,187.0,186.7,187.0,POWGRI,60451
224,2021-11-15 12:58:00,186.8,NSE,186.85,186.75,186.85,POWGRI,28279
225,2021-11-15 12:59:00,186.75,NSE,186.85,186.7,186.8,POWGRI,36498
226,2021-11-15 13:00:00,186.75,NSE,186.75,186.65,186.7,POWGRI,14319
227,2021-11-15 13:01:00,186.7,NSE,186.75,186.65,186.75,POWGRI,26802
228,2021-11-15 13:02:00,186.7,NSE,186.7,186.65,186.65,POWGRI,12560
229,2021-11-15 13:03:00,186.7,NSE,186.7,186.6,186.65,POWGRI,24503
230,2021-11-15 13:04:00,186.65,NSE,186.75,186.6,186.6,POWGRI,22204
231,2021-11-15 13:05:00,186.65,NSE,186.75,186.65,186.7,POWGRI,13235
232,2021-11-15 13:06:00,186.7,NSE,186.7,186.65,186.7,POWGRI,7708
233,2021-11-15 13:07:00,186.7,NSE,186.7,186.6,186.7,POWGRI,18125
234,2021-11-15 13:08:00,186.7,NSE,186.7,186.65,186.7,POWGRI,13254
235,2021-11-15 13:09:00,186.7,NSE,186.7,186.65,186.7,POWGRI,20759
236,2021-11-15 13:10:00,186.7,NSE,186.7,186.65,186.7,POWGRI,9206
237,2021-11-15 13:11:00,186.55,NSE,186.7,186.5,186.7,POWGRI,34258
238,2021-11-15 13:12:00,186.55,NSE,186.65,186.55,186.65,POWGRI,29487
239,2021-11-15 13:13:00,186.55,NSE,186.6,186.25,186.6,POWGRI,146460
240,2021-11-15 13:14:00,186.45,NSE,186.55,186.3,186.55,POWGRI,21367
241,2021-11-15 13:15:00,186.45,NSE,186.55,186.35,186.45,POWGRI,25867
242,2021-11-15 13:16:00,186.45,NSE,186.55,186.45,186.45,POWGRI,27050
243,2021-11-15 13:17:00,186.6,NSE,186.6,186.45,186.55,POWGRI,16696
244,2021-11-15 13:18:00,186.75,NSE,186.75,186.55,186.7,POWGRI,12201
245,2021-11-15 13:19:00,186.65,NSE,186.75,186.6,186.65,POWGRI,12020
246,2021-11-15 13:20:00,186.75,NSE,186.75,186.7,186.75,POWGRI,5507
247,2021-11-15 13:21:00,186.7,NSE,186.75,186.65,186.75,POWGRI,6879
248,2021-11-15 13:22:00,186.8,NSE,186.8,186.65,186.65,POWGRI,12808
249,2021-11-15 13:23:00,186.8,NSE,186.8,186.75,186.8,POWGRI,9556
250,2021-11-15 13:24:00,186.75,NSE,186.8,186.7,186.8,POWGRI,11082
251,2021-11-15 13:25:00,186.6,NSE,186.75,186.45,186.7,POWGRI,78689
252,2021-11-15 13:26:00,186.65,NSE,186.65,186.5,186.5,POWGRI,33491
253,2021-11-15 13:27:00,186.6,NSE,186.7,186.6,186.65,POWGRI,6715
254,2021-11-15 13:28:00,186.75,NSE,186.75,186.55,186.65,POWGRI,13990
255,2021-11-15 13:29:00,186.75,NSE,186.75,186.6,186.65,POWGRI,2273
256,2021-11-15 13:30:00,186.65,NSE,186.75,186.65,186.75,POWGRI,6304
257,2021-11-15 13:31:00,186.7,NSE,186.75,186.6,186.65,POWGRI,4875
258,2021-11-15 13:32:00,186.7,NSE,186.7,186.6,186.7,POWGRI,4235
259,2021-11-15 13:33:00,186.8,NSE,186.8,186.65,186.65,POWGRI,12487
260,2021-11-15 13:34:00,186.75,NSE,186.8,186.65,186.8,POWGRI,3810
261,2021-11-15 13:35:00,186.75,NSE,186.75,186.65,186.75,POWGRI,3918
262,2021-11-15 13:36:00,186.75,NSE,186.75,186.65,186.75,POWGRI,5235
263,2021-11-15 13:37:00,186.7,NSE,186.75,186.7,186.75,POWGRI,7212
264,2021-11-15 13:38:00,186.75,NSE,186.75,186.7,186.75,POWGRI,6217
265,2021-11-15 13:39:00,186.75,NSE,186.75,186.7,186.75,POWGRI,4894
266,2021-11-15 13:40:00,186.65,NSE,186.75,186.6,186.75,POWGRI,9038
267,2021-11-15 13:41:00,186.7,NSE,186.7,186.6,186.65,POWGRI,12704
268,2021-11-15 13:42:00,186.7,NSE,186.75,186.6,186.7,POWGRI,8769
269,2021-11-15 13:43:00,186.7,NSE,186.75,186.6,186.6,POWGRI,10231
270,2021-11-15 13:44:00,186.7,NSE,186.7,186.65,186.7,POWGRI,4133
271,2021-11-15 13:45:00,186.7,NSE,186.7,186.65,186.7,POWGRI,9299
272,2021-11-15 13:46:00,186.7,NSE,186.7,186.65,186.7,POWGRI,4312
273,2021-11-15 13:47:00,186.65,NSE,186.7,186.65,186.7,POWGRI,4503
274,2021-11-15 13:48:00,186.7,NSE,186.7,186.65,186.7,POWGRI,7178
275,2021-11-15 13:49:00,186.7,NSE,186.7,186.6,186.65,POWGRI,21653
276,2021-11-15 13:50:00,186.7,NSE,186.7,186.65,186.7,POWGRI,7423
277,2021-11-15 13:51:00,186.75,NSE,186.75,186.65,186.7,POWGRI,5700
278,2021-11-15 13:52:00,186.75,NSE,186.75,186.7,186.75,POWGRI,7674
279,2021-11-15 13:53:00,186.75,NSE,186.75,186.65,186.75,POWGRI,5498
280,2021-11-15 13:54:00,186.75,NSE,186.75,186.7,186.75,POWGRI,3264
281,2021-11-15 13:55:00,186.7,NSE,186.75,186.65,186.7,POWGRI,12717
282,2021-11-15 13:56:00,186.75,NSE,186.75,186.65,186.7,POWGRI,8136
283,2021-11-15 13:57:00,186.7,NSE,186.75,186.65,186.75,POWGRI,8165
284,2021-11-15 13:58:00,186.65,NSE,186.7,186.65,186.7,POWGRI,6633
285,2021-11-15 13:59:00,186.75,NSE,186.75,186.65,186.7,POWGRI,8620
286,2021-11-15 14:00:00,186.75,NSE,186.75,186.65,186.75,POWGRI,27233
287,2021-11-15 14:01:00,186.7,NSE,186.75,186.65,186.7,POWGRI,4452
288,2021-11-15 14:02:00,186.65,NSE,186.7,186.65,186.7,POWGRI,11478
289,2021-11-15 14:03:00,186.65,NSE,186.7,186.65,186.65,POWGRI,8769
290,2021-11-15 14:04:00,186.65,NSE,186.7,186.65,186.7,POWGRI,5038
291,2021-11-15 14:05:00,186.65,NSE,186.7,186.65,186.7,POWGRI,4881
292,2021-11-15 14:06:00,186.7,NSE,186.7,186.65,186.7,POWGRI,3916
293,2021-11-15 14:07:00,186.7,NSE,186.7,186.65,186.65,POWGRI,5931
294,2021-11-15 14:08:00,186.65,NSE,186.7,186.65,186.7,POWGRI,9777
295,2021-11-15 14:09:00,186.65,NSE,186.7,186.65,186.7,POWGRI,12878
296,2021-11-15 14:10:00,186.7,NSE,186.7,186.65,186.65,POWGRI,5798
297,2021-11-15 14:11:00,186.7,NSE,186.7,186.65,186.7,POWGRI,4421
298,2021-11-15 14:12:00,186.65,NSE,186.7,186.65,186.7,POWGRI,4205
299,2021-11-15 14:13:00,186.65,NSE,186.7,186.6,186.65,POWGRI,20041
300,2021-11-15 14:14:00,186.7,NSE,186.75,186.6,186.65,POWGRI,15355
301,2021-11-15 14:15:00,186.6,NSE,186.7,186.6,186.7,POWGRI,4510
302,2021-11-15 14:16:00,186.7,NSE,186.7,186.65,186.7,POWGRI,14368
303,2021-11-15 14:17:00,186.65,NSE,186.7,186.65,186.7,POWGRI,4356
304,2021-11-15 14:18:00,186.7,NSE,186.7,186.65,186.65,POWGRI,5070
305,2021-11-15 14:19:00,186.7,NSE,186.7,186.65,186.7,POWGRI,5982
306,2021-11-15 14:20:00,186.7,NSE,186.7,186.65,186.7,POWGRI,4582
307,2021-11-15 14:21:00,186.65,NSE,186.7,186.65,186.7,POWGRI,6946
308,2021-11-15 14:22:00,186.7,NSE,186.7,186.65,186.7,POWGRI,2871
309,2021-11-15 14:23:00,186.7,NSE,186.7,186.65,186.7,POWGRI,5880
310,2021-11-15 14:24:00,186.65,NSE,186.7,186.65,186.65,POWGRI,11286
311,2021-11-15 14:25:00,186.75,NSE,186.75,186.65,186.7,POWGRI,11069
312,2021-11-15 14:26:00,186.8,NSE,186.8,186.7,186.75,POWGRI,31892
313,2021-11-15 14:27:00,186.7,NSE,186.8,186.7,186.75,POWGRI,34276
314,2021-11-15 14:28:00,186.75,NSE,186.8,186.7,186.75,POWGRI,37329
315,2021-11-15 14:29:00,186.8,NSE,186.8,186.7,186.75,POWGRI,22201
