,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-01-28 10:44:00,141.19,NSE,141.23,141.11,141.19,POWGRI,9112
90,2021-01-28 10:45:00,141.19,NSE,141.19,141.11,141.19,POWGRI,4065
91,2021-01-28 10:46:00,141.19,NSE,141.23,141.15,141.19,POWGRI,3563
92,2021-01-28 10:47:00,141.15,NSE,141.3,141.15,141.19,POWGRI,10220
93,2021-01-28 10:48:00,141.11,NSE,141.23,141.08,141.15,POWGRI,17371
94,2021-01-28 10:49:00,141.26,NSE,141.26,141.11,141.11,POWGRI,13808
95,2021-01-28 10:50:00,141.04,NSE,141.26,141.04,141.23,POWGRI,27761
96,2021-01-28 10:51:00,141.19,NSE,141.19,141.0,141.08,POWGRI,17023
97,2021-01-28 10:52:00,141.08,NSE,141.19,141.08,141.19,POWGRI,1856
98,2021-01-28 10:53:00,141.23,NSE,141.23,141.08,141.11,POWGRI,8167
99,2021-01-28 10:54:00,141.11,NSE,141.19,141.08,141.15,POWGRI,6816
100,2021-01-28 10:55:00,141.0,NSE,141.15,140.96,141.11,POWGRI,109036
101,2021-01-28 10:56:00,141.04,NSE,141.08,140.89,141.08,POWGRI,58764
102,2021-01-28 10:57:00,141.19,NSE,141.19,141.0,141.0,POWGRI,28283
103,2021-01-28 10:58:00,141.15,NSE,141.23,141.11,141.15,POWGRI,2969
104,2021-01-28 10:59:00,141.15,NSE,141.23,141.11,141.23,POWGRI,3924
105,2021-01-28 11:00:00,141.15,NSE,141.19,141.11,141.15,POWGRI,12272
106,2021-01-28 11:01:00,141.08,NSE,141.15,141.08,141.15,POWGRI,3604
107,2021-01-28 11:02:00,141.15,NSE,141.19,141.04,141.11,POWGRI,8352
108,2021-01-28 11:03:00,141.19,NSE,141.23,141.08,141.15,POWGRI,17539
109,2021-01-28 11:04:00,141.3,NSE,141.34,141.26,141.26,POWGRI,7461
110,2021-01-28 11:05:00,141.23,NSE,141.3,141.23,141.3,POWGRI,3047
111,2021-01-28 11:06:00,141.38,NSE,141.41,141.23,141.23,POWGRI,36977
112,2021-01-28 11:07:00,141.41,NSE,141.45,141.3,141.34,POWGRI,13268
113,2021-01-28 11:08:00,141.38,NSE,141.41,141.34,141.41,POWGRI,5957
114,2021-01-28 11:09:00,141.49,NSE,141.56,141.38,141.41,POWGRI,31363
115,2021-01-28 11:10:00,141.45,NSE,141.53,141.45,141.53,POWGRI,4869
116,2021-01-28 11:11:00,141.26,NSE,141.49,141.26,141.49,POWGRI,24221
117,2021-01-28 11:12:00,141.49,NSE,141.49,141.3,141.34,POWGRI,10921
118,2021-01-28 11:13:00,141.45,NSE,141.45,141.34,141.45,POWGRI,6919
119,2021-01-28 11:14:00,141.49,NSE,141.49,141.38,141.49,POWGRI,5456
120,2021-01-28 11:15:00,141.45,NSE,141.53,141.41,141.49,POWGRI,4589
121,2021-01-28 11:16:00,141.38,NSE,141.41,141.34,141.38,POWGRI,8000
122,2021-01-28 11:17:00,141.34,NSE,141.38,141.34,141.38,POWGRI,4337
123,2021-01-28 11:18:00,141.3,NSE,141.38,141.26,141.34,POWGRI,3751
124,2021-01-28 11:19:00,141.3,NSE,141.38,141.26,141.3,POWGRI,11668
125,2021-01-28 11:20:00,141.3,NSE,141.38,141.23,141.38,POWGRI,18551
126,2021-01-28 11:21:00,141.45,NSE,141.45,141.26,141.3,POWGRI,30992
127,2021-01-28 11:22:00,141.49,NSE,141.49,141.34,141.45,POWGRI,44184
128,2021-01-28 11:23:00,141.53,NSE,141.56,141.49,141.56,POWGRI,14332
129,2021-01-28 11:24:00,141.45,NSE,141.53,141.41,141.49,POWGRI,12800
130,2021-01-28 11:25:00,141.41,NSE,141.45,141.38,141.41,POWGRI,3860
131,2021-01-28 11:26:00,141.15,NSE,141.49,141.15,141.41,POWGRI,75397
132,2021-01-28 11:27:00,141.11,NSE,141.26,141.11,141.26,POWGRI,9976
133,2021-01-28 11:28:00,141.19,NSE,141.19,141.11,141.11,POWGRI,6920
134,2021-01-28 11:29:00,140.85,NSE,141.15,140.78,141.15,POWGRI,107539
135,2021-01-28 11:30:00,140.66,NSE,140.81,140.33,140.7,POWGRI,139716
136,2021-01-28 11:31:00,140.78,NSE,140.81,140.59,140.7,POWGRI,16293
137,2021-01-28 11:32:00,140.78,NSE,140.78,140.63,140.7,POWGRI,15061
138,2021-01-28 11:33:00,140.78,NSE,140.81,140.74,140.74,POWGRI,14048
139,2021-01-28 11:34:00,140.74,NSE,140.81,140.74,140.74,POWGRI,6939
140,2021-01-28 11:35:00,140.7,NSE,140.78,140.7,140.7,POWGRI,5088
141,2021-01-28 11:36:00,140.59,NSE,140.78,140.59,140.74,POWGRI,8475
142,2021-01-28 11:37:00,140.7,NSE,140.74,140.66,140.7,POWGRI,11311
143,2021-01-28 11:38:00,140.78,NSE,140.78,140.59,140.7,POWGRI,22916
144,2021-01-28 11:39:00,140.78,NSE,140.78,140.66,140.74,POWGRI,6133
145,2021-01-28 11:40:00,140.7,NSE,140.78,140.63,140.78,POWGRI,10732
146,2021-01-28 11:41:00,140.78,NSE,140.81,140.63,140.66,POWGRI,15677
147,2021-01-28 11:42:00,140.89,NSE,140.93,140.66,140.78,POWGRI,5888
148,2021-01-28 11:43:00,140.85,NSE,140.93,140.81,140.93,POWGRI,15657
149,2021-01-28 11:44:00,140.78,NSE,140.89,140.66,140.85,POWGRI,21335
150,2021-01-28 11:45:00,140.7,NSE,140.78,140.63,140.78,POWGRI,16403
151,2021-01-28 11:46:00,140.66,NSE,140.7,140.51,140.63,POWGRI,37361
152,2021-01-28 11:47:00,140.59,NSE,140.66,140.48,140.66,POWGRI,31948
153,2021-01-28 11:48:00,140.59,NSE,140.59,140.48,140.59,POWGRI,22241
154,2021-01-28 11:49:00,140.48,NSE,140.59,140.48,140.48,POWGRI,17885
155,2021-01-28 11:50:00,140.44,NSE,140.48,140.36,140.48,POWGRI,28183
156,2021-01-28 11:51:00,140.33,NSE,140.4,140.25,140.36,POWGRI,51719
157,2021-01-28 11:52:00,140.33,NSE,140.48,140.33,140.4,POWGRI,23493
158,2021-01-28 11:53:00,140.29,NSE,140.48,140.29,140.48,POWGRI,18180
159,2021-01-28 11:54:00,140.29,NSE,140.36,140.29,140.36,POWGRI,15287
160,2021-01-28 11:55:00,140.4,NSE,140.4,140.25,140.33,POWGRI,18404
161,2021-01-28 11:56:00,140.29,NSE,140.4,140.25,140.33,POWGRI,15985
162,2021-01-28 11:57:00,140.14,NSE,140.33,140.14,140.25,POWGRI,42567
163,2021-01-28 11:58:00,140.29,NSE,140.29,140.06,140.18,POWGRI,31399
164,2021-01-28 11:59:00,140.29,NSE,140.29,140.1,140.29,POWGRI,23527
165,2021-01-28 12:00:00,140.25,NSE,140.4,140.18,140.36,POWGRI,38763
166,2021-01-28 12:01:00,140.21,NSE,140.29,140.18,140.29,POWGRI,16531
167,2021-01-28 12:02:00,140.25,NSE,140.33,140.14,140.25,POWGRI,32145
168,2021-01-28 12:03:00,140.36,NSE,140.36,140.18,140.29,POWGRI,21757
169,2021-01-28 12:04:00,140.29,NSE,140.4,140.25,140.29,POWGRI,20393
170,2021-01-28 12:05:00,140.29,NSE,140.33,140.18,140.33,POWGRI,37668
171,2021-01-28 12:06:00,140.21,NSE,140.33,140.14,140.33,POWGRI,17829
172,2021-01-28 12:07:00,140.21,NSE,140.25,140.14,140.25,POWGRI,17993
173,2021-01-28 12:08:00,140.1,NSE,140.18,139.8,140.18,POWGRI,68459
174,2021-01-28 12:09:00,140.14,NSE,140.25,139.95,140.03,POWGRI,25941
175,2021-01-28 12:10:00,140.1,NSE,140.21,140.03,140.14,POWGRI,15973
176,2021-01-28 12:11:00,140.18,NSE,140.25,140.1,140.1,POWGRI,29768
177,2021-01-28 12:12:00,140.14,NSE,140.21,140.06,140.1,POWGRI,22528
178,2021-01-28 12:13:00,140.14,NSE,140.18,140.03,140.1,POWGRI,41271
179,2021-01-28 12:14:00,140.1,NSE,140.21,140.06,140.14,POWGRI,18872
180,2021-01-28 12:15:00,140.14,NSE,140.18,139.95,140.03,POWGRI,28417
181,2021-01-28 12:16:00,140.33,NSE,140.33,140.06,140.14,POWGRI,50543
182,2021-01-28 12:17:00,140.18,NSE,140.25,140.06,140.18,POWGRI,15623
183,2021-01-28 12:18:00,140.21,NSE,140.25,140.1,140.14,POWGRI,30597
184,2021-01-28 12:19:00,140.25,NSE,140.25,140.06,140.1,POWGRI,19911
185,2021-01-28 12:20:00,140.06,NSE,140.29,140.06,140.14,POWGRI,31748
186,2021-01-28 12:21:00,140.03,NSE,140.25,140.03,140.21,POWGRI,14859
187,2021-01-28 12:22:00,140.1,NSE,140.21,140.06,140.1,POWGRI,16556
188,2021-01-28 12:23:00,139.99,NSE,140.18,139.95,140.18,POWGRI,34241
189,2021-01-28 12:24:00,139.95,NSE,140.1,139.95,139.99,POWGRI,14064
190,2021-01-28 12:25:00,139.91,NSE,140.06,139.91,139.95,POWGRI,20775
191,2021-01-28 12:26:00,139.95,NSE,140.06,139.91,139.95,POWGRI,34209
192,2021-01-28 12:27:00,140.1,NSE,140.14,139.99,140.06,POWGRI,32699
193,2021-01-28 12:28:00,139.95,NSE,140.14,139.88,140.14,POWGRI,18109
194,2021-01-28 12:29:00,139.88,NSE,139.91,139.73,139.91,POWGRI,47204
195,2021-01-28 12:30:00,139.84,NSE,139.88,139.65,139.88,POWGRI,35197
196,2021-01-28 12:31:00,139.84,NSE,139.91,139.73,139.84,POWGRI,41741
197,2021-01-28 12:32:00,139.84,NSE,139.84,139.73,139.84,POWGRI,18904
198,2021-01-28 12:33:00,139.76,NSE,139.84,139.73,139.84,POWGRI,23740
199,2021-01-28 12:34:00,139.99,NSE,140.03,139.84,139.84,POWGRI,23353
200,2021-01-28 12:35:00,139.84,NSE,140.03,139.84,140.03,POWGRI,22932
201,2021-01-28 12:36:00,139.84,NSE,139.95,139.73,139.95,POWGRI,17817
202,2021-01-28 12:37:00,139.88,NSE,139.91,139.76,139.88,POWGRI,15812
203,2021-01-28 12:38:00,139.84,NSE,139.95,139.76,139.88,POWGRI,32281
204,2021-01-28 12:39:00,139.73,NSE,139.84,139.73,139.84,POWGRI,17657
205,2021-01-28 12:40:00,139.73,NSE,139.76,139.65,139.76,POWGRI,15527
206,2021-01-28 12:41:00,139.76,NSE,139.84,139.65,139.73,POWGRI,13365
207,2021-01-28 12:42:00,139.73,NSE,139.76,139.61,139.76,POWGRI,19897
208,2021-01-28 12:43:00,139.73,NSE,139.84,139.61,139.73,POWGRI,36380
209,2021-01-28 12:44:00,139.69,NSE,139.84,139.61,139.84,POWGRI,16751
210,2021-01-28 12:45:00,139.65,NSE,139.69,139.58,139.69,POWGRI,24149
211,2021-01-28 12:46:00,139.61,NSE,139.76,139.58,139.58,POWGRI,26779
212,2021-01-28 12:47:00,139.76,NSE,139.76,139.65,139.73,POWGRI,19451
213,2021-01-28 12:48:00,139.61,NSE,139.76,139.61,139.73,POWGRI,17304
214,2021-01-28 12:49:00,139.88,NSE,139.91,139.69,139.69,POWGRI,44571
215,2021-01-28 12:50:00,139.99,NSE,140.03,139.88,139.88,POWGRI,30359
216,2021-01-28 12:51:00,139.88,NSE,139.99,139.88,139.99,POWGRI,23812
217,2021-01-28 12:52:00,139.73,NSE,139.88,139.65,139.88,POWGRI,23324
218,2021-01-28 12:53:00,139.65,NSE,139.73,139.58,139.73,POWGRI,11768
219,2021-01-28 12:54:00,139.73,NSE,139.73,139.58,139.65,POWGRI,17437
220,2021-01-28 12:55:00,139.61,NSE,139.73,139.58,139.73,POWGRI,16156
221,2021-01-28 12:56:00,139.69,NSE,139.84,139.65,139.73,POWGRI,20793
222,2021-01-28 12:57:00,139.73,NSE,139.76,139.65,139.69,POWGRI,17961
223,2021-01-28 12:58:00,139.76,NSE,139.76,139.69,139.69,POWGRI,13212
224,2021-01-28 12:59:00,139.73,NSE,139.8,139.69,139.76,POWGRI,20828
225,2021-01-28 13:00:00,139.73,NSE,139.76,139.65,139.73,POWGRI,20405
226,2021-01-28 13:01:00,139.95,NSE,139.95,139.73,139.8,POWGRI,13015
227,2021-01-28 13:02:00,139.65,NSE,139.95,139.65,139.95,POWGRI,28740
228,2021-01-28 13:03:00,139.69,NSE,139.73,139.58,139.73,POWGRI,23045
229,2021-01-28 13:04:00,139.65,NSE,139.69,139.61,139.69,POWGRI,7455
230,2021-01-28 13:05:00,139.54,NSE,139.65,139.54,139.65,POWGRI,13081
231,2021-01-28 13:06:00,139.61,NSE,139.65,139.35,139.58,POWGRI,88640
232,2021-01-28 13:07:00,139.76,NSE,139.84,139.61,139.69,POWGRI,20649
233,2021-01-28 13:08:00,139.88,NSE,140.03,139.84,139.84,POWGRI,25975
234,2021-01-28 13:09:00,139.95,NSE,139.95,139.84,139.88,POWGRI,10748
235,2021-01-28 13:10:00,139.8,NSE,140.03,139.8,139.95,POWGRI,13317
236,2021-01-28 13:11:00,139.88,NSE,139.88,139.73,139.8,POWGRI,7225
237,2021-01-28 13:12:00,139.91,NSE,139.95,139.76,139.88,POWGRI,9613
238,2021-01-28 13:13:00,139.88,NSE,139.99,139.88,139.91,POWGRI,8756
239,2021-01-28 13:14:00,140.03,NSE,140.03,139.88,139.95,POWGRI,12992
240,2021-01-28 13:15:00,140.21,NSE,140.33,139.95,139.95,POWGRI,44099
241,2021-01-28 13:16:00,140.14,NSE,140.36,140.1,140.18,POWGRI,24473
242,2021-01-28 13:17:00,140.21,NSE,140.25,140.14,140.18,POWGRI,12835
243,2021-01-28 13:18:00,140.33,NSE,140.4,140.18,140.18,POWGRI,24351
244,2021-01-28 13:19:00,140.25,NSE,140.4,140.18,140.33,POWGRI,30121
245,2021-01-28 13:20:00,140.21,NSE,140.25,140.1,140.25,POWGRI,24308
246,2021-01-28 13:21:00,140.36,NSE,140.36,140.18,140.25,POWGRI,8420
247,2021-01-28 13:22:00,140.25,NSE,140.36,140.25,140.36,POWGRI,13901
248,2021-01-28 13:23:00,140.25,NSE,140.25,140.18,140.25,POWGRI,9589
249,2021-01-28 13:24:00,140.29,NSE,140.29,140.18,140.29,POWGRI,5535
250,2021-01-28 13:25:00,140.48,NSE,140.48,140.29,140.29,POWGRI,33397
251,2021-01-28 13:26:00,140.4,NSE,140.44,140.29,140.44,POWGRI,9057
252,2021-01-28 13:27:00,140.48,NSE,140.55,140.36,140.44,POWGRI,15619
253,2021-01-28 13:28:00,140.4,NSE,140.55,140.4,140.44,POWGRI,10288
254,2021-01-28 13:29:00,140.48,NSE,140.48,140.36,140.36,POWGRI,14532
255,2021-01-28 13:30:00,140.55,NSE,140.63,140.44,140.48,POWGRI,31755
256,2021-01-28 13:31:00,140.36,NSE,140.55,140.25,140.51,POWGRI,14380
257,2021-01-28 13:32:00,140.25,NSE,140.44,140.25,140.29,POWGRI,18265
258,2021-01-28 13:33:00,140.4,NSE,140.4,140.36,140.36,POWGRI,8452
259,2021-01-28 13:34:00,140.29,NSE,140.44,140.29,140.4,POWGRI,6600
260,2021-01-28 13:35:00,140.44,NSE,140.44,140.33,140.33,POWGRI,9951
261,2021-01-28 13:36:00,140.51,NSE,140.51,140.4,140.48,POWGRI,10637
262,2021-01-28 13:37:00,140.44,NSE,140.51,140.4,140.48,POWGRI,8828
263,2021-01-28 13:38:00,140.48,NSE,140.48,140.33,140.44,POWGRI,8265
264,2021-01-28 13:39:00,140.4,NSE,140.59,140.4,140.48,POWGRI,114348
265,2021-01-28 13:40:00,140.44,NSE,140.48,140.33,140.44,POWGRI,11489
266,2021-01-28 13:41:00,140.4,NSE,140.44,140.36,140.44,POWGRI,5121
267,2021-01-28 13:42:00,140.06,NSE,140.44,140.03,140.44,POWGRI,30900
268,2021-01-28 13:43:00,140.06,NSE,140.14,139.95,140.1,POWGRI,24544
269,2021-01-28 13:44:00,140.14,NSE,140.21,139.99,140.1,POWGRI,7973
270,2021-01-28 13:45:00,140.14,NSE,140.25,140.06,140.21,POWGRI,5743
271,2021-01-28 13:46:00,140.25,NSE,140.33,140.1,140.14,POWGRI,7632
272,2021-01-28 13:47:00,140.33,NSE,140.44,140.21,140.25,POWGRI,17308
273,2021-01-28 13:48:00,140.4,NSE,140.4,140.25,140.36,POWGRI,6527
274,2021-01-28 13:49:00,140.33,NSE,140.4,140.25,140.4,POWGRI,3928
275,2021-01-28 13:50:00,140.29,NSE,140.4,140.29,140.33,POWGRI,16641
276,2021-01-28 13:51:00,140.14,NSE,140.36,140.1,140.33,POWGRI,11365
277,2021-01-28 13:52:00,140.36,NSE,140.36,140.1,140.1,POWGRI,23053
278,2021-01-28 13:53:00,140.33,NSE,140.4,140.33,140.36,POWGRI,13601
279,2021-01-28 13:54:00,140.25,NSE,140.33,140.25,140.33,POWGRI,15932
280,2021-01-28 13:55:00,140.44,NSE,140.44,140.14,140.25,POWGRI,3614284
281,2021-01-28 13:56:00,140.25,NSE,140.44,140.25,140.4,POWGRI,18511
282,2021-01-28 13:57:00,140.4,NSE,140.44,140.18,140.25,POWGRI,8789
283,2021-01-28 13:58:00,140.33,NSE,140.44,140.33,140.4,POWGRI,6611
284,2021-01-28 13:59:00,140.36,NSE,140.44,140.33,140.33,POWGRI,11997
285,2021-01-28 14:00:00,140.29,NSE,140.4,140.25,140.4,POWGRI,11543
286,2021-01-28 14:01:00,140.33,NSE,140.4,140.21,140.29,POWGRI,14232
287,2021-01-28 14:02:00,140.36,NSE,140.4,140.33,140.4,POWGRI,11344
288,2021-01-28 14:03:00,140.48,NSE,140.48,140.33,140.36,POWGRI,17539
289,2021-01-28 14:04:00,140.59,NSE,140.59,140.44,140.48,POWGRI,22283
290,2021-01-28 14:05:00,140.74,NSE,140.89,140.55,140.59,POWGRI,76799
291,2021-01-28 14:06:00,140.63,NSE,140.81,140.63,140.74,POWGRI,18056
292,2021-01-28 14:07:00,140.63,NSE,140.74,140.63,140.7,POWGRI,11413
293,2021-01-28 14:08:00,140.55,NSE,140.66,140.4,140.63,POWGRI,14828
294,2021-01-28 14:09:00,140.51,NSE,140.59,140.4,140.55,POWGRI,24284
295,2021-01-28 14:10:00,140.63,NSE,140.63,140.4,140.51,POWGRI,8220
296,2021-01-28 14:11:00,140.63,NSE,140.63,140.51,140.59,POWGRI,3925
297,2021-01-28 14:12:00,140.59,NSE,140.63,140.44,140.55,POWGRI,8892
298,2021-01-28 14:13:00,140.59,NSE,140.59,140.48,140.59,POWGRI,5313
299,2021-01-28 14:14:00,140.59,NSE,140.63,140.55,140.59,POWGRI,4736
300,2021-01-28 14:15:00,140.55,NSE,140.63,140.51,140.59,POWGRI,10443
301,2021-01-28 14:16:00,140.7,NSE,140.78,140.55,140.55,POWGRI,22233
302,2021-01-28 14:17:00,140.7,NSE,140.81,140.7,140.7,POWGRI,9656
303,2021-01-28 14:18:00,140.81,NSE,140.81,140.66,140.78,POWGRI,11379
304,2021-01-28 14:19:00,140.81,NSE,140.85,140.74,140.78,POWGRI,11216
305,2021-01-28 14:20:00,140.85,NSE,140.85,140.78,140.85,POWGRI,4749
306,2021-01-28 14:21:00,140.96,NSE,140.96,140.85,140.85,POWGRI,52316
307,2021-01-28 14:22:00,140.89,NSE,140.96,140.85,140.96,POWGRI,24863
308,2021-01-28 14:23:00,140.78,NSE,140.96,140.78,140.89,POWGRI,22655
309,2021-01-28 14:24:00,140.66,NSE,140.81,140.66,140.74,POWGRI,13507
310,2021-01-28 14:25:00,140.63,NSE,140.74,140.59,140.66,POWGRI,14201
311,2021-01-28 14:26:00,140.25,NSE,140.66,140.21,140.59,POWGRI,47608
312,2021-01-28 14:27:00,140.1,NSE,140.25,140.1,140.21,POWGRI,33133
313,2021-01-28 14:28:00,140.25,NSE,140.33,140.1,140.14,POWGRI,23731
314,2021-01-28 14:29:00,140.33,NSE,140.36,140.25,140.33,POWGRI,7901
315,2021-01-28 14:30:00,140.18,NSE,140.33,140.06,140.33,POWGRI,16388
