,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-02-15 10:02:00,200.8,NSE,201.0,200.75,200.95,POWGRI,11910
49,2022-02-15 10:03:00,200.95,NSE,201.0,200.8,200.8,POWGRI,11203
50,2022-02-15 10:04:00,201.25,NSE,201.25,201.1,201.1,POWGRI,8061
51,2022-02-15 10:05:00,201.1,NSE,201.25,201.0,201.25,POWGRI,15758
52,2022-02-15 10:06:00,201.35,NSE,201.35,201.1,201.1,POWGRI,15193
53,2022-02-15 10:07:00,201.6,NSE,201.6,201.25,201.4,POWGRI,42534
54,2022-02-15 10:08:00,201.3,NSE,201.4,201.3,201.4,POWGRI,17637
55,2022-02-15 10:09:00,201.2,NSE,201.25,201.1,201.2,POWGRI,13994
56,2022-02-15 10:10:00,201.2,NSE,201.4,201.15,201.3,POWGRI,16197
57,2022-02-15 10:11:00,201.3,NSE,201.4,201.0,201.2,POWGRI,10244
58,2022-02-15 10:12:00,201.35,NSE,201.35,201.25,201.3,POWGRI,7183
59,2022-02-15 10:13:00,201.05,NSE,201.35,201.05,201.35,POWGRI,17448
60,2022-02-15 10:14:00,201.1,NSE,201.15,201.05,201.1,POWGRI,3146
61,2022-02-15 10:15:00,201.4,NSE,201.4,201.05,201.1,POWGRI,13853
62,2022-02-15 10:16:00,201.65,NSE,201.7,201.3,201.3,POWGRI,19956
63,2022-02-15 10:17:00,201.65,NSE,201.7,201.6,201.65,POWGRI,4489
64,2022-02-15 10:18:00,201.8,NSE,201.8,201.65,201.65,POWGRI,2357
65,2022-02-15 10:19:00,201.8,NSE,201.9,201.75,201.8,POWGRI,8539
66,2022-02-15 10:20:00,201.95,NSE,201.95,201.8,201.8,POWGRI,9314
67,2022-02-15 10:21:00,201.55,NSE,201.95,201.55,201.95,POWGRI,39098
68,2022-02-15 10:22:00,201.2,NSE,201.8,201.2,201.65,POWGRI,57163
69,2022-02-15 10:23:00,201.35,NSE,201.35,201.15,201.2,POWGRI,15538
70,2022-02-15 10:24:00,201.15,NSE,201.5,201.15,201.45,POWGRI,121481
71,2022-02-15 10:25:00,200.95,NSE,201.2,200.85,201.2,POWGRI,41932
72,2022-02-15 10:26:00,200.65,NSE,200.95,200.6,200.95,POWGRI,13524
73,2022-02-15 10:27:00,200.95,NSE,200.95,200.6,200.6,POWGRI,16403
74,2022-02-15 10:28:00,200.75,NSE,200.95,200.7,200.9,POWGRI,32041
75,2022-02-15 10:29:00,200.65,NSE,200.75,200.65,200.75,POWGRI,9431
76,2022-02-15 10:30:00,200.5,NSE,200.65,200.35,200.65,POWGRI,26394
77,2022-02-15 10:31:00,200.6,NSE,200.7,200.55,200.7,POWGRI,59415
78,2022-02-15 10:32:00,200.6,NSE,200.75,200.6,200.65,POWGRI,4210
79,2022-02-15 10:33:00,200.75,NSE,200.85,200.6,200.7,POWGRI,3445
80,2022-02-15 10:34:00,200.55,NSE,200.85,200.55,200.85,POWGRI,6980
81,2022-02-15 10:35:00,200.25,NSE,200.6,200.25,200.55,POWGRI,31672
82,2022-02-15 10:36:00,200.2,NSE,200.35,200.1,200.35,POWGRI,10780
83,2022-02-15 10:37:00,200.25,NSE,200.6,200.15,200.15,POWGRI,18778
84,2022-02-15 10:38:00,200.35,NSE,200.4,200.15,200.15,POWGRI,2541
85,2022-02-15 10:39:00,200.45,NSE,200.5,200.2,200.35,POWGRI,16933
86,2022-02-15 10:40:00,200.35,NSE,200.55,200.35,200.5,POWGRI,4304
87,2022-02-15 10:41:00,200.3,NSE,200.55,200.3,200.4,POWGRI,28977
88,2022-02-15 10:42:00,199.95,NSE,200.3,199.8,200.2,POWGRI,116206
89,2022-02-15 10:43:00,199.95,NSE,200.1,199.95,199.95,POWGRI,73914
90,2022-02-15 10:44:00,199.95,NSE,200.0,199.85,199.9,POWGRI,13543
91,2022-02-15 10:45:00,199.9,NSE,200.0,199.6,199.9,POWGRI,28132
92,2022-02-15 10:46:00,199.8,NSE,199.95,199.75,199.95,POWGRI,3581
93,2022-02-15 10:47:00,199.65,NSE,199.95,199.5,199.9,POWGRI,15540
94,2022-02-15 10:48:00,199.4,NSE,199.8,199.4,199.65,POWGRI,39685
95,2022-02-15 10:49:00,199.4,NSE,199.6,199.25,199.5,POWGRI,21548
96,2022-02-15 10:50:00,199.4,NSE,199.45,199.2,199.45,POWGRI,10093
97,2022-02-15 10:51:00,199.45,NSE,199.45,199.1,199.4,POWGRI,108769
98,2022-02-15 10:52:00,199.85,NSE,199.9,199.35,199.45,POWGRI,17850
99,2022-02-15 10:53:00,199.5,NSE,199.85,199.35,199.85,POWGRI,16288
100,2022-02-15 10:54:00,199.3,NSE,199.5,199.25,199.45,POWGRI,4635
101,2022-02-15 10:55:00,199.3,NSE,199.45,199.25,199.4,POWGRI,27046
102,2022-02-15 10:56:00,199.3,NSE,199.4,199.1,199.3,POWGRI,23407
103,2022-02-15 10:57:00,199.35,NSE,199.35,199.25,199.3,POWGRI,8720
104,2022-02-15 10:58:00,199.25,NSE,199.35,199.25,199.25,POWGRI,15158
105,2022-02-15 10:59:00,199.5,NSE,199.5,199.3,199.3,POWGRI,18704
106,2022-02-15 11:00:00,199.2,NSE,199.45,199.1,199.45,POWGRI,41544
107,2022-02-15 11:01:00,199.3,NSE,199.4,199.15,199.15,POWGRI,35786
108,2022-02-15 11:02:00,199.4,NSE,199.45,199.3,199.3,POWGRI,13974
109,2022-02-15 11:03:00,199.1,NSE,199.5,199.05,199.45,POWGRI,97147
110,2022-02-15 11:04:00,199.25,NSE,199.25,199.0,199.0,POWGRI,106355
111,2022-02-15 11:05:00,199.45,NSE,199.45,199.3,199.3,POWGRI,13021
112,2022-02-15 11:06:00,199.45,NSE,199.65,199.3,199.3,POWGRI,137638
113,2022-02-15 11:07:00,199.45,NSE,199.45,199.4,199.4,POWGRI,10539
114,2022-02-15 11:08:00,199.6,NSE,199.6,199.4,199.45,POWGRI,12359
115,2022-02-15 11:09:00,199.6,NSE,199.7,199.55,199.6,POWGRI,6927
116,2022-02-15 11:10:00,199.6,NSE,199.8,199.55,199.6,POWGRI,21206
117,2022-02-15 11:11:00,199.7,NSE,199.7,199.6,199.65,POWGRI,12930
118,2022-02-15 11:12:00,199.7,NSE,199.7,199.6,199.7,POWGRI,3458
119,2022-02-15 11:13:00,199.6,NSE,199.7,199.6,199.65,POWGRI,25661
120,2022-02-15 11:14:00,199.55,NSE,199.6,199.5,199.55,POWGRI,23903
121,2022-02-15 11:15:00,199.55,NSE,199.55,199.5,199.55,POWGRI,21425
122,2022-02-15 11:16:00,199.5,NSE,199.55,199.5,199.55,POWGRI,2880
123,2022-02-15 11:17:00,199.4,NSE,199.5,199.4,199.5,POWGRI,3076
124,2022-02-15 11:18:00,199.25,NSE,199.45,199.15,199.45,POWGRI,14631
125,2022-02-15 11:19:00,199.35,NSE,199.4,199.25,199.25,POWGRI,34054
126,2022-02-15 11:20:00,199.2,NSE,199.35,199.2,199.3,POWGRI,17842
127,2022-02-15 11:21:00,199.25,NSE,199.35,199.2,199.3,POWGRI,34547
128,2022-02-15 11:22:00,199.25,NSE,199.3,199.25,199.25,POWGRI,14206
129,2022-02-15 11:23:00,199.3,NSE,199.3,199.2,199.2,POWGRI,14067
130,2022-02-15 11:24:00,199.25,NSE,199.3,199.25,199.3,POWGRI,22759
131,2022-02-15 11:25:00,199.25,NSE,199.3,199.2,199.3,POWGRI,23580
132,2022-02-15 11:26:00,199.25,NSE,199.3,199.25,199.25,POWGRI,11859
133,2022-02-15 11:27:00,199.15,NSE,199.25,199.1,199.25,POWGRI,19613
134,2022-02-15 11:28:00,199.15,NSE,199.3,199.1,199.25,POWGRI,20338
135,2022-02-15 11:29:00,199.25,NSE,199.3,199.15,199.15,POWGRI,8312
136,2022-02-15 11:30:00,199.35,NSE,199.4,199.25,199.25,POWGRI,32470
137,2022-02-15 11:31:00,199.35,NSE,199.4,199.3,199.4,POWGRI,59027
138,2022-02-15 11:32:00,199.3,NSE,199.35,199.25,199.3,POWGRI,17289
139,2022-02-15 11:33:00,199.3,NSE,199.35,199.2,199.35,POWGRI,9552
140,2022-02-15 11:34:00,199.25,NSE,199.3,199.25,199.3,POWGRI,8640
141,2022-02-15 11:35:00,199.3,NSE,199.3,199.25,199.25,POWGRI,12347
142,2022-02-15 11:36:00,199.3,NSE,199.35,199.25,199.3,POWGRI,34946
143,2022-02-15 11:37:00,199.3,NSE,199.35,199.3,199.3,POWGRI,24974
144,2022-02-15 11:38:00,199.35,NSE,199.35,199.3,199.3,POWGRI,17526
145,2022-02-15 11:39:00,199.3,NSE,199.35,199.3,199.3,POWGRI,24791
146,2022-02-15 11:40:00,199.45,NSE,199.45,199.4,199.4,POWGRI,96020
147,2022-02-15 11:41:00,199.9,NSE,200.1,199.5,199.5,POWGRI,80571
148,2022-02-15 11:42:00,200.25,NSE,200.4,200.0,200.0,POWGRI,40423
149,2022-02-15 11:43:00,200.65,NSE,200.7,200.25,200.3,POWGRI,56350
150,2022-02-15 11:44:00,200.6,NSE,200.9,200.6,200.7,POWGRI,37501
151,2022-02-15 11:45:00,200.6,NSE,200.7,200.55,200.7,POWGRI,30422
152,2022-02-15 11:46:00,200.6,NSE,200.65,200.45,200.6,POWGRI,26057
153,2022-02-15 11:47:00,200.55,NSE,201.1,200.55,200.55,POWGRI,396184
154,2022-02-15 11:48:00,200.35,NSE,200.55,200.05,200.55,POWGRI,44544
155,2022-02-15 11:49:00,200.4,NSE,200.6,200.3,200.35,POWGRI,18426
156,2022-02-15 11:50:00,200.45,NSE,200.6,200.4,200.45,POWGRI,10478
157,2022-02-15 11:51:00,200.5,NSE,200.6,200.45,200.55,POWGRI,33941
158,2022-02-15 11:52:00,200.6,NSE,200.6,200.45,200.5,POWGRI,47663
159,2022-02-15 11:53:00,200.45,NSE,200.6,200.45,200.6,POWGRI,6825
160,2022-02-15 11:54:00,200.4,NSE,200.6,200.4,200.5,POWGRI,40982
161,2022-02-15 11:55:00,200.6,NSE,200.6,200.4,200.5,POWGRI,58578
162,2022-02-15 11:56:00,200.55,NSE,200.6,200.5,200.6,POWGRI,125867
163,2022-02-15 11:57:00,200.55,NSE,200.6,200.55,200.6,POWGRI,21784
164,2022-02-15 11:58:00,200.7,NSE,200.75,200.55,200.55,POWGRI,15331
165,2022-02-15 11:59:00,201.2,NSE,201.2,200.85,200.85,POWGRI,16311
166,2022-02-15 12:00:00,201.65,NSE,201.75,201.15,201.15,POWGRI,100187
167,2022-02-15 12:01:00,201.55,NSE,201.6,201.3,201.5,POWGRI,90076
168,2022-02-15 12:02:00,201.15,NSE,201.55,201.05,201.5,POWGRI,128165
169,2022-02-15 12:03:00,201.1,NSE,201.35,200.9,201.15,POWGRI,112829
170,2022-02-15 12:04:00,200.9,NSE,201.1,200.75,201.1,POWGRI,22835
171,2022-02-15 12:05:00,201.0,NSE,201.0,200.8,200.9,POWGRI,23914
172,2022-02-15 12:06:00,200.95,NSE,201.0,200.9,201.0,POWGRI,26084
173,2022-02-15 12:07:00,201.1,NSE,201.15,200.95,201.0,POWGRI,87068
174,2022-02-15 12:08:00,200.9,NSE,201.2,200.8,201.1,POWGRI,39608
175,2022-02-15 12:09:00,200.8,NSE,200.9,200.8,200.9,POWGRI,12951
176,2022-02-15 12:10:00,200.8,NSE,200.9,200.75,200.85,POWGRI,9886
177,2022-02-15 12:11:00,200.85,NSE,200.9,200.8,200.8,POWGRI,8898
178,2022-02-15 12:12:00,201.0,NSE,201.0,200.8,200.85,POWGRI,23343
179,2022-02-15 12:13:00,201.0,NSE,201.0,200.95,200.95,POWGRI,23894
180,2022-02-15 12:14:00,201.15,NSE,201.2,200.95,200.95,POWGRI,29298
181,2022-02-15 12:15:00,201.25,NSE,201.25,201.1,201.2,POWGRI,16265
182,2022-02-15 12:16:00,201.3,NSE,201.3,201.2,201.2,POWGRI,10840
183,2022-02-15 12:17:00,201.3,NSE,201.3,201.25,201.3,POWGRI,54129
184,2022-02-15 12:18:00,201.35,NSE,201.35,201.25,201.25,POWGRI,2791
185,2022-02-15 12:19:00,201.4,NSE,201.4,201.3,201.35,POWGRI,8260
186,2022-02-15 12:20:00,201.3,NSE,201.4,201.2,201.4,POWGRI,20125
187,2022-02-15 12:21:00,201.1,NSE,201.3,201.05,201.3,POWGRI,44362
188,2022-02-15 12:22:00,201.1,NSE,201.2,201.05,201.05,POWGRI,11089
189,2022-02-15 12:23:00,201.2,NSE,201.25,201.0,201.2,POWGRI,47149
190,2022-02-15 12:24:00,201.25,NSE,201.25,201.2,201.2,POWGRI,16494
191,2022-02-15 12:25:00,201.05,NSE,201.25,201.0,201.25,POWGRI,38713
192,2022-02-15 12:26:00,201.05,NSE,201.1,201.0,201.05,POWGRI,80421
193,2022-02-15 12:27:00,201.0,NSE,201.05,201.0,201.05,POWGRI,78555
194,2022-02-15 12:28:00,200.95,NSE,201.05,200.95,201.05,POWGRI,98855
195,2022-02-15 12:29:00,200.95,NSE,201.0,200.9,200.95,POWGRI,4930
196,2022-02-15 12:30:00,200.8,NSE,201.0,200.75,200.9,POWGRI,18388
197,2022-02-15 12:31:00,200.9,NSE,200.9,200.65,200.8,POWGRI,12545
198,2022-02-15 12:32:00,200.95,NSE,200.95,200.85,200.9,POWGRI,4911
199,2022-02-15 12:33:00,201.05,NSE,201.05,200.9,200.95,POWGRI,36142
200,2022-02-15 12:34:00,201.1,NSE,201.15,201.0,201.05,POWGRI,39746
201,2022-02-15 12:35:00,200.95,NSE,201.2,200.95,201.1,POWGRI,115813
202,2022-02-15 12:36:00,201.1,NSE,201.1,200.9,201.0,POWGRI,13826
203,2022-02-15 12:37:00,201.1,NSE,201.15,201.05,201.1,POWGRI,18423
204,2022-02-15 12:38:00,201.15,NSE,201.15,201.05,201.1,POWGRI,11178
205,2022-02-15 12:39:00,201.05,NSE,201.15,201.0,201.15,POWGRI,32407
206,2022-02-15 12:40:00,201.1,NSE,201.1,201.05,201.05,POWGRI,9024
207,2022-02-15 12:41:00,201.0,NSE,201.1,200.95,201.1,POWGRI,51134
208,2022-02-15 12:42:00,200.9,NSE,201.0,200.85,201.0,POWGRI,7619
209,2022-02-15 12:43:00,200.9,NSE,200.95,200.9,200.9,POWGRI,18002
210,2022-02-15 12:44:00,200.95,NSE,200.95,200.85,200.9,POWGRI,10387
211,2022-02-15 12:45:00,200.85,NSE,201.0,200.8,200.9,POWGRI,50758
212,2022-02-15 12:46:00,200.8,NSE,200.85,200.75,200.85,POWGRI,9657
213,2022-02-15 12:47:00,200.75,NSE,200.8,200.75,200.8,POWGRI,15100
214,2022-02-15 12:48:00,200.75,NSE,200.75,200.7,200.75,POWGRI,13877
215,2022-02-15 12:49:00,200.75,NSE,200.75,200.7,200.75,POWGRI,28804
216,2022-02-15 12:50:00,200.75,NSE,200.75,200.7,200.75,POWGRI,55068
217,2022-02-15 12:51:00,200.75,NSE,200.8,200.7,200.75,POWGRI,145936
218,2022-02-15 12:52:00,200.65,NSE,200.75,200.65,200.75,POWGRI,25654
219,2022-02-15 12:53:00,200.5,NSE,200.6,200.45,200.6,POWGRI,47746
220,2022-02-15 12:54:00,200.65,NSE,200.65,200.45,200.5,POWGRI,73274
221,2022-02-15 12:55:00,200.75,NSE,200.75,200.6,200.65,POWGRI,15885
222,2022-02-15 12:56:00,200.75,NSE,200.75,200.75,200.75,POWGRI,23215
223,2022-02-15 12:57:00,200.75,NSE,200.75,200.7,200.7,POWGRI,4814
224,2022-02-15 12:58:00,200.55,NSE,200.75,200.45,200.7,POWGRI,9228
225,2022-02-15 12:59:00,200.75,NSE,200.75,200.5,200.5,POWGRI,24527
226,2022-02-15 13:00:00,200.75,NSE,200.85,200.7,200.7,POWGRI,31478
227,2022-02-15 13:01:00,200.85,NSE,200.85,200.8,200.85,POWGRI,18109
228,2022-02-15 13:02:00,200.85,NSE,200.9,200.8,200.85,POWGRI,21617
229,2022-02-15 13:03:00,200.85,NSE,200.85,200.8,200.85,POWGRI,3841
230,2022-02-15 13:04:00,200.9,NSE,200.9,200.8,200.85,POWGRI,34129
231,2022-02-15 13:05:00,200.8,NSE,200.9,200.75,200.85,POWGRI,65014
232,2022-02-15 13:06:00,200.85,NSE,200.85,200.75,200.8,POWGRI,32025
233,2022-02-15 13:07:00,201.0,NSE,201.0,200.75,200.85,POWGRI,57878
234,2022-02-15 13:08:00,201.1,NSE,201.1,201.0,201.0,POWGRI,12854
235,2022-02-15 13:09:00,201.0,NSE,201.1,201.0,201.1,POWGRI,12483
236,2022-02-15 13:10:00,200.75,NSE,201.05,200.7,201.0,POWGRI,51873
237,2022-02-15 13:11:00,200.8,NSE,200.8,200.75,200.75,POWGRI,14750
238,2022-02-15 13:12:00,201.0,NSE,201.0,200.75,200.75,POWGRI,3845
239,2022-02-15 13:13:00,200.75,NSE,201.0,200.75,201.0,POWGRI,110940
240,2022-02-15 13:14:00,200.8,NSE,200.8,200.7,200.75,POWGRI,4820
241,2022-02-15 13:15:00,200.9,NSE,200.9,200.85,200.85,POWGRI,9331
242,2022-02-15 13:16:00,200.75,NSE,200.9,200.6,200.9,POWGRI,55705
243,2022-02-15 13:17:00,200.65,NSE,200.75,200.55,200.75,POWGRI,13487
244,2022-02-15 13:18:00,200.6,NSE,200.65,200.5,200.6,POWGRI,13160
245,2022-02-15 13:19:00,200.65,NSE,200.65,200.6,200.65,POWGRI,3720
246,2022-02-15 13:20:00,200.5,NSE,200.7,200.45,200.65,POWGRI,18598
247,2022-02-15 13:21:00,200.4,NSE,200.5,200.3,200.45,POWGRI,21334
248,2022-02-15 13:22:00,200.35,NSE,200.45,200.35,200.45,POWGRI,5160
249,2022-02-15 13:23:00,200.45,NSE,200.45,200.35,200.35,POWGRI,5306
250,2022-02-15 13:24:00,200.4,NSE,200.55,200.4,200.45,POWGRI,24714
251,2022-02-15 13:25:00,200.35,NSE,200.5,200.35,200.5,POWGRI,7866
252,2022-02-15 13:26:00,200.25,NSE,200.35,200.2,200.35,POWGRI,48003
253,2022-02-15 13:27:00,200.3,NSE,200.35,200.2,200.25,POWGRI,19886
254,2022-02-15 13:28:00,200.1,NSE,200.35,200.1,200.3,POWGRI,83286
255,2022-02-15 13:29:00,199.95,NSE,200.15,199.8,200.1,POWGRI,127661
256,2022-02-15 13:30:00,200.05,NSE,200.05,199.85,199.95,POWGRI,26525
257,2022-02-15 13:31:00,200.05,NSE,200.05,199.85,200.05,POWGRI,20522
258,2022-02-15 13:32:00,200.2,NSE,200.25,200.0,200.05,POWGRI,25252
259,2022-02-15 13:33:00,200.2,NSE,200.3,200.15,200.25,POWGRI,10244
260,2022-02-15 13:34:00,200.3,NSE,200.35,200.15,200.2,POWGRI,13758
261,2022-02-15 13:35:00,200.05,NSE,200.4,200.0,200.25,POWGRI,85458
262,2022-02-15 13:36:00,200.15,NSE,200.15,199.85,200.1,POWGRI,145341
263,2022-02-15 13:37:00,200.15,NSE,200.15,199.85,200.15,POWGRI,130553
264,2022-02-15 13:38:00,200.1,NSE,200.15,199.9,200.15,POWGRI,41412
265,2022-02-15 13:39:00,200.3,NSE,200.35,200.05,200.05,POWGRI,23114
266,2022-02-15 13:40:00,200.05,NSE,200.4,200.05,200.2,POWGRI,245830
267,2022-02-15 13:41:00,199.95,NSE,200.2,199.95,200.1,POWGRI,156546
268,2022-02-15 13:42:00,199.9,NSE,200.1,199.85,200.0,POWGRI,61068
269,2022-02-15 13:43:00,200.1,NSE,200.1,199.9,200.0,POWGRI,38113
270,2022-02-15 13:44:00,200.05,NSE,200.2,200.0,200.1,POWGRI,64366
271,2022-02-15 13:45:00,200.1,NSE,200.15,200.0,200.0,POWGRI,66317
272,2022-02-15 13:46:00,200.25,NSE,200.25,200.05,200.1,POWGRI,89743
273,2022-02-15 13:47:00,200.5,NSE,200.5,200.2,200.25,POWGRI,115507
274,2022-02-15 13:48:00,200.95,NSE,201.1,200.55,200.55,POWGRI,72582
275,2022-02-15 13:49:00,201.05,NSE,201.1,200.85,200.95,POWGRI,26516
276,2022-02-15 13:50:00,201.0,NSE,201.1,200.9,201.05,POWGRI,73685
277,2022-02-15 13:51:00,201.2,NSE,201.2,200.85,201.0,POWGRI,101019
278,2022-02-15 13:52:00,200.95,NSE,201.2,200.7,201.15,POWGRI,190934
279,2022-02-15 13:53:00,201.0,NSE,201.0,200.95,201.0,POWGRI,59189
280,2022-02-15 13:54:00,201.0,NSE,201.0,200.65,200.95,POWGRI,192614
281,2022-02-15 13:55:00,201.35,NSE,201.75,200.95,200.95,POWGRI,123742
282,2022-02-15 13:56:00,201.25,NSE,201.4,201.15,201.25,POWGRI,69660
283,2022-02-15 13:57:00,201.25,NSE,201.35,201.15,201.25,POWGRI,61186
284,2022-02-15 13:58:00,200.95,NSE,201.3,200.95,201.25,POWGRI,214957
285,2022-02-15 13:59:00,201.1,NSE,201.2,200.95,200.95,POWGRI,99792
286,2022-02-15 14:00:00,201.55,NSE,201.55,201.05,201.05,POWGRI,28111
287,2022-02-15 14:01:00,201.55,NSE,201.6,201.4,201.5,POWGRI,22170
288,2022-02-15 14:02:00,201.55,NSE,201.6,201.45,201.55,POWGRI,25755
289,2022-02-15 14:03:00,201.9,NSE,201.9,201.55,201.6,POWGRI,28635
290,2022-02-15 14:04:00,201.5,NSE,202.15,201.5,201.9,POWGRI,331433
291,2022-02-15 14:05:00,201.45,NSE,201.5,201.3,201.45,POWGRI,38329
292,2022-02-15 14:06:00,201.6,NSE,201.65,201.4,201.4,POWGRI,48295
293,2022-02-15 14:07:00,201.55,NSE,201.6,201.55,201.6,POWGRI,77281
294,2022-02-15 14:08:00,201.6,NSE,201.6,201.5,201.6,POWGRI,59055
295,2022-02-15 14:09:00,201.55,NSE,201.6,201.55,201.6,POWGRI,33314
296,2022-02-15 14:10:00,201.5,NSE,201.65,201.5,201.55,POWGRI,25805
297,2022-02-15 14:11:00,201.55,NSE,201.65,201.5,201.5,POWGRI,31958
298,2022-02-15 14:12:00,201.6,NSE,201.6,201.5,201.55,POWGRI,21325
299,2022-02-15 14:13:00,201.45,NSE,201.6,201.25,201.6,POWGRI,48786
300,2022-02-15 14:14:00,201.4,NSE,201.45,201.35,201.45,POWGRI,13096
301,2022-02-15 14:15:00,201.5,NSE,201.5,201.45,201.5,POWGRI,54905
302,2022-02-15 14:16:00,201.5,NSE,201.5,201.45,201.5,POWGRI,51661
303,2022-02-15 14:17:00,201.3,NSE,201.5,201.3,201.5,POWGRI,71967
304,2022-02-15 14:18:00,201.35,NSE,201.35,201.2,201.3,POWGRI,23869
305,2022-02-15 14:19:00,201.3,NSE,201.5,201.3,201.35,POWGRI,50469
306,2022-02-15 14:20:00,201.5,NSE,201.5,201.3,201.3,POWGRI,19673
307,2022-02-15 14:21:00,201.3,NSE,201.5,201.3,201.5,POWGRI,12531
308,2022-02-15 14:22:00,201.3,NSE,201.45,201.3,201.35,POWGRI,25128
309,2022-02-15 14:23:00,201.5,NSE,201.5,201.3,201.35,POWGRI,15723
310,2022-02-15 14:24:00,201.25,NSE,201.5,201.25,201.45,POWGRI,14616
311,2022-02-15 14:25:00,201.2,NSE,201.25,201.15,201.2,POWGRI,11312
312,2022-02-15 14:26:00,201.3,NSE,201.3,201.2,201.25,POWGRI,8746
313,2022-02-15 14:27:00,201.35,NSE,201.35,201.25,201.3,POWGRI,12110
314,2022-02-15 14:28:00,201.35,NSE,201.5,201.3,201.45,POWGRI,29152
315,2022-02-15 14:29:00,201.45,NSE,201.45,201.3,201.35,POWGRI,5324
