,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-13 14:30:00,193.5,NSE,193.5,193.25,193.3,POWGRI,19172
317,2023-09-13 14:31:00,193.5,NSE,193.5,193.4,193.45,POWGRI,5551
318,2023-09-13 14:32:00,193.5,NSE,193.5,193.4,193.45,POWGRI,11057
319,2023-09-13 14:33:00,193.45,NSE,193.5,193.3,193.5,POWGRI,16204
320,2023-09-13 14:34:00,193.45,NSE,193.5,193.35,193.5,POWGRI,14055
321,2023-09-13 14:35:00,193.55,NSE,193.55,193.3,193.5,POWGRI,17863
322,2023-09-13 14:36:00,193.75,NSE,193.75,193.55,193.55,POWGRI,31346
323,2023-09-13 14:37:00,193.65,NSE,193.75,193.55,193.75,POWGRI,14009
324,2023-09-13 14:38:00,193.65,NSE,193.65,193.55,193.6,POWGRI,15286
325,2023-09-13 14:39:00,193.6,NSE,193.65,193.45,193.6,POWGRI,15098
326,2023-09-13 14:40:00,193.5,NSE,193.6,193.35,193.55,POWGRI,16317
327,2023-09-13 14:41:00,193.5,NSE,193.5,193.25,193.3,POWGRI,14972
328,2023-09-13 14:42:00,193.5,NSE,193.5,193.4,193.5,POWGRI,10410
329,2023-09-13 14:43:00,193.35,NSE,193.45,193.35,193.45,POWGRI,11088
330,2023-09-13 14:44:00,193.45,NSE,193.5,193.35,193.4,POWGRI,12927
331,2023-09-13 14:45:00,193.3,NSE,193.45,193.3,193.45,POWGRI,10021
332,2023-09-13 14:46:00,193.55,NSE,193.55,193.35,193.35,POWGRI,11384
333,2023-09-13 14:47:00,193.55,NSE,193.6,193.45,193.5,POWGRI,11280
334,2023-09-13 14:48:00,193.55,NSE,193.55,193.4,193.55,POWGRI,15094
335,2023-09-13 14:49:00,193.3,NSE,193.55,193.3,193.5,POWGRI,17830
336,2023-09-13 14:50:00,193.25,NSE,193.35,193.1,193.25,POWGRI,28593
337,2023-09-13 14:51:00,193.3,NSE,193.4,193.25,193.3,POWGRI,13086
338,2023-09-13 14:52:00,193.5,NSE,193.5,193.25,193.25,POWGRI,13326
339,2023-09-13 14:53:00,193.4,NSE,193.55,193.35,193.5,POWGRI,17386
340,2023-09-13 14:54:00,193.45,NSE,193.55,193.4,193.45,POWGRI,13666
341,2023-09-13 14:55:00,193.5,NSE,193.5,193.4,193.4,POWGRI,13185
342,2023-09-13 14:56:00,193.5,NSE,193.5,193.4,193.5,POWGRI,12243
343,2023-09-13 14:57:00,193.5,NSE,193.5,193.35,193.5,POWGRI,24745
344,2023-09-13 14:58:00,193.5,NSE,193.5,193.45,193.5,POWGRI,16378
345,2023-09-13 14:59:00,193.4,NSE,193.55,193.4,193.5,POWGRI,23964
346,2023-09-13 15:00:00,193.55,NSE,193.65,193.55,193.55,POWGRI,53407
347,2023-09-13 15:01:00,193.6,NSE,193.6,193.4,193.4,POWGRI,23735
348,2023-09-13 15:02:00,193.35,NSE,193.45,193.3,193.45,POWGRI,26689
349,2023-09-13 15:03:00,193.35,NSE,193.4,193.3,193.35,POWGRI,23702
350,2023-09-13 15:04:00,193.35,NSE,193.4,193.3,193.35,POWGRI,22535
351,2023-09-13 15:05:00,193.5,NSE,193.55,193.4,193.4,POWGRI,47488
352,2023-09-13 15:06:00,193.5,NSE,193.55,193.45,193.5,POWGRI,14752
353,2023-09-13 15:07:00,193.5,NSE,193.55,193.45,193.5,POWGRI,21138
354,2023-09-13 15:08:00,193.55,NSE,193.6,193.45,193.5,POWGRI,28541
355,2023-09-13 15:09:00,193.55,NSE,193.55,193.5,193.55,POWGRI,23394
356,2023-09-13 15:10:00,193.4,NSE,193.55,193.3,193.55,POWGRI,43813
357,2023-09-13 15:11:00,193.45,NSE,193.45,193.35,193.35,POWGRI,21883
358,2023-09-13 15:12:00,193.35,NSE,193.4,193.3,193.4,POWGRI,35324
359,2023-09-13 15:13:00,193.35,NSE,193.4,193.25,193.4,POWGRI,29914
360,2023-09-13 15:14:00,193.3,NSE,193.35,193.3,193.3,POWGRI,32864
361,2023-09-13 15:15:00,193.3,NSE,193.3,193.15,193.3,POWGRI,41716
362,2023-09-13 15:16:00,193.05,NSE,193.25,193.05,193.25,POWGRI,56379
363,2023-09-13 15:17:00,193.1,NSE,193.1,193.05,193.1,POWGRI,24799
364,2023-09-13 15:18:00,193.1,NSE,193.15,193.0,193.05,POWGRI,96539
365,2023-09-13 15:19:00,193.05,NSE,193.1,193.0,193.1,POWGRI,39404
366,2023-09-13 15:20:00,192.85,NSE,193.1,192.85,193.1,POWGRI,63654
367,2023-09-13 15:21:00,193.0,NSE,193.05,192.85,193.0,POWGRI,64054
368,2023-09-13 15:22:00,193.15,NSE,193.25,193.0,193.05,POWGRI,50579
369,2023-09-13 15:23:00,193.15,NSE,193.25,193.15,193.15,POWGRI,39041
370,2023-09-13 15:24:00,193.05,NSE,193.15,193.05,193.1,POWGRI,33315
371,2023-09-13 15:25:00,193.1,NSE,193.1,193.0,193.1,POWGRI,108280
372,2023-09-13 15:26:00,193.1,NSE,193.1,193.0,193.1,POWGRI,40807
373,2023-09-13 15:27:00,193.25,NSE,193.3,193.2,193.2,POWGRI,28919
374,2023-09-13 15:28:00,193.25,NSE,193.25,193.05,193.15,POWGRI,59397
375,2023-09-13 15:29:00,193.5,NSE,193.5,193.1,193.25,POWGRI,28766
