,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-29 09:51:00,251.1,NSE,251.2,251.05,251.05,POWGRI,23485
38,2023-08-29 09:52:00,251.25,NSE,251.3,251.1,251.1,POWGRI,24264
39,2023-08-29 09:53:00,251.05,NSE,251.25,251.05,251.25,POWGRI,18960
40,2023-08-29 09:54:00,251.1,NSE,251.2,251.05,251.1,POWGRI,19743
41,2023-08-29 09:55:00,251.0,NSE,251.15,250.95,251.1,POWGRI,34702
42,2023-08-29 09:56:00,251.2,NSE,251.3,251.0,251.0,POWGRI,18708
43,2023-08-29 09:57:00,251.25,NSE,251.3,251.2,251.25,POWGRI,18587
44,2023-08-29 09:58:00,251.15,NSE,251.4,251.15,251.3,POWGRI,19100
45,2023-08-29 09:59:00,251.35,NSE,251.4,251.2,251.2,POWGRI,21538
46,2023-08-29 10:00:00,251.25,NSE,251.35,251.25,251.35,POWGRI,13946
47,2023-08-29 10:01:00,251.15,NSE,251.25,251.1,251.25,POWGRI,18554
48,2023-08-29 10:02:00,251.2,NSE,251.2,251.1,251.2,POWGRI,7383
49,2023-08-29 10:03:00,251.2,NSE,251.2,251.15,251.2,POWGRI,7785
50,2023-08-29 10:04:00,251.15,NSE,251.25,251.15,251.15,POWGRI,13339
51,2023-08-29 10:05:00,251.0,NSE,251.15,251.0,251.15,POWGRI,23557
52,2023-08-29 10:06:00,251.05,NSE,251.05,251.0,251.0,POWGRI,30583
53,2023-08-29 10:07:00,251.05,NSE,251.1,250.95,251.0,POWGRI,38762
54,2023-08-29 10:08:00,251.0,NSE,251.1,251.0,251.1,POWGRI,11076
55,2023-08-29 10:09:00,250.85,NSE,251.1,250.85,251.05,POWGRI,46893
56,2023-08-29 10:10:00,251.05,NSE,251.1,250.85,251.0,POWGRI,21495
57,2023-08-29 10:11:00,251.15,NSE,251.25,251.0,251.05,POWGRI,25796
58,2023-08-29 10:12:00,251.15,NSE,251.2,251.1,251.15,POWGRI,4504
59,2023-08-29 10:13:00,251.4,NSE,251.5,251.15,251.15,POWGRI,121957
60,2023-08-29 10:14:00,251.7,NSE,251.8,251.6,251.65,POWGRI,44129
61,2023-08-29 10:15:00,251.8,NSE,251.9,251.7,251.8,POWGRI,51557
62,2023-08-29 10:16:00,251.8,NSE,251.9,251.75,251.75,POWGRI,21734
63,2023-08-29 10:17:00,251.9,NSE,251.9,251.75,251.75,POWGRI,38178
64,2023-08-29 10:18:00,251.95,NSE,251.95,251.8,251.9,POWGRI,16057
65,2023-08-29 10:19:00,251.9,NSE,251.95,251.85,251.85,POWGRI,22889
66,2023-08-29 10:20:00,251.9,NSE,251.95,251.8,251.95,POWGRI,20537
67,2023-08-29 10:21:00,251.7,NSE,251.95,251.7,251.9,POWGRI,29884
68,2023-08-29 10:22:00,251.6,NSE,251.85,251.6,251.7,POWGRI,28643
69,2023-08-29 10:23:00,251.6,NSE,251.65,251.55,251.65,POWGRI,11514
70,2023-08-29 10:24:00,251.6,NSE,251.7,251.6,251.7,POWGRI,9804
71,2023-08-29 10:25:00,251.55,NSE,251.65,251.55,251.6,POWGRI,28247
72,2023-08-29 10:26:00,251.6,NSE,251.7,251.5,251.55,POWGRI,32650
73,2023-08-29 10:27:00,251.7,NSE,251.8,251.5,251.6,POWGRI,29256
74,2023-08-29 10:28:00,251.5,NSE,251.7,251.45,251.65,POWGRI,24779
75,2023-08-29 10:29:00,251.4,NSE,251.5,251.35,251.5,POWGRI,18477
76,2023-08-29 10:30:00,251.7,NSE,251.7,251.45,251.5,POWGRI,20447
77,2023-08-29 10:31:00,251.7,NSE,251.75,251.55,251.75,POWGRI,28936
78,2023-08-29 10:32:00,251.7,NSE,251.75,251.65,251.75,POWGRI,8841
79,2023-08-29 10:33:00,251.75,NSE,251.8,251.65,251.65,POWGRI,15288
80,2023-08-29 10:34:00,251.7,NSE,251.75,251.7,251.75,POWGRI,4304
81,2023-08-29 10:35:00,251.6,NSE,251.75,251.6,251.75,POWGRI,14384
82,2023-08-29 10:36:00,251.55,NSE,251.65,251.55,251.65,POWGRI,10050
83,2023-08-29 10:37:00,251.65,NSE,251.8,251.55,251.65,POWGRI,16711
84,2023-08-29 10:38:00,251.8,NSE,251.8,251.7,251.8,POWGRI,5357
85,2023-08-29 10:39:00,251.9,NSE,251.9,251.7,251.8,POWGRI,22306
86,2023-08-29 10:40:00,251.75,NSE,251.95,251.7,251.9,POWGRI,31740
87,2023-08-29 10:41:00,251.75,NSE,251.75,251.65,251.7,POWGRI,11629
88,2023-08-29 10:42:00,251.7,NSE,251.75,251.7,251.75,POWGRI,9077
89,2023-08-29 10:43:00,251.8,NSE,251.85,251.65,251.65,POWGRI,27109
90,2023-08-29 10:44:00,251.8,NSE,251.9,251.75,251.8,POWGRI,13494
91,2023-08-29 10:45:00,251.85,NSE,251.85,251.8,251.85,POWGRI,3168
92,2023-08-29 10:46:00,251.8,NSE,251.85,251.8,251.85,POWGRI,4944
93,2023-08-29 10:47:00,251.9,NSE,251.9,251.8,251.8,POWGRI,12377
94,2023-08-29 10:48:00,251.9,NSE,251.9,251.8,251.85,POWGRI,5057
95,2023-08-29 10:49:00,252.0,NSE,252.0,251.85,251.9,POWGRI,24178
96,2023-08-29 10:50:00,252.0,NSE,252.0,251.9,252.0,POWGRI,7633
97,2023-08-29 10:51:00,251.95,NSE,251.95,251.9,251.95,POWGRI,8510
98,2023-08-29 10:52:00,251.9,NSE,252.0,251.9,251.9,POWGRI,19090
99,2023-08-29 10:53:00,252.0,NSE,252.0,251.85,251.95,POWGRI,7487
100,2023-08-29 10:54:00,251.9,NSE,252.0,251.85,252.0,POWGRI,6825
101,2023-08-29 10:55:00,251.8,NSE,251.95,251.8,251.8,POWGRI,20827
102,2023-08-29 10:56:00,252.2,NSE,252.2,251.8,251.85,POWGRI,100032
103,2023-08-29 10:57:00,252.15,NSE,252.25,252.1,252.2,POWGRI,33838
104,2023-08-29 10:58:00,252.2,NSE,252.2,252.1,252.2,POWGRI,26457
105,2023-08-29 10:59:00,252.1,NSE,252.2,252.1,252.2,POWGRI,7473
106,2023-08-29 11:00:00,252.1,NSE,252.2,252.1,252.15,POWGRI,29870
107,2023-08-29 11:01:00,252.15,NSE,252.2,252.1,252.1,POWGRI,14271
108,2023-08-29 11:02:00,252.3,NSE,252.3,252.15,252.15,POWGRI,10832
109,2023-08-29 11:03:00,252.3,NSE,252.35,252.2,252.3,POWGRI,23037
110,2023-08-29 11:04:00,252.35,NSE,252.4,252.2,252.35,POWGRI,25656
111,2023-08-29 11:05:00,252.3,NSE,252.4,252.25,252.25,POWGRI,12143
112,2023-08-29 11:06:00,252.2,NSE,252.3,252.2,252.25,POWGRI,11039
113,2023-08-29 11:07:00,252.1,NSE,252.25,252.1,252.25,POWGRI,9465
114,2023-08-29 11:08:00,252.05,NSE,252.1,251.95,252.05,POWGRI,14850
115,2023-08-29 11:09:00,251.9,NSE,252.0,251.9,252.0,POWGRI,8614
116,2023-08-29 11:10:00,251.95,NSE,252.0,251.9,251.9,POWGRI,3729
117,2023-08-29 11:11:00,251.95,NSE,252.0,251.9,252.0,POWGRI,7008
118,2023-08-29 11:12:00,251.95,NSE,252.0,251.9,251.9,POWGRI,7747
119,2023-08-29 11:13:00,252.0,NSE,252.0,251.9,251.9,POWGRI,15191
120,2023-08-29 11:14:00,251.9,NSE,252.0,251.85,252.0,POWGRI,14618
121,2023-08-29 11:15:00,251.85,NSE,251.95,251.85,251.9,POWGRI,8541
122,2023-08-29 11:16:00,252.2,NSE,252.2,251.85,251.85,POWGRI,32247
123,2023-08-29 11:17:00,252.1,NSE,252.2,252.0,252.1,POWGRI,19547
124,2023-08-29 11:18:00,252.1,NSE,252.1,252.05,252.1,POWGRI,10580
125,2023-08-29 11:19:00,252.2,NSE,252.2,252.05,252.1,POWGRI,11917
126,2023-08-29 11:20:00,252.15,NSE,252.2,252.15,252.2,POWGRI,8607
127,2023-08-29 11:21:00,252.1,NSE,252.15,252.1,252.15,POWGRI,17885
128,2023-08-29 11:22:00,252.1,NSE,252.2,252.1,252.15,POWGRI,6453
129,2023-08-29 11:23:00,252.1,NSE,252.2,252.05,252.2,POWGRI,12896
130,2023-08-29 11:24:00,252.2,NSE,252.2,252.1,252.2,POWGRI,3473
131,2023-08-29 11:25:00,252.15,NSE,252.2,252.05,252.2,POWGRI,10785
132,2023-08-29 11:26:00,252.15,NSE,252.2,252.05,252.15,POWGRI,8368
133,2023-08-29 11:27:00,252.05,NSE,252.2,252.05,252.15,POWGRI,6578
134,2023-08-29 11:28:00,252.1,NSE,252.2,252.05,252.2,POWGRI,8514
135,2023-08-29 11:29:00,252.1,NSE,252.2,252.05,252.2,POWGRI,12707
136,2023-08-29 11:30:00,252.15,NSE,252.15,252.05,252.15,POWGRI,7085
137,2023-08-29 11:31:00,252.2,NSE,252.2,252.05,252.15,POWGRI,13009
138,2023-08-29 11:32:00,252.2,NSE,252.2,252.1,252.2,POWGRI,7432
139,2023-08-29 11:33:00,252.15,NSE,252.3,252.15,252.2,POWGRI,31948
140,2023-08-29 11:34:00,252.2,NSE,252.2,252.15,252.2,POWGRI,4806
141,2023-08-29 11:35:00,252.3,NSE,252.3,252.15,252.25,POWGRI,14712
142,2023-08-29 11:36:00,252.3,NSE,252.3,252.15,252.3,POWGRI,12699
143,2023-08-29 11:37:00,252.25,NSE,252.3,252.15,252.3,POWGRI,12602
144,2023-08-29 11:38:00,252.2,NSE,252.3,252.15,252.3,POWGRI,7163
145,2023-08-29 11:39:00,252.3,NSE,252.3,252.2,252.3,POWGRI,4614
146,2023-08-29 11:40:00,252.35,NSE,252.35,252.2,252.3,POWGRI,16349
147,2023-08-29 11:41:00,252.25,NSE,252.4,252.25,252.25,POWGRI,14416
148,2023-08-29 11:42:00,252.25,NSE,252.4,252.15,252.4,POWGRI,15266
149,2023-08-29 11:43:00,252.35,NSE,252.35,252.2,252.25,POWGRI,11416
150,2023-08-29 11:44:00,252.4,NSE,252.4,252.2,252.2,POWGRI,20308
151,2023-08-29 11:45:00,252.35,NSE,252.4,252.25,252.4,POWGRI,13723
152,2023-08-29 11:46:00,252.25,NSE,252.4,252.2,252.25,POWGRI,16078
153,2023-08-29 11:47:00,252.3,NSE,252.35,252.2,252.2,POWGRI,6256
154,2023-08-29 11:48:00,252.25,NSE,252.35,252.2,252.3,POWGRI,4011
155,2023-08-29 11:49:00,252.25,NSE,252.35,252.2,252.35,POWGRI,8988
156,2023-08-29 11:50:00,252.35,NSE,252.35,252.25,252.25,POWGRI,5689
157,2023-08-29 11:51:00,252.3,NSE,252.4,252.25,252.35,POWGRI,26267
158,2023-08-29 11:52:00,252.4,NSE,252.4,252.3,252.4,POWGRI,16283
159,2023-08-29 11:53:00,252.4,NSE,252.4,252.3,252.4,POWGRI,12555
160,2023-08-29 11:54:00,252.4,NSE,252.4,252.3,252.4,POWGRI,6293
161,2023-08-29 11:55:00,252.35,NSE,252.4,252.3,252.4,POWGRI,15976
162,2023-08-29 11:56:00,252.35,NSE,252.4,252.25,252.3,POWGRI,8123
163,2023-08-29 11:57:00,252.3,NSE,252.35,252.3,252.35,POWGRI,6276
164,2023-08-29 11:58:00,252.35,NSE,252.35,252.3,252.35,POWGRI,9966
165,2023-08-29 11:59:00,252.35,NSE,252.35,252.2,252.35,POWGRI,24074
166,2023-08-29 12:00:00,252.35,NSE,252.35,252.2,252.35,POWGRI,4669
167,2023-08-29 12:01:00,252.3,NSE,252.35,252.25,252.25,POWGRI,26857
168,2023-08-29 12:02:00,252.4,NSE,252.4,252.3,252.3,POWGRI,6726
169,2023-08-29 12:03:00,252.4,NSE,252.5,252.35,252.35,POWGRI,35991
170,2023-08-29 12:04:00,252.45,NSE,252.45,252.3,252.4,POWGRI,7858
171,2023-08-29 12:05:00,252.5,NSE,252.5,252.3,252.4,POWGRI,15708
172,2023-08-29 12:06:00,252.5,NSE,252.5,252.3,252.5,POWGRI,10494
173,2023-08-29 12:07:00,252.45,NSE,252.5,252.4,252.45,POWGRI,13349
174,2023-08-29 12:08:00,252.5,NSE,252.5,252.45,252.45,POWGRI,12440
175,2023-08-29 12:09:00,252.5,NSE,252.5,252.45,252.45,POWGRI,7265
176,2023-08-29 12:10:00,252.5,NSE,252.5,252.4,252.5,POWGRI,9575
177,2023-08-29 12:11:00,252.5,NSE,252.5,252.4,252.45,POWGRI,11780
178,2023-08-29 12:12:00,252.5,NSE,252.5,252.4,252.45,POWGRI,8213
179,2023-08-29 12:13:00,252.45,NSE,252.5,252.4,252.5,POWGRI,9548
180,2023-08-29 12:14:00,252.5,NSE,252.5,252.35,252.45,POWGRI,12128
181,2023-08-29 12:15:00,252.5,NSE,252.5,252.45,252.45,POWGRI,9581
182,2023-08-29 12:16:00,252.45,NSE,252.5,252.4,252.5,POWGRI,8331
183,2023-08-29 12:17:00,252.5,NSE,252.5,252.35,252.45,POWGRI,15732
184,2023-08-29 12:18:00,252.55,NSE,252.55,252.35,252.35,POWGRI,7161
185,2023-08-29 12:19:00,252.35,NSE,252.55,252.35,252.55,POWGRI,19961
186,2023-08-29 12:20:00,252.45,NSE,252.5,252.35,252.5,POWGRI,15192
187,2023-08-29 12:21:00,252.6,NSE,252.6,252.35,252.5,POWGRI,14093
188,2023-08-29 12:22:00,252.45,NSE,252.6,252.45,252.55,POWGRI,16840
189,2023-08-29 12:23:00,252.6,NSE,252.6,252.4,252.45,POWGRI,12742
190,2023-08-29 12:24:00,252.55,NSE,252.55,252.4,252.55,POWGRI,17848
191,2023-08-29 12:25:00,252.4,NSE,252.6,252.25,252.45,POWGRI,34185
192,2023-08-29 12:26:00,252.45,NSE,252.45,252.3,252.4,POWGRI,10575
193,2023-08-29 12:27:00,252.4,NSE,252.45,252.3,252.4,POWGRI,8204
194,2023-08-29 12:28:00,252.5,NSE,252.5,252.4,252.4,POWGRI,5389
195,2023-08-29 12:29:00,252.5,NSE,252.6,252.4,252.45,POWGRI,17266
196,2023-08-29 12:30:00,252.85,NSE,252.9,252.65,252.65,POWGRI,65108
197,2023-08-29 12:31:00,252.85,NSE,252.9,252.85,252.85,POWGRI,23601
198,2023-08-29 12:32:00,252.85,NSE,252.9,252.75,252.9,POWGRI,20425
199,2023-08-29 12:33:00,252.8,NSE,252.9,252.7,252.85,POWGRI,16719
200,2023-08-29 12:34:00,252.9,NSE,252.9,252.7,252.8,POWGRI,9807
201,2023-08-29 12:35:00,252.9,NSE,252.9,252.8,252.9,POWGRI,15135
202,2023-08-29 12:36:00,252.85,NSE,252.9,252.8,252.9,POWGRI,21578
203,2023-08-29 12:37:00,252.8,NSE,252.85,252.7,252.85,POWGRI,20120
204,2023-08-29 12:38:00,252.9,NSE,252.9,252.75,252.8,POWGRI,20297
205,2023-08-29 12:39:00,252.8,NSE,252.9,252.8,252.8,POWGRI,16058
206,2023-08-29 12:40:00,252.85,NSE,252.85,252.75,252.85,POWGRI,12105
207,2023-08-29 12:41:00,252.8,NSE,252.8,252.6,252.8,POWGRI,27832
208,2023-08-29 12:42:00,252.85,NSE,252.85,252.7,252.7,POWGRI,16563
209,2023-08-29 12:43:00,253.0,NSE,253.0,252.8,252.8,POWGRI,96730
210,2023-08-29 12:44:00,253.0,NSE,253.0,252.95,252.95,POWGRI,20245
211,2023-08-29 12:45:00,252.95,NSE,253.0,252.9,253.0,POWGRI,27165
212,2023-08-29 12:46:00,252.9,NSE,253.0,252.9,252.95,POWGRI,8696
213,2023-08-29 12:47:00,252.9,NSE,252.95,252.8,252.9,POWGRI,14968
214,2023-08-29 12:48:00,252.9,NSE,252.9,252.8,252.8,POWGRI,6642
215,2023-08-29 12:49:00,252.8,NSE,252.9,252.7,252.9,POWGRI,29784
216,2023-08-29 12:50:00,252.7,NSE,252.8,252.65,252.75,POWGRI,14316
217,2023-08-29 12:51:00,252.5,NSE,252.75,252.45,252.65,POWGRI,20369
218,2023-08-29 12:52:00,252.45,NSE,252.55,252.45,252.45,POWGRI,7312
219,2023-08-29 12:53:00,252.45,NSE,252.5,252.4,252.5,POWGRI,11504
220,2023-08-29 12:54:00,252.55,NSE,252.6,252.4,252.45,POWGRI,22368
221,2023-08-29 12:55:00,252.6,NSE,252.6,252.5,252.5,POWGRI,8103
222,2023-08-29 12:56:00,252.7,NSE,252.7,252.5,252.55,POWGRI,26006
223,2023-08-29 12:57:00,252.8,NSE,252.85,252.65,252.7,POWGRI,17577
224,2023-08-29 12:58:00,252.7,NSE,252.85,252.65,252.75,POWGRI,14424
225,2023-08-29 12:59:00,252.55,NSE,252.7,252.5,252.7,POWGRI,14733
226,2023-08-29 13:00:00,252.65,NSE,252.65,252.5,252.55,POWGRI,11547
227,2023-08-29 13:01:00,252.65,NSE,252.75,252.55,252.55,POWGRI,11701
228,2023-08-29 13:02:00,252.85,NSE,252.85,252.6,252.7,POWGRI,12140
229,2023-08-29 13:03:00,252.85,NSE,252.85,252.75,252.85,POWGRI,9180
230,2023-08-29 13:04:00,252.8,NSE,252.85,252.75,252.85,POWGRI,8044
231,2023-08-29 13:05:00,252.9,NSE,252.9,252.8,252.8,POWGRI,8541
232,2023-08-29 13:06:00,252.95,NSE,252.95,252.85,252.85,POWGRI,9574
233,2023-08-29 13:07:00,252.85,NSE,252.95,252.85,252.85,POWGRI,24745
234,2023-08-29 13:08:00,252.95,NSE,253.0,252.85,252.9,POWGRI,31363
235,2023-08-29 13:09:00,252.95,NSE,253.0,252.9,252.9,POWGRI,9944
236,2023-08-29 13:10:00,252.8,NSE,253.0,252.75,252.95,POWGRI,18859
237,2023-08-29 13:11:00,252.8,NSE,252.85,252.7,252.8,POWGRI,34442
238,2023-08-29 13:12:00,252.9,NSE,252.9,252.75,252.8,POWGRI,14273
239,2023-08-29 13:13:00,252.6,NSE,252.75,252.55,252.75,POWGRI,82919
240,2023-08-29 13:14:00,252.6,NSE,252.7,252.55,252.7,POWGRI,10776
241,2023-08-29 13:15:00,252.65,NSE,252.7,252.6,252.65,POWGRI,9066
242,2023-08-29 13:16:00,252.4,NSE,252.65,252.4,252.6,POWGRI,53853
243,2023-08-29 13:17:00,252.4,NSE,252.45,252.35,252.4,POWGRI,25590
244,2023-08-29 13:18:00,252.35,NSE,252.5,252.35,252.4,POWGRI,23582
245,2023-08-29 13:19:00,252.45,NSE,252.45,252.35,252.35,POWGRI,10444
246,2023-08-29 13:20:00,252.05,NSE,252.4,251.8,252.4,POWGRI,140605
247,2023-08-29 13:21:00,252.05,NSE,252.1,251.95,252.05,POWGRI,14574
248,2023-08-29 13:22:00,251.95,NSE,252.0,251.9,251.95,POWGRI,7445
249,2023-08-29 13:23:00,251.95,NSE,252.0,251.9,251.95,POWGRI,8758
250,2023-08-29 13:24:00,252.0,NSE,252.0,251.9,251.9,POWGRI,28877
251,2023-08-29 13:25:00,251.9,NSE,252.0,251.9,251.95,POWGRI,17307
252,2023-08-29 13:26:00,251.95,NSE,252.0,251.9,251.95,POWGRI,7821
253,2023-08-29 13:27:00,251.95,NSE,252.0,251.9,251.9,POWGRI,11074
254,2023-08-29 13:28:00,251.95,NSE,252.0,251.95,251.95,POWGRI,6687
255,2023-08-29 13:29:00,251.95,NSE,252.0,251.9,251.95,POWGRI,23811
256,2023-08-29 13:30:00,251.9,NSE,252.0,251.9,251.9,POWGRI,14359
257,2023-08-29 13:31:00,251.95,NSE,252.0,251.9,251.95,POWGRI,7704
258,2023-08-29 13:32:00,251.95,NSE,252.0,251.9,251.95,POWGRI,10284
259,2023-08-29 13:33:00,251.75,NSE,251.95,251.75,251.95,POWGRI,38645
260,2023-08-29 13:34:00,251.8,NSE,251.8,251.7,251.8,POWGRI,12785
261,2023-08-29 13:35:00,251.8,NSE,251.8,251.7,251.75,POWGRI,7654
262,2023-08-29 13:36:00,251.65,NSE,251.75,251.55,251.7,POWGRI,31667
263,2023-08-29 13:37:00,251.65,NSE,251.7,251.5,251.6,POWGRI,14962
264,2023-08-29 13:38:00,251.65,NSE,251.65,251.6,251.65,POWGRI,7949
265,2023-08-29 13:39:00,251.5,NSE,251.7,251.5,251.6,POWGRI,15696
266,2023-08-29 13:40:00,251.6,NSE,251.7,251.5,251.5,POWGRI,45346
267,2023-08-29 13:41:00,251.5,NSE,251.7,251.45,251.6,POWGRI,69101
268,2023-08-29 13:42:00,251.45,NSE,251.5,251.3,251.4,POWGRI,24039
269,2023-08-29 13:43:00,251.4,NSE,251.4,251.3,251.3,POWGRI,9569
270,2023-08-29 13:44:00,251.55,NSE,251.65,251.45,251.45,POWGRI,24130
271,2023-08-29 13:45:00,251.7,NSE,251.8,251.55,251.55,POWGRI,11106
272,2023-08-29 13:46:00,251.8,NSE,251.8,251.6,251.65,POWGRI,12939
273,2023-08-29 13:47:00,251.75,NSE,251.85,251.7,251.75,POWGRI,15512
274,2023-08-29 13:48:00,252.0,NSE,252.0,251.7,251.75,POWGRI,10282
275,2023-08-29 13:49:00,251.9,NSE,252.0,251.85,252.0,POWGRI,17071
276,2023-08-29 13:50:00,251.7,NSE,251.95,251.7,251.9,POWGRI,20805
277,2023-08-29 13:51:00,251.7,NSE,251.75,251.7,251.75,POWGRI,5584
278,2023-08-29 13:52:00,251.5,NSE,251.75,251.5,251.75,POWGRI,22733
279,2023-08-29 13:53:00,251.4,NSE,251.5,251.35,251.5,POWGRI,10350
280,2023-08-29 13:54:00,251.45,NSE,251.5,251.3,251.35,POWGRI,11894
281,2023-08-29 13:55:00,251.4,NSE,251.55,251.35,251.4,POWGRI,7708
282,2023-08-29 13:56:00,251.5,NSE,251.55,251.35,251.35,POWGRI,6813
283,2023-08-29 13:57:00,251.4,NSE,251.55,251.4,251.4,POWGRI,5585
284,2023-08-29 13:58:00,251.6,NSE,251.65,251.4,251.5,POWGRI,7286
285,2023-08-29 13:59:00,251.6,NSE,251.6,251.5,251.6,POWGRI,7609
286,2023-08-29 14:00:00,251.8,NSE,251.8,251.5,251.5,POWGRI,10677
287,2023-08-29 14:01:00,251.85,NSE,251.85,251.75,251.8,POWGRI,11856
288,2023-08-29 14:02:00,251.65,NSE,251.8,251.65,251.8,POWGRI,15616
289,2023-08-29 14:03:00,251.7,NSE,251.75,251.65,251.7,POWGRI,9937
290,2023-08-29 14:04:00,251.6,NSE,251.65,251.5,251.6,POWGRI,17449
291,2023-08-29 14:05:00,251.4,NSE,251.6,251.4,251.5,POWGRI,14149
292,2023-08-29 14:06:00,251.55,NSE,251.6,251.4,251.45,POWGRI,9239
293,2023-08-29 14:07:00,251.6,NSE,251.6,251.5,251.55,POWGRI,7592
294,2023-08-29 14:08:00,251.65,NSE,251.65,251.5,251.6,POWGRI,15982
295,2023-08-29 14:09:00,251.6,NSE,251.7,251.5,251.5,POWGRI,8439
296,2023-08-29 14:10:00,251.65,NSE,251.7,251.55,251.65,POWGRI,7934
297,2023-08-29 14:11:00,251.55,NSE,251.7,251.55,251.7,POWGRI,5496
298,2023-08-29 14:12:00,251.6,NSE,251.65,251.55,251.6,POWGRI,11168
299,2023-08-29 14:13:00,251.6,NSE,251.65,251.55,251.6,POWGRI,5074
300,2023-08-29 14:14:00,251.6,NSE,251.65,251.5,251.55,POWGRI,16119
301,2023-08-29 14:15:00,251.5,NSE,251.6,251.5,251.55,POWGRI,19221
302,2023-08-29 14:16:00,251.45,NSE,251.6,251.45,251.55,POWGRI,16527
303,2023-08-29 14:17:00,251.45,NSE,251.6,251.45,251.5,POWGRI,10815
304,2023-08-29 14:18:00,251.05,NSE,251.45,251.05,251.45,POWGRI,67703
305,2023-08-29 14:19:00,251.2,NSE,251.2,251.0,251.05,POWGRI,40088
306,2023-08-29 14:20:00,251.1,NSE,251.25,251.1,251.2,POWGRI,15098
307,2023-08-29 14:21:00,251.1,NSE,251.25,251.05,251.2,POWGRI,42558
308,2023-08-29 14:22:00,251.1,NSE,251.15,251.05,251.1,POWGRI,6596
309,2023-08-29 14:23:00,251.05,NSE,251.15,250.9,251.1,POWGRI,138865
310,2023-08-29 14:24:00,251.0,NSE,251.05,250.85,251.05,POWGRI,49201
311,2023-08-29 14:25:00,250.6,NSE,251.05,250.55,251.05,POWGRI,106629
312,2023-08-29 14:26:00,250.5,NSE,250.65,250.5,250.6,POWGRI,24790
313,2023-08-29 14:27:00,250.6,NSE,250.7,250.55,250.6,POWGRI,38812
314,2023-08-29 14:28:00,250.5,NSE,250.55,250.5,250.5,POWGRI,14750
315,2023-08-29 14:29:00,250.65,NSE,250.75,250.45,250.5,POWGRI,23726
