,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-14 14:30:00,211.0,NSE,211.1,211.0,211.05,POWGRI,9767
317,2022-11-14 14:31:00,211.15,NSE,211.15,210.9,211.0,POWGRI,21880
318,2022-11-14 14:32:00,211.1,NSE,211.2,211.05,211.15,POWGRI,13111
319,2022-11-14 14:33:00,211.05,NSE,211.2,211.05,211.2,POWGRI,11924
320,2022-11-14 14:34:00,211.05,NSE,211.1,211.0,211.05,POWGRI,14647
321,2022-11-14 14:35:00,211.05,NSE,211.05,211.0,211.0,POWGRI,12687
322,2022-11-14 14:36:00,211.15,NSE,211.15,211.0,211.0,POWGRI,16786
323,2022-11-14 14:37:00,211.1,NSE,211.15,211.1,211.15,POWGRI,14668
324,2022-11-14 14:38:00,211.0,NSE,211.05,211.0,211.05,POWGRI,14120
325,2022-11-14 14:39:00,211.05,NSE,211.1,210.9,211.05,POWGRI,15234
326,2022-11-14 14:40:00,211.0,NSE,211.05,211.0,211.05,POWGRI,17716
327,2022-11-14 14:41:00,211.0,NSE,211.05,211.0,211.05,POWGRI,14569
328,2022-11-14 14:42:00,211.15,NSE,211.15,211.0,211.0,POWGRI,24261
329,2022-11-14 14:43:00,211.1,NSE,211.15,211.1,211.15,POWGRI,11211
330,2022-11-14 14:44:00,211.05,NSE,211.1,211.0,211.05,POWGRI,19362
331,2022-11-14 14:45:00,211.0,NSE,211.05,210.95,211.05,POWGRI,17881
332,2022-11-14 14:46:00,211.0,NSE,211.1,211.0,211.0,POWGRI,19569
333,2022-11-14 14:47:00,211.05,NSE,211.05,211.0,211.05,POWGRI,15781
334,2022-11-14 14:48:00,211.05,NSE,211.05,211.0,211.0,POWGRI,14587
335,2022-11-14 14:49:00,211.05,NSE,211.05,211.0,211.0,POWGRI,15214
336,2022-11-14 14:50:00,211.0,NSE,211.05,211.0,211.05,POWGRI,14923
337,2022-11-14 14:51:00,211.0,NSE,211.05,211.0,211.0,POWGRI,14355
338,2022-11-14 14:52:00,211.0,NSE,211.05,211.0,211.0,POWGRI,36597
339,2022-11-14 14:53:00,211.0,NSE,211.05,211.0,211.0,POWGRI,14388
340,2022-11-14 14:54:00,211.0,NSE,211.05,211.0,211.0,POWGRI,12721
341,2022-11-14 14:55:00,211.0,NSE,211.05,211.0,211.0,POWGRI,23559
342,2022-11-14 14:56:00,211.0,NSE,211.05,211.0,211.05,POWGRI,17277
343,2022-11-14 14:57:00,211.0,NSE,211.05,211.0,211.0,POWGRI,16133
344,2022-11-14 14:58:00,211.0,NSE,211.05,211.0,211.0,POWGRI,13061
345,2022-11-14 14:59:00,211.1,NSE,211.15,211.0,211.0,POWGRI,18879
346,2022-11-14 15:00:00,211.35,NSE,211.45,211.2,211.2,POWGRI,82624
347,2022-11-14 15:01:00,211.15,NSE,211.4,211.05,211.4,POWGRI,92555
348,2022-11-14 15:02:00,211.25,NSE,211.3,211.1,211.1,POWGRI,54689
349,2022-11-14 15:03:00,211.25,NSE,211.3,211.25,211.25,POWGRI,24550
350,2022-11-14 15:04:00,211.25,NSE,211.25,211.2,211.25,POWGRI,20515
351,2022-11-14 15:05:00,211.2,NSE,211.2,211.15,211.2,POWGRI,26699
352,2022-11-14 15:06:00,211.2,NSE,211.2,211.15,211.2,POWGRI,12021
353,2022-11-14 15:07:00,211.05,NSE,211.15,211.0,211.15,POWGRI,137843
354,2022-11-14 15:08:00,211.1,NSE,211.15,211.05,211.15,POWGRI,13558
355,2022-11-14 15:09:00,211.2,NSE,211.25,211.1,211.15,POWGRI,27598
356,2022-11-14 15:10:00,211.2,NSE,211.25,211.2,211.25,POWGRI,21436
357,2022-11-14 15:11:00,211.1,NSE,211.2,211.1,211.2,POWGRI,45872
358,2022-11-14 15:12:00,211.15,NSE,211.15,211.1,211.1,POWGRI,29541
359,2022-11-14 15:13:00,211.1,NSE,211.15,211.1,211.1,POWGRI,34165
360,2022-11-14 15:14:00,211.1,NSE,211.15,211.1,211.1,POWGRI,33792
361,2022-11-14 15:15:00,211.3,NSE,211.35,211.25,211.25,POWGRI,76608
362,2022-11-14 15:16:00,211.45,NSE,211.45,211.35,211.35,POWGRI,37602
363,2022-11-14 15:17:00,211.6,NSE,211.6,211.4,211.4,POWGRI,61718
364,2022-11-14 15:18:00,211.75,NSE,211.75,211.55,211.6,POWGRI,45122
365,2022-11-14 15:19:00,211.65,NSE,211.7,211.45,211.65,POWGRI,79238
366,2022-11-14 15:20:00,211.45,NSE,211.65,211.45,211.6,POWGRI,39797
367,2022-11-14 15:21:00,211.7,NSE,211.7,211.45,211.45,POWGRI,50389
368,2022-11-14 15:22:00,211.7,NSE,211.7,211.6,211.65,POWGRI,33916
369,2022-11-14 15:23:00,211.65,NSE,211.7,211.6,211.65,POWGRI,30772
370,2022-11-14 15:24:00,211.6,NSE,211.65,211.55,211.65,POWGRI,47861
371,2022-11-14 15:25:00,211.6,NSE,211.65,211.55,211.6,POWGRI,36172
372,2022-11-14 15:26:00,211.75,NSE,211.75,211.55,211.6,POWGRI,33701
373,2022-11-14 15:27:00,211.7,NSE,211.8,211.6,211.75,POWGRI,63220
374,2022-11-14 15:28:00,211.9,NSE,211.9,211.55,211.65,POWGRI,40121
375,2022-11-14 15:29:00,211.85,NSE,211.95,211.85,211.95,POWGRI,22074
