,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-02-16 09:59:00,162.19,NSE,162.19,161.93,161.93,POWGRI,82769
45,2021-02-16 10:00:00,162.08,NSE,162.19,162.08,162.19,POWGRI,20263
46,2021-02-16 10:01:00,162.04,NSE,162.11,162.0,162.0,POWGRI,20992
47,2021-02-16 10:02:00,162.11,NSE,162.15,162.0,162.11,POWGRI,62625
48,2021-02-16 10:03:00,162.15,NSE,162.19,162.08,162.11,POWGRI,41187
49,2021-02-16 10:04:00,162.08,NSE,162.11,162.04,162.08,POWGRI,24181
50,2021-02-16 10:05:00,162.11,NSE,162.15,162.0,162.04,POWGRI,16119
51,2021-02-16 10:06:00,162.38,NSE,162.38,162.11,162.15,POWGRI,143269
52,2021-02-16 10:07:00,162.41,NSE,162.45,162.34,162.38,POWGRI,31873
53,2021-02-16 10:08:00,162.38,NSE,162.45,162.34,162.45,POWGRI,17217
54,2021-02-16 10:09:00,162.23,NSE,162.38,162.23,162.34,POWGRI,24179
55,2021-02-16 10:10:00,162.41,NSE,162.41,162.23,162.26,POWGRI,35319
56,2021-02-16 10:11:00,162.53,NSE,162.53,162.41,162.41,POWGRI,45637
57,2021-02-16 10:12:00,162.45,NSE,162.56,162.41,162.49,POWGRI,29325
58,2021-02-16 10:13:00,162.49,NSE,162.49,162.34,162.41,POWGRI,22669
59,2021-02-16 10:14:00,162.6,NSE,162.68,162.41,162.45,POWGRI,128367
60,2021-02-16 10:15:00,162.53,NSE,162.64,162.49,162.64,POWGRI,26976
61,2021-02-16 10:16:00,162.56,NSE,162.6,162.53,162.53,POWGRI,55083
62,2021-02-16 10:17:00,162.6,NSE,162.6,162.53,162.56,POWGRI,46613
63,2021-02-16 10:18:00,163.2,NSE,163.35,162.56,162.6,POWGRI,330548
64,2021-02-16 10:19:00,163.2,NSE,163.28,163.01,163.24,POWGRI,86441
65,2021-02-16 10:20:00,163.24,NSE,163.43,163.13,163.16,POWGRI,76048
66,2021-02-16 10:21:00,163.2,NSE,163.28,163.16,163.24,POWGRI,39528
67,2021-02-16 10:22:00,163.05,NSE,163.2,162.98,163.16,POWGRI,60437
68,2021-02-16 10:23:00,162.94,NSE,163.13,162.9,163.09,POWGRI,34539
69,2021-02-16 10:24:00,163.16,NSE,163.2,162.9,162.98,POWGRI,53531
70,2021-02-16 10:25:00,163.13,NSE,163.2,163.05,163.2,POWGRI,25099
71,2021-02-16 10:26:00,163.09,NSE,163.13,163.01,163.09,POWGRI,13895
72,2021-02-16 10:27:00,163.09,NSE,163.09,163.01,163.09,POWGRI,22629
73,2021-02-16 10:28:00,163.09,NSE,163.13,162.98,163.05,POWGRI,28520
74,2021-02-16 10:29:00,163.05,NSE,163.13,162.98,163.09,POWGRI,16367
75,2021-02-16 10:30:00,163.09,NSE,163.2,163.09,163.09,POWGRI,27976
76,2021-02-16 10:31:00,163.01,NSE,163.09,162.98,163.09,POWGRI,18215
77,2021-02-16 10:32:00,163.09,NSE,163.28,163.01,163.05,POWGRI,48561
78,2021-02-16 10:33:00,163.13,NSE,163.13,163.09,163.13,POWGRI,15067
79,2021-02-16 10:34:00,163.01,NSE,163.16,163.01,163.13,POWGRI,18421
80,2021-02-16 10:35:00,162.98,NSE,163.05,162.94,162.98,POWGRI,50936
81,2021-02-16 10:36:00,162.9,NSE,163.05,162.86,163.05,POWGRI,21680
82,2021-02-16 10:37:00,162.86,NSE,162.94,162.86,162.9,POWGRI,16400
83,2021-02-16 10:38:00,162.86,NSE,162.94,162.86,162.86,POWGRI,13195
84,2021-02-16 10:39:00,162.9,NSE,162.94,162.86,162.94,POWGRI,14065
85,2021-02-16 10:40:00,162.94,NSE,162.94,162.86,162.9,POWGRI,15671
86,2021-02-16 10:41:00,162.98,NSE,162.98,162.9,162.9,POWGRI,12123
87,2021-02-16 10:42:00,163.09,NSE,163.09,162.98,163.01,POWGRI,18739
88,2021-02-16 10:43:00,163.35,NSE,163.35,163.01,163.01,POWGRI,42736
89,2021-02-16 10:44:00,163.35,NSE,163.46,163.31,163.43,POWGRI,71217
90,2021-02-16 10:45:00,163.43,NSE,163.43,163.31,163.39,POWGRI,22027
91,2021-02-16 10:46:00,163.88,NSE,163.88,163.31,163.46,POWGRI,152007
92,2021-02-16 10:47:00,163.8,NSE,163.95,163.69,163.88,POWGRI,97657
93,2021-02-16 10:48:00,164.06,NSE,164.06,163.65,163.76,POWGRI,74339
94,2021-02-16 10:49:00,164.14,NSE,164.18,163.95,164.06,POWGRI,114752
95,2021-02-16 10:50:00,164.18,NSE,164.18,163.91,164.1,POWGRI,121520
96,2021-02-16 10:51:00,164.14,NSE,164.25,164.06,164.21,POWGRI,153737
97,2021-02-16 10:52:00,164.14,NSE,164.25,164.14,164.14,POWGRI,109477
98,2021-02-16 10:53:00,164.59,NSE,164.63,164.1,164.14,POWGRI,196717
99,2021-02-16 10:54:00,163.88,NSE,164.55,163.73,164.55,POWGRI,151467
100,2021-02-16 10:55:00,163.84,NSE,163.95,163.73,163.84,POWGRI,40296
101,2021-02-16 10:56:00,163.84,NSE,163.88,163.69,163.84,POWGRI,48135
102,2021-02-16 10:57:00,163.88,NSE,163.88,163.76,163.84,POWGRI,26215
103,2021-02-16 10:58:00,163.95,NSE,164.18,163.8,163.8,POWGRI,63511
104,2021-02-16 10:59:00,164.1,NSE,164.1,163.95,163.99,POWGRI,33325
105,2021-02-16 11:00:00,164.06,NSE,164.25,164.03,164.14,POWGRI,42232
106,2021-02-16 11:01:00,164.4,NSE,164.44,164.03,164.06,POWGRI,70001
107,2021-02-16 11:02:00,164.36,NSE,164.4,164.1,164.33,POWGRI,50293
108,2021-02-16 11:03:00,164.18,NSE,164.33,164.14,164.25,POWGRI,19345
109,2021-02-16 11:04:00,164.25,NSE,164.25,164.14,164.18,POWGRI,24755
110,2021-02-16 11:05:00,164.18,NSE,164.21,164.14,164.18,POWGRI,20175
111,2021-02-16 11:06:00,163.99,NSE,164.21,163.99,164.18,POWGRI,39591
112,2021-02-16 11:07:00,164.25,NSE,164.29,163.99,163.99,POWGRI,54864
113,2021-02-16 11:08:00,164.36,NSE,164.44,164.25,164.25,POWGRI,78093
114,2021-02-16 11:09:00,164.51,NSE,164.51,164.33,164.4,POWGRI,26601
115,2021-02-16 11:10:00,164.36,NSE,164.55,164.33,164.51,POWGRI,47621
116,2021-02-16 11:11:00,164.4,NSE,164.44,164.25,164.25,POWGRI,62065
117,2021-02-16 11:12:00,164.44,NSE,164.51,164.29,164.44,POWGRI,34472
118,2021-02-16 11:13:00,164.4,NSE,164.44,164.29,164.4,POWGRI,32684
119,2021-02-16 11:14:00,164.78,NSE,164.78,164.25,164.4,POWGRI,206496
120,2021-02-16 11:15:00,164.96,NSE,165.0,164.74,164.78,POWGRI,203317
121,2021-02-16 11:16:00,164.81,NSE,164.96,164.59,164.96,POWGRI,87693
122,2021-02-16 11:17:00,164.7,NSE,164.78,164.66,164.78,POWGRI,46627
123,2021-02-16 11:18:00,164.74,NSE,164.78,164.7,164.74,POWGRI,58507
124,2021-02-16 11:19:00,164.74,NSE,164.81,164.74,164.78,POWGRI,49692
125,2021-02-16 11:20:00,164.85,NSE,164.89,164.74,164.78,POWGRI,53765
126,2021-02-16 11:21:00,165.34,NSE,165.34,164.85,164.89,POWGRI,299821
127,2021-02-16 11:22:00,165.23,NSE,165.68,165.19,165.23,POWGRI,363415
128,2021-02-16 11:23:00,165.45,NSE,165.49,165.08,165.08,POWGRI,153235
129,2021-02-16 11:24:00,165.38,NSE,165.56,165.26,165.53,POWGRI,91389
130,2021-02-16 11:25:00,165.45,NSE,165.49,165.34,165.34,POWGRI,81017
131,2021-02-16 11:26:00,165.38,NSE,165.53,165.34,165.45,POWGRI,96124
132,2021-02-16 11:27:00,165.08,NSE,165.38,165.04,165.38,POWGRI,103732
133,2021-02-16 11:28:00,165.23,NSE,165.3,165.04,165.04,POWGRI,88731
134,2021-02-16 11:29:00,165.15,NSE,165.23,165.0,165.19,POWGRI,101605
135,2021-02-16 11:30:00,165.04,NSE,165.11,164.85,165.11,POWGRI,96829
136,2021-02-16 11:31:00,165.08,NSE,165.15,164.96,165.0,POWGRI,77795
137,2021-02-16 11:32:00,165.19,NSE,165.3,165.0,165.04,POWGRI,57308
138,2021-02-16 11:33:00,165.38,NSE,165.38,165.19,165.19,POWGRI,26911
139,2021-02-16 11:34:00,165.19,NSE,165.38,165.15,165.38,POWGRI,44596
140,2021-02-16 11:35:00,164.89,NSE,165.19,164.89,165.19,POWGRI,177797
141,2021-02-16 11:36:00,165.0,NSE,165.08,165.0,165.04,POWGRI,88556
142,2021-02-16 11:37:00,165.04,NSE,165.08,165.0,165.08,POWGRI,33827
143,2021-02-16 11:38:00,165.15,NSE,165.19,165.0,165.08,POWGRI,52383
144,2021-02-16 11:39:00,165.08,NSE,165.19,165.08,165.19,POWGRI,13212
145,2021-02-16 11:40:00,165.19,NSE,165.23,165.11,165.19,POWGRI,22551
146,2021-02-16 11:41:00,165.19,NSE,165.26,165.15,165.19,POWGRI,19867
147,2021-02-16 11:42:00,165.26,NSE,165.3,165.19,165.23,POWGRI,48880
148,2021-02-16 11:43:00,165.19,NSE,165.3,165.19,165.26,POWGRI,17393
149,2021-02-16 11:44:00,165.26,NSE,165.26,165.15,165.15,POWGRI,17256
150,2021-02-16 11:45:00,165.19,NSE,165.26,165.15,165.19,POWGRI,18729
151,2021-02-16 11:46:00,165.0,NSE,165.15,164.89,165.15,POWGRI,39029
152,2021-02-16 11:47:00,165.0,NSE,165.04,164.96,165.04,POWGRI,30283
153,2021-02-16 11:48:00,165.0,NSE,165.04,164.96,165.0,POWGRI,28999
154,2021-02-16 11:49:00,165.0,NSE,165.19,165.0,165.04,POWGRI,73496
155,2021-02-16 11:50:00,165.04,NSE,165.15,165.0,165.04,POWGRI,12467
156,2021-02-16 11:51:00,165.0,NSE,165.15,165.0,165.04,POWGRI,18905
157,2021-02-16 11:52:00,165.04,NSE,165.08,165.0,165.0,POWGRI,21088
158,2021-02-16 11:53:00,165.15,NSE,165.15,164.96,165.04,POWGRI,48641
159,2021-02-16 11:54:00,165.08,NSE,165.23,165.04,165.15,POWGRI,21559
160,2021-02-16 11:55:00,165.08,NSE,165.11,165.0,165.08,POWGRI,26063
161,2021-02-16 11:56:00,165.19,NSE,165.19,165.0,165.11,POWGRI,28296
162,2021-02-16 11:57:00,165.15,NSE,165.23,165.08,165.11,POWGRI,23461
163,2021-02-16 11:58:00,165.0,NSE,165.19,164.93,165.15,POWGRI,67324
164,2021-02-16 11:59:00,165.26,NSE,165.3,164.96,165.0,POWGRI,84421
165,2021-02-16 12:00:00,165.53,NSE,165.53,165.23,165.3,POWGRI,112247
166,2021-02-16 12:01:00,165.75,NSE,165.75,165.45,165.45,POWGRI,166180
167,2021-02-16 12:02:00,165.94,NSE,166.05,165.71,165.71,POWGRI,301856
168,2021-02-16 12:03:00,166.16,NSE,166.24,165.75,165.94,POWGRI,217868
169,2021-02-16 12:04:00,166.69,NSE,166.69,166.05,166.05,POWGRI,335536
170,2021-02-16 12:05:00,166.35,NSE,166.76,166.28,166.69,POWGRI,306648
171,2021-02-16 12:06:00,166.43,NSE,166.43,166.01,166.35,POWGRI,167617
172,2021-02-16 12:07:00,166.16,NSE,166.43,165.98,166.43,POWGRI,156636
173,2021-02-16 12:08:00,165.94,NSE,166.2,165.94,166.05,POWGRI,121127
174,2021-02-16 12:09:00,166.16,NSE,166.16,165.94,166.05,POWGRI,73067
175,2021-02-16 12:10:00,166.2,NSE,166.39,166.09,166.13,POWGRI,88125
176,2021-02-16 12:11:00,166.58,NSE,166.69,166.2,166.28,POWGRI,208121
177,2021-02-16 12:12:00,166.8,NSE,166.8,166.39,166.54,POWGRI,206673
178,2021-02-16 12:13:00,166.91,NSE,167.1,166.8,166.88,POWGRI,326280
179,2021-02-16 12:14:00,166.99,NSE,167.1,166.73,166.73,POWGRI,207517
180,2021-02-16 12:15:00,167.55,NSE,167.63,166.99,166.99,POWGRI,393668
181,2021-02-16 12:16:00,167.55,NSE,167.63,167.1,167.63,POWGRI,313316
182,2021-02-16 12:17:00,167.7,NSE,167.7,167.48,167.48,POWGRI,178821
183,2021-02-16 12:18:00,167.81,NSE,167.93,167.7,167.7,POWGRI,283305
184,2021-02-16 12:19:00,167.48,NSE,167.85,167.48,167.78,POWGRI,236737
185,2021-02-16 12:20:00,167.74,NSE,167.78,167.29,167.51,POWGRI,220971
186,2021-02-16 12:21:00,168.45,NSE,168.45,167.7,167.74,POWGRI,361455
187,2021-02-16 12:22:00,168.04,NSE,168.49,168.0,168.49,POWGRI,337357
188,2021-02-16 12:23:00,168.38,NSE,168.38,168.08,168.19,POWGRI,148480
189,2021-02-16 12:24:00,168.49,NSE,168.6,168.26,168.38,POWGRI,323433
190,2021-02-16 12:25:00,168.23,NSE,168.56,168.15,168.38,POWGRI,198452
191,2021-02-16 12:26:00,168.19,NSE,168.38,168.15,168.34,POWGRI,120660
192,2021-02-16 12:27:00,168.38,NSE,168.41,168.0,168.11,POWGRI,272488
193,2021-02-16 12:28:00,168.68,NSE,168.68,168.3,168.3,POWGRI,276332
194,2021-02-16 12:29:00,169.05,NSE,169.13,168.64,168.68,POWGRI,664749
195,2021-02-16 12:30:00,168.9,NSE,169.05,168.64,169.01,POWGRI,364013
196,2021-02-16 12:31:00,169.35,NSE,169.43,168.86,168.86,POWGRI,319683
197,2021-02-16 12:32:00,169.05,NSE,169.35,168.94,169.31,POWGRI,354607
198,2021-02-16 12:33:00,169.35,NSE,169.35,169.05,169.2,POWGRI,222688
199,2021-02-16 12:34:00,168.75,NSE,169.28,168.75,169.28,POWGRI,369107
200,2021-02-16 12:35:00,168.64,NSE,168.86,168.19,168.71,POWGRI,481351
201,2021-02-16 12:36:00,168.15,NSE,168.75,168.08,168.71,POWGRI,237416
202,2021-02-16 12:37:00,168.3,NSE,168.41,168.08,168.08,POWGRI,295064
203,2021-02-16 12:38:00,168.53,NSE,168.53,168.26,168.3,POWGRI,167840
204,2021-02-16 12:39:00,168.38,NSE,168.56,168.26,168.45,POWGRI,91315
205,2021-02-16 12:40:00,168.08,NSE,168.45,167.78,168.45,POWGRI,385952
206,2021-02-16 12:41:00,168.23,NSE,168.38,168.08,168.11,POWGRI,127260
207,2021-02-16 12:42:00,168.94,NSE,169.13,168.3,168.3,POWGRI,408587
208,2021-02-16 12:43:00,168.49,NSE,169.05,168.49,169.05,POWGRI,201879
209,2021-02-16 12:44:00,168.34,NSE,168.71,168.26,168.56,POWGRI,160503
210,2021-02-16 12:45:00,168.56,NSE,168.64,168.23,168.3,POWGRI,165888
211,2021-02-16 12:46:00,168.64,NSE,168.71,168.53,168.53,POWGRI,100836
212,2021-02-16 12:47:00,168.53,NSE,168.68,168.41,168.56,POWGRI,68067
213,2021-02-16 12:48:00,168.49,NSE,168.56,168.41,168.45,POWGRI,73728
214,2021-02-16 12:49:00,168.79,NSE,168.9,168.41,168.45,POWGRI,209957
215,2021-02-16 12:50:00,168.6,NSE,168.79,168.45,168.79,POWGRI,131976
216,2021-02-16 12:51:00,168.53,NSE,168.64,168.45,168.49,POWGRI,63705
217,2021-02-16 12:52:00,168.64,NSE,168.68,168.56,168.56,POWGRI,62549
218,2021-02-16 12:53:00,168.45,NSE,168.68,168.45,168.68,POWGRI,50176
219,2021-02-16 12:54:00,168.3,NSE,168.56,168.3,168.49,POWGRI,113484
220,2021-02-16 12:55:00,168.26,NSE,168.45,168.26,168.41,POWGRI,82865
221,2021-02-16 12:56:00,168.45,NSE,168.6,168.26,168.34,POWGRI,107913
222,2021-02-16 12:57:00,168.9,NSE,168.9,168.45,168.53,POWGRI,199981
223,2021-02-16 12:58:00,168.64,NSE,168.9,168.56,168.9,POWGRI,108228
224,2021-02-16 12:59:00,168.56,NSE,168.75,168.45,168.68,POWGRI,122944
225,2021-02-16 13:00:00,168.56,NSE,168.64,168.45,168.53,POWGRI,107187
226,2021-02-16 13:01:00,168.34,NSE,168.6,168.3,168.56,POWGRI,145268
227,2021-02-16 13:02:00,168.56,NSE,168.71,168.34,168.38,POWGRI,94891
228,2021-02-16 13:03:00,168.68,NSE,168.71,168.56,168.6,POWGRI,73817
229,2021-02-16 13:04:00,168.6,NSE,168.71,168.53,168.71,POWGRI,46952
230,2021-02-16 13:05:00,168.56,NSE,168.68,168.53,168.6,POWGRI,85847
231,2021-02-16 13:06:00,168.6,NSE,168.68,168.56,168.56,POWGRI,85433
232,2021-02-16 13:07:00,168.71,NSE,168.71,168.6,168.6,POWGRI,39105
233,2021-02-16 13:08:00,169.76,NSE,169.76,168.71,168.71,POWGRI,781684
234,2021-02-16 13:09:00,169.46,NSE,169.69,169.24,169.65,POWGRI,307165
235,2021-02-16 13:10:00,169.65,NSE,169.95,169.35,169.46,POWGRI,389437
236,2021-02-16 13:11:00,169.58,NSE,169.69,169.46,169.69,POWGRI,205312
237,2021-02-16 13:12:00,169.46,NSE,169.69,169.46,169.61,POWGRI,129155
238,2021-02-16 13:13:00,169.69,NSE,169.84,169.46,169.46,POWGRI,257755
239,2021-02-16 13:14:00,169.8,NSE,169.8,169.61,169.69,POWGRI,136131
240,2021-02-16 13:15:00,169.65,NSE,169.8,169.54,169.69,POWGRI,156271
241,2021-02-16 13:16:00,169.61,NSE,169.73,169.5,169.65,POWGRI,100084
242,2021-02-16 13:17:00,169.95,NSE,170.21,169.5,169.54,POWGRI,509627
243,2021-02-16 13:18:00,170.93,NSE,170.93,169.95,170.03,POWGRI,756955
244,2021-02-16 13:19:00,171.49,NSE,171.56,170.51,170.89,POWGRI,957024
245,2021-02-16 13:20:00,171.79,NSE,172.39,171.15,171.34,POWGRI,1308136
246,2021-02-16 13:21:00,172.01,NSE,172.01,171.23,171.75,POWGRI,544743
247,2021-02-16 13:22:00,171.75,NSE,172.43,171.6,171.9,POWGRI,733215
248,2021-02-16 13:23:00,171.64,NSE,171.9,171.23,171.9,POWGRI,456919
249,2021-02-16 13:24:00,170.7,NSE,171.71,170.59,171.71,POWGRI,575584
250,2021-02-16 13:25:00,171.49,NSE,171.53,170.74,170.81,POWGRI,478069
251,2021-02-16 13:26:00,171.53,NSE,171.56,171.11,171.41,POWGRI,179787
252,2021-02-16 13:27:00,171.3,NSE,171.56,171.3,171.53,POWGRI,212304
253,2021-02-16 13:28:00,171.34,NSE,171.34,171.0,171.34,POWGRI,212195
254,2021-02-16 13:29:00,171.94,NSE,172.05,171.3,171.3,POWGRI,313013
255,2021-02-16 13:30:00,171.75,NSE,172.35,171.75,171.98,POWGRI,484829
256,2021-02-16 13:31:00,172.13,NSE,172.2,171.6,171.83,POWGRI,264784
257,2021-02-16 13:32:00,172.13,NSE,172.35,172.09,172.16,POWGRI,280905
258,2021-02-16 13:33:00,171.9,NSE,172.2,171.9,172.09,POWGRI,125563
259,2021-02-16 13:34:00,171.75,NSE,172.01,171.53,171.94,POWGRI,280705
260,2021-02-16 13:35:00,171.75,NSE,171.94,171.71,171.75,POWGRI,120280
261,2021-02-16 13:36:00,171.15,NSE,171.86,171.08,171.83,POWGRI,305489
262,2021-02-16 13:37:00,171.04,NSE,171.26,171.0,171.15,POWGRI,335928
263,2021-02-16 13:38:00,171.08,NSE,171.38,171.0,171.08,POWGRI,237419
264,2021-02-16 13:39:00,171.08,NSE,171.19,171.0,171.08,POWGRI,84616
265,2021-02-16 13:40:00,171.3,NSE,171.53,171.15,171.19,POWGRI,177191
266,2021-02-16 13:41:00,171.08,NSE,171.3,171.08,171.23,POWGRI,118479
267,2021-02-16 13:42:00,171.0,NSE,171.23,170.81,171.11,POWGRI,318772
268,2021-02-16 13:43:00,171.38,NSE,171.49,171.04,171.08,POWGRI,221672
269,2021-02-16 13:44:00,171.41,NSE,171.49,171.3,171.38,POWGRI,73241
270,2021-02-16 13:45:00,171.6,NSE,171.75,171.41,171.45,POWGRI,228123
271,2021-02-16 13:46:00,171.56,NSE,171.64,171.38,171.64,POWGRI,195684
272,2021-02-16 13:47:00,171.34,NSE,171.53,171.15,171.45,POWGRI,92072
273,2021-02-16 13:48:00,171.23,NSE,171.38,171.04,171.34,POWGRI,239935
274,2021-02-16 13:49:00,171.08,NSE,171.3,171.08,171.23,POWGRI,43749
275,2021-02-16 13:50:00,170.89,NSE,171.15,170.85,171.04,POWGRI,285791
276,2021-02-16 13:51:00,170.93,NSE,171.19,170.89,170.93,POWGRI,137241
277,2021-02-16 13:52:00,171.0,NSE,171.08,170.89,171.0,POWGRI,166811
278,2021-02-16 13:53:00,170.93,NSE,171.04,170.93,171.0,POWGRI,112385
279,2021-02-16 13:54:00,170.89,NSE,171.08,170.85,171.04,POWGRI,174188
280,2021-02-16 13:55:00,170.89,NSE,171.0,170.85,170.93,POWGRI,88568
281,2021-02-16 13:56:00,170.81,NSE,170.96,170.81,170.89,POWGRI,94905
282,2021-02-16 13:57:00,170.85,NSE,170.89,170.51,170.85,POWGRI,374349
283,2021-02-16 13:58:00,170.63,NSE,170.89,170.59,170.85,POWGRI,112548
284,2021-02-16 13:59:00,170.81,NSE,170.93,170.59,170.74,POWGRI,334808
285,2021-02-16 14:00:00,170.96,NSE,171.11,170.85,170.93,POWGRI,228203
286,2021-02-16 14:01:00,170.96,NSE,171.08,170.85,171.04,POWGRI,88205
287,2021-02-16 14:02:00,171.15,NSE,171.19,170.85,170.85,POWGRI,152123
288,2021-02-16 14:03:00,171.19,NSE,171.3,171.08,171.19,POWGRI,141769
289,2021-02-16 14:04:00,170.93,NSE,171.23,170.89,171.23,POWGRI,195533
290,2021-02-16 14:05:00,171.11,NSE,171.19,170.96,171.0,POWGRI,75013
291,2021-02-16 14:06:00,171.26,NSE,171.26,171.08,171.08,POWGRI,85965
292,2021-02-16 14:07:00,171.08,NSE,171.23,171.08,171.19,POWGRI,63392
293,2021-02-16 14:08:00,171.11,NSE,171.23,171.08,171.15,POWGRI,79535
294,2021-02-16 14:09:00,171.19,NSE,171.26,171.11,171.11,POWGRI,113231
295,2021-02-16 14:10:00,171.15,NSE,171.23,171.08,171.11,POWGRI,65469
296,2021-02-16 14:11:00,171.15,NSE,171.19,171.08,171.15,POWGRI,47252
297,2021-02-16 14:12:00,171.15,NSE,171.19,171.08,171.15,POWGRI,66687
298,2021-02-16 14:13:00,171.23,NSE,171.26,171.11,171.19,POWGRI,93577
299,2021-02-16 14:14:00,171.64,NSE,171.64,171.19,171.19,POWGRI,275577
300,2021-02-16 14:15:00,171.83,NSE,172.09,171.56,171.64,POWGRI,489408
301,2021-02-16 14:16:00,171.79,NSE,172.05,171.75,171.83,POWGRI,409201
302,2021-02-16 14:17:00,171.49,NSE,171.94,171.23,171.79,POWGRI,336873
303,2021-02-16 14:18:00,171.26,NSE,171.49,171.26,171.49,POWGRI,191721
304,2021-02-16 14:19:00,171.04,NSE,171.34,170.93,171.26,POWGRI,328492
305,2021-02-16 14:20:00,170.85,NSE,171.23,170.85,171.04,POWGRI,228315
306,2021-02-16 14:21:00,170.81,NSE,171.04,170.81,170.96,POWGRI,142108
307,2021-02-16 14:22:00,170.63,NSE,170.93,170.63,170.81,POWGRI,171724
308,2021-02-16 14:23:00,170.29,NSE,170.63,170.14,170.63,POWGRI,740083
309,2021-02-16 14:24:00,170.1,NSE,170.33,170.1,170.33,POWGRI,310911
310,2021-02-16 14:25:00,169.91,NSE,170.18,169.76,170.18,POWGRI,427269
311,2021-02-16 14:26:00,170.51,NSE,170.59,169.84,169.91,POWGRI,368775
312,2021-02-16 14:27:00,170.51,NSE,170.78,170.25,170.51,POWGRI,173577
313,2021-02-16 14:28:00,170.48,NSE,170.59,170.33,170.59,POWGRI,137785
314,2021-02-16 14:29:00,170.36,NSE,170.48,170.29,170.48,POWGRI,87859
315,2021-02-16 14:30:00,170.25,NSE,170.44,170.25,170.33,POWGRI,116641
