,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-11-22 11:44:00,211.9,NSE,212.05,211.9,212.05,POWGRI,33229
151,2023-11-22 11:45:00,211.9,NSE,212.0,211.9,211.95,POWGRI,20084
152,2023-11-22 11:46:00,212.0,NSE,212.0,211.95,212.0,POWGRI,26699
153,2023-11-22 11:47:00,211.95,NSE,212.0,211.9,212.0,POWGRI,24077
154,2023-11-22 11:48:00,212.05,NSE,212.1,211.85,211.9,POWGRI,45710
155,2023-11-22 11:49:00,212.05,NSE,212.1,211.95,212.1,POWGRI,19220
156,2023-11-22 11:50:00,212.0,NSE,212.15,212.0,212.05,POWGRI,25862
157,2023-11-22 11:51:00,211.95,NSE,212.05,211.85,212.05,POWGRI,22702
158,2023-11-22 11:52:00,211.85,NSE,211.95,211.85,211.95,POWGRI,20355
159,2023-11-22 11:53:00,211.7,NSE,211.9,211.7,211.85,POWGRI,44736
160,2023-11-22 11:54:00,211.45,NSE,211.65,211.45,211.6,POWGRI,72033
161,2023-11-22 11:55:00,211.5,NSE,211.55,211.45,211.45,POWGRI,16925
162,2023-11-22 11:56:00,211.45,NSE,211.6,211.3,211.5,POWGRI,35045
163,2023-11-22 11:57:00,211.45,NSE,211.5,211.4,211.5,POWGRI,21061
164,2023-11-22 11:58:00,211.5,NSE,211.5,211.35,211.45,POWGRI,14581
165,2023-11-22 11:59:00,211.95,NSE,211.95,211.6,211.6,POWGRI,27907
166,2023-11-22 12:00:00,211.65,NSE,211.95,211.6,211.95,POWGRI,17813
167,2023-11-22 12:01:00,211.5,NSE,211.7,211.45,211.7,POWGRI,11952
168,2023-11-22 12:02:00,211.4,NSE,211.5,211.4,211.5,POWGRI,26124
169,2023-11-22 12:03:00,211.4,NSE,211.45,211.35,211.45,POWGRI,11831
170,2023-11-22 12:04:00,211.35,NSE,211.4,211.3,211.4,POWGRI,11378
171,2023-11-22 12:05:00,211.3,NSE,211.35,211.3,211.35,POWGRI,4567
172,2023-11-22 12:06:00,211.35,NSE,211.4,211.3,211.35,POWGRI,9737
173,2023-11-22 12:07:00,211.6,NSE,211.65,211.35,211.35,POWGRI,26788
174,2023-11-22 12:08:00,211.6,NSE,211.65,211.55,211.65,POWGRI,10956
175,2023-11-22 12:09:00,211.5,NSE,211.65,211.45,211.6,POWGRI,26266
176,2023-11-22 12:10:00,211.55,NSE,211.55,211.45,211.45,POWGRI,5985
177,2023-11-22 12:11:00,211.6,NSE,211.6,211.5,211.55,POWGRI,15636
178,2023-11-22 12:12:00,211.55,NSE,211.6,211.5,211.6,POWGRI,24732
179,2023-11-22 12:13:00,211.6,NSE,211.6,211.5,211.55,POWGRI,4850
180,2023-11-22 12:14:00,211.55,NSE,211.65,211.55,211.6,POWGRI,33815
181,2023-11-22 12:15:00,211.55,NSE,211.6,211.5,211.6,POWGRI,3576
182,2023-11-22 12:16:00,211.55,NSE,211.6,211.55,211.6,POWGRI,5560
183,2023-11-22 12:17:00,211.55,NSE,211.75,211.55,211.65,POWGRI,45147
184,2023-11-22 12:18:00,211.6,NSE,211.6,211.55,211.6,POWGRI,2997
185,2023-11-22 12:19:00,211.45,NSE,211.6,211.45,211.6,POWGRI,19935
186,2023-11-22 12:20:00,211.3,NSE,211.45,211.25,211.45,POWGRI,31123
187,2023-11-22 12:21:00,211.1,NSE,211.25,210.95,211.25,POWGRI,113905
188,2023-11-22 12:22:00,211.15,NSE,211.2,211.1,211.15,POWGRI,6918
189,2023-11-22 12:23:00,211.1,NSE,211.15,211.0,211.1,POWGRI,9901
190,2023-11-22 12:24:00,210.85,NSE,211.05,210.85,211.0,POWGRI,25410
191,2023-11-22 12:25:00,210.9,NSE,210.95,210.85,210.85,POWGRI,41224
192,2023-11-22 12:26:00,210.75,NSE,210.9,210.75,210.8,POWGRI,18087
193,2023-11-22 12:27:00,210.85,NSE,210.95,210.7,210.7,POWGRI,27511
194,2023-11-22 12:28:00,211.0,NSE,211.1,210.85,210.95,POWGRI,22024
195,2023-11-22 12:29:00,211.0,NSE,211.2,211.0,211.1,POWGRI,23158
196,2023-11-22 12:30:00,211.0,NSE,211.25,211.0,211.0,POWGRI,22797
197,2023-11-22 12:31:00,211.1,NSE,211.1,211.0,211.05,POWGRI,8222
198,2023-11-22 12:32:00,211.2,NSE,211.25,211.15,211.15,POWGRI,13285
199,2023-11-22 12:33:00,211.2,NSE,211.25,211.15,211.15,POWGRI,1712
200,2023-11-22 12:34:00,211.25,NSE,211.25,211.2,211.2,POWGRI,8404
201,2023-11-22 12:35:00,211.3,NSE,211.3,211.2,211.25,POWGRI,12225
202,2023-11-22 12:36:00,211.35,NSE,211.45,211.3,211.35,POWGRI,28516
203,2023-11-22 12:37:00,211.35,NSE,211.45,211.3,211.45,POWGRI,15846
204,2023-11-22 12:38:00,211.45,NSE,211.45,211.35,211.35,POWGRI,3557
205,2023-11-22 12:39:00,211.35,NSE,211.45,211.3,211.45,POWGRI,17140
206,2023-11-22 12:40:00,211.3,NSE,211.35,211.25,211.35,POWGRI,16302
207,2023-11-22 12:41:00,211.3,NSE,211.35,211.25,211.25,POWGRI,6258
208,2023-11-22 12:42:00,211.3,NSE,211.4,211.3,211.4,POWGRI,6751
209,2023-11-22 12:43:00,211.3,NSE,211.35,211.3,211.35,POWGRI,10956
210,2023-11-22 12:44:00,211.3,NSE,211.35,211.3,211.35,POWGRI,8892
211,2023-11-22 12:45:00,211.35,NSE,211.35,211.3,211.35,POWGRI,3801
212,2023-11-22 12:46:00,211.45,NSE,211.45,211.3,211.35,POWGRI,12115
213,2023-11-22 12:47:00,211.45,NSE,211.45,211.4,211.45,POWGRI,11571
214,2023-11-22 12:48:00,211.5,NSE,211.5,211.4,211.5,POWGRI,24320
215,2023-11-22 12:49:00,211.5,NSE,211.5,211.4,211.4,POWGRI,5819
216,2023-11-22 12:50:00,211.5,NSE,211.5,211.45,211.5,POWGRI,5211
217,2023-11-22 12:51:00,211.45,NSE,211.5,211.45,211.5,POWGRI,8635
218,2023-11-22 12:52:00,211.45,NSE,211.5,211.45,211.5,POWGRI,5894
219,2023-11-22 12:53:00,211.5,NSE,211.55,211.5,211.5,POWGRI,19889
220,2023-11-22 12:54:00,211.5,NSE,211.55,211.5,211.55,POWGRI,9446
221,2023-11-22 12:55:00,211.4,NSE,211.6,211.4,211.5,POWGRI,52102
222,2023-11-22 12:56:00,211.4,NSE,211.5,211.4,211.4,POWGRI,1761
223,2023-11-22 12:57:00,211.4,NSE,211.45,211.4,211.4,POWGRI,20229
224,2023-11-22 12:58:00,211.35,NSE,211.4,211.3,211.35,POWGRI,21101
225,2023-11-22 12:59:00,211.4,NSE,211.45,211.3,211.3,POWGRI,9773
226,2023-11-22 13:00:00,211.5,NSE,211.5,211.35,211.35,POWGRI,5996
227,2023-11-22 13:01:00,211.35,NSE,211.5,211.35,211.4,POWGRI,12427
228,2023-11-22 13:02:00,211.5,NSE,211.5,211.45,211.45,POWGRI,7960
229,2023-11-22 13:03:00,211.5,NSE,211.5,211.45,211.45,POWGRI,10515
230,2023-11-22 13:04:00,211.4,NSE,211.55,211.4,211.5,POWGRI,34967
231,2023-11-22 13:05:00,211.35,NSE,211.45,211.35,211.4,POWGRI,15675
232,2023-11-22 13:06:00,211.4,NSE,211.45,211.35,211.45,POWGRI,18521
233,2023-11-22 13:07:00,211.35,NSE,211.4,211.35,211.4,POWGRI,3432
234,2023-11-22 13:08:00,211.5,NSE,211.5,211.35,211.4,POWGRI,8303
235,2023-11-22 13:09:00,211.5,NSE,211.55,211.45,211.45,POWGRI,8266
236,2023-11-22 13:10:00,211.6,NSE,211.6,211.5,211.5,POWGRI,10262
237,2023-11-22 13:11:00,211.65,NSE,211.65,211.55,211.6,POWGRI,32754
238,2023-11-22 13:12:00,211.55,NSE,211.65,211.55,211.65,POWGRI,9272
239,2023-11-22 13:13:00,211.6,NSE,211.6,211.55,211.6,POWGRI,5421
240,2023-11-22 13:14:00,211.55,NSE,211.6,211.55,211.55,POWGRI,10716
241,2023-11-22 13:15:00,211.6,NSE,211.65,211.55,211.65,POWGRI,16820
242,2023-11-22 13:16:00,211.55,NSE,211.6,211.55,211.6,POWGRI,4867
243,2023-11-22 13:17:00,211.55,NSE,211.6,211.55,211.6,POWGRI,5959
244,2023-11-22 13:18:00,211.7,NSE,211.7,211.55,211.6,POWGRI,28915
245,2023-11-22 13:19:00,211.55,NSE,211.65,211.55,211.6,POWGRI,9891
246,2023-11-22 13:20:00,211.6,NSE,211.6,211.55,211.6,POWGRI,2973
247,2023-11-22 13:21:00,211.75,NSE,211.85,211.55,211.6,POWGRI,42289
248,2023-11-22 13:22:00,211.7,NSE,211.8,211.65,211.75,POWGRI,25506
249,2023-11-22 13:23:00,211.7,NSE,211.75,211.65,211.7,POWGRI,14124
250,2023-11-22 13:24:00,211.75,NSE,211.75,211.65,211.75,POWGRI,8745
251,2023-11-22 13:25:00,211.6,NSE,211.7,211.6,211.65,POWGRI,28622
252,2023-11-22 13:26:00,211.6,NSE,211.7,211.55,211.7,POWGRI,18655
253,2023-11-22 13:27:00,211.6,NSE,211.7,211.55,211.6,POWGRI,15823
254,2023-11-22 13:28:00,211.55,NSE,211.65,211.55,211.6,POWGRI,5692
255,2023-11-22 13:29:00,211.6,NSE,211.65,211.55,211.6,POWGRI,7892
256,2023-11-22 13:30:00,211.55,NSE,211.65,211.55,211.55,POWGRI,15003
257,2023-11-22 13:31:00,211.6,NSE,211.65,211.55,211.65,POWGRI,16329
258,2023-11-22 13:32:00,211.55,NSE,211.65,211.55,211.65,POWGRI,12019
259,2023-11-22 13:33:00,211.65,NSE,211.65,211.55,211.65,POWGRI,13885
260,2023-11-22 13:34:00,211.65,NSE,211.65,211.6,211.6,POWGRI,14319
261,2023-11-22 13:35:00,211.7,NSE,211.7,211.6,211.6,POWGRI,23630
262,2023-11-22 13:36:00,211.65,NSE,211.7,211.6,211.7,POWGRI,23594
263,2023-11-22 13:37:00,211.55,NSE,211.65,211.55,211.65,POWGRI,10598
264,2023-11-22 13:38:00,211.6,NSE,211.6,211.55,211.55,POWGRI,6028
265,2023-11-22 13:39:00,211.6,NSE,211.6,211.55,211.6,POWGRI,11166
266,2023-11-22 13:40:00,211.6,NSE,211.65,211.6,211.65,POWGRI,30729
267,2023-11-22 13:41:00,211.55,NSE,211.65,211.55,211.65,POWGRI,10589
268,2023-11-22 13:42:00,211.7,NSE,211.7,211.6,211.65,POWGRI,1196524
269,2023-11-22 13:43:00,211.55,NSE,211.7,211.55,211.7,POWGRI,15290
270,2023-11-22 13:44:00,211.55,NSE,211.65,211.55,211.55,POWGRI,12499
271,2023-11-22 13:45:00,211.6,NSE,211.7,211.6,211.6,POWGRI,32867
272,2023-11-22 13:46:00,211.7,NSE,211.7,211.6,211.7,POWGRI,16636
273,2023-11-22 13:47:00,211.65,NSE,211.7,211.6,211.7,POWGRI,9817
274,2023-11-22 13:48:00,211.6,NSE,211.65,211.55,211.6,POWGRI,7988
275,2023-11-22 13:49:00,211.55,NSE,211.6,211.55,211.55,POWGRI,1689
276,2023-11-22 13:50:00,211.55,NSE,211.6,211.55,211.55,POWGRI,3345
277,2023-11-22 13:51:00,211.6,NSE,211.6,211.55,211.55,POWGRI,7118
278,2023-11-22 13:52:00,211.6,NSE,211.65,211.6,211.65,POWGRI,23054
279,2023-11-22 13:53:00,211.6,NSE,211.65,211.55,211.55,POWGRI,3281
280,2023-11-22 13:54:00,211.55,NSE,211.6,211.5,211.6,POWGRI,30003
281,2023-11-22 13:55:00,211.5,NSE,211.55,211.5,211.55,POWGRI,6436
282,2023-11-22 13:56:00,211.65,NSE,211.65,211.55,211.55,POWGRI,7881
283,2023-11-22 13:57:00,211.6,NSE,211.65,211.55,211.55,POWGRI,13637
284,2023-11-22 13:58:00,211.7,NSE,211.7,211.55,211.6,POWGRI,23345
285,2023-11-22 13:59:00,211.55,NSE,211.7,211.55,211.7,POWGRI,7477
286,2023-11-22 14:00:00,211.55,NSE,211.65,211.55,211.65,POWGRI,16230
287,2023-11-22 14:01:00,211.6,NSE,211.75,211.55,211.6,POWGRI,23950
288,2023-11-22 14:02:00,211.6,NSE,211.7,211.55,211.6,POWGRI,12896
289,2023-11-22 14:03:00,211.6,NSE,211.65,211.6,211.6,POWGRI,17610
290,2023-11-22 14:04:00,211.65,NSE,211.65,211.6,211.65,POWGRI,10913
291,2023-11-22 14:05:00,211.6,NSE,211.65,211.55,211.6,POWGRI,21542
292,2023-11-22 14:06:00,211.7,NSE,211.7,211.55,211.65,POWGRI,17632
293,2023-11-22 14:07:00,211.6,NSE,211.65,211.55,211.65,POWGRI,15620
294,2023-11-22 14:08:00,211.55,NSE,211.65,211.55,211.65,POWGRI,29057
295,2023-11-22 14:09:00,211.65,NSE,211.7,211.6,211.7,POWGRI,10974
296,2023-11-22 14:10:00,211.55,NSE,211.65,211.55,211.6,POWGRI,10761
297,2023-11-22 14:11:00,211.6,NSE,211.65,211.55,211.65,POWGRI,12550
298,2023-11-22 14:12:00,211.6,NSE,211.65,211.55,211.6,POWGRI,20993
299,2023-11-22 14:13:00,211.6,NSE,211.65,211.55,211.6,POWGRI,20874
300,2023-11-22 14:14:00,211.55,NSE,211.65,211.55,211.65,POWGRI,8786
301,2023-11-22 14:15:00,211.65,NSE,211.65,211.55,211.6,POWGRI,14190
302,2023-11-22 14:16:00,211.6,NSE,211.65,211.55,211.65,POWGRI,18725
303,2023-11-22 14:17:00,211.65,NSE,211.65,211.55,211.6,POWGRI,9799
304,2023-11-22 14:18:00,211.6,NSE,211.7,211.55,211.6,POWGRI,23818
305,2023-11-22 14:19:00,211.7,NSE,211.7,211.55,211.55,POWGRI,19676
306,2023-11-22 14:20:00,211.55,NSE,211.7,211.55,211.7,POWGRI,17362
307,2023-11-22 14:21:00,211.6,NSE,211.7,211.55,211.65,POWGRI,20493
308,2023-11-22 14:22:00,211.6,NSE,211.7,211.55,211.7,POWGRI,15877
309,2023-11-22 14:23:00,211.65,NSE,211.65,211.55,211.6,POWGRI,8082
310,2023-11-22 14:24:00,211.65,NSE,211.7,211.6,211.6,POWGRI,27588
311,2023-11-22 14:25:00,211.55,NSE,211.7,211.55,211.6,POWGRI,29167
312,2023-11-22 14:26:00,211.6,NSE,211.7,211.6,211.65,POWGRI,28973
313,2023-11-22 14:27:00,211.65,NSE,211.7,211.6,211.65,POWGRI,15525
314,2023-11-22 14:28:00,211.8,NSE,211.8,211.7,211.7,POWGRI,72985
315,2023-11-22 14:29:00,211.75,NSE,211.8,211.7,211.7,POWGRI,22407
