,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-06-29 09:39:00,134.85,NSE,135.15,134.74,135.0,POWGRI,38144
25,2020-06-29 09:40:00,134.96,NSE,134.96,134.81,134.85,POWGRI,7353
26,2020-06-29 09:41:00,134.93,NSE,135.0,134.89,134.93,POWGRI,4047
27,2020-06-29 09:42:00,134.93,NSE,134.96,134.85,134.96,POWGRI,6392
28,2020-06-29 09:43:00,134.66,NSE,134.93,134.66,134.89,POWGRI,38453
29,2020-06-29 09:44:00,134.59,NSE,134.7,134.25,134.66,POWGRI,78836
30,2020-06-29 09:45:00,134.48,NSE,134.59,134.4,134.59,POWGRI,4508
31,2020-06-29 09:46:00,134.66,NSE,134.78,134.48,134.48,POWGRI,48959
32,2020-06-29 09:47:00,134.78,NSE,134.78,134.63,134.74,POWGRI,11151
33,2020-06-29 09:48:00,134.55,NSE,134.85,134.55,134.78,POWGRI,13540
34,2020-06-29 09:49:00,134.48,NSE,134.55,134.48,134.51,POWGRI,7277
35,2020-06-29 09:50:00,134.63,NSE,134.7,134.55,134.63,POWGRI,5091
36,2020-06-29 09:51:00,134.59,NSE,134.59,134.48,134.55,POWGRI,2164
37,2020-06-29 09:52:00,134.59,NSE,134.63,134.51,134.51,POWGRI,2356
38,2020-06-29 09:53:00,134.63,NSE,134.63,134.51,134.59,POWGRI,18516
39,2020-06-29 09:54:00,134.51,NSE,134.63,134.51,134.63,POWGRI,4436
40,2020-06-29 09:55:00,134.51,NSE,134.59,134.51,134.55,POWGRI,7524
41,2020-06-29 09:56:00,134.74,NSE,134.89,134.55,134.59,POWGRI,71233
42,2020-06-29 09:57:00,134.63,NSE,134.78,134.63,134.74,POWGRI,2657
43,2020-06-29 09:58:00,134.85,NSE,134.85,134.63,134.7,POWGRI,10020
44,2020-06-29 09:59:00,134.85,NSE,134.85,134.74,134.78,POWGRI,8832
45,2020-06-29 10:00:00,134.63,NSE,134.85,134.63,134.78,POWGRI,9023
46,2020-06-29 10:01:00,134.66,NSE,134.74,134.63,134.63,POWGRI,3169
47,2020-06-29 10:02:00,134.81,NSE,134.81,134.66,134.66,POWGRI,5043
48,2020-06-29 10:03:00,134.7,NSE,134.81,134.63,134.81,POWGRI,3852
49,2020-06-29 10:04:00,134.74,NSE,134.78,134.63,134.63,POWGRI,4692
50,2020-06-29 10:05:00,134.63,NSE,134.74,134.63,134.74,POWGRI,4125
51,2020-06-29 10:06:00,134.59,NSE,134.74,134.59,134.7,POWGRI,4721
52,2020-06-29 10:07:00,134.59,NSE,134.66,134.44,134.59,POWGRI,21671
53,2020-06-29 10:08:00,134.59,NSE,134.63,134.51,134.59,POWGRI,17171
54,2020-06-29 10:09:00,134.29,NSE,134.55,134.29,134.55,POWGRI,29872
55,2020-06-29 10:10:00,133.95,NSE,134.33,133.95,134.29,POWGRI,29292
56,2020-06-29 10:11:00,134.18,NSE,134.18,133.95,133.95,POWGRI,25496
57,2020-06-29 10:12:00,133.91,NSE,134.18,133.84,134.1,POWGRI,40647
58,2020-06-29 10:13:00,133.99,NSE,134.03,133.88,133.88,POWGRI,11009
59,2020-06-29 10:14:00,134.06,NSE,134.14,133.95,133.95,POWGRI,10287
60,2020-06-29 10:15:00,133.99,NSE,134.06,133.95,134.03,POWGRI,14675
61,2020-06-29 10:16:00,134.25,NSE,134.33,133.99,134.06,POWGRI,21683
62,2020-06-29 10:17:00,134.33,NSE,134.33,134.1,134.18,POWGRI,6891
63,2020-06-29 10:18:00,134.44,NSE,134.44,134.29,134.33,POWGRI,3585
64,2020-06-29 10:19:00,134.44,NSE,134.48,134.33,134.33,POWGRI,29221
65,2020-06-29 10:20:00,134.7,NSE,134.7,134.44,134.44,POWGRI,21585
66,2020-06-29 10:21:00,134.78,NSE,134.81,134.55,134.7,POWGRI,17052
67,2020-06-29 10:22:00,134.78,NSE,134.81,134.7,134.7,POWGRI,9152
68,2020-06-29 10:23:00,134.63,NSE,134.81,134.63,134.78,POWGRI,6628
69,2020-06-29 10:24:00,134.33,NSE,134.66,134.33,134.63,POWGRI,21716
70,2020-06-29 10:25:00,134.44,NSE,134.59,134.4,134.4,POWGRI,2737
71,2020-06-29 10:26:00,134.25,NSE,134.48,134.18,134.48,POWGRI,16571
72,2020-06-29 10:27:00,134.29,NSE,134.33,134.18,134.29,POWGRI,19432
73,2020-06-29 10:28:00,134.14,NSE,134.33,134.1,134.29,POWGRI,23880
74,2020-06-29 10:29:00,134.14,NSE,134.33,134.1,134.1,POWGRI,4005
75,2020-06-29 10:30:00,134.4,NSE,134.44,134.1,134.1,POWGRI,19240
76,2020-06-29 10:31:00,134.48,NSE,134.55,134.4,134.48,POWGRI,13111
77,2020-06-29 10:32:00,134.36,NSE,134.48,134.33,134.4,POWGRI,2569
78,2020-06-29 10:33:00,134.18,NSE,134.4,134.1,134.4,POWGRI,5747
79,2020-06-29 10:34:00,134.1,NSE,134.18,134.06,134.18,POWGRI,13729
80,2020-06-29 10:35:00,134.29,NSE,134.33,134.14,134.14,POWGRI,45987
81,2020-06-29 10:36:00,134.18,NSE,134.29,134.14,134.29,POWGRI,6797
82,2020-06-29 10:37:00,134.06,NSE,134.18,134.06,134.1,POWGRI,15289
83,2020-06-29 10:38:00,134.06,NSE,134.21,134.03,134.06,POWGRI,8324
84,2020-06-29 10:39:00,134.06,NSE,134.1,133.99,134.1,POWGRI,13815
85,2020-06-29 10:40:00,134.03,NSE,134.1,133.99,134.06,POWGRI,2644
86,2020-06-29 10:41:00,133.99,NSE,134.06,133.95,134.06,POWGRI,11972
87,2020-06-29 10:42:00,133.88,NSE,134.06,133.88,133.99,POWGRI,8443
88,2020-06-29 10:43:00,134.1,NSE,134.1,133.88,133.99,POWGRI,4972
89,2020-06-29 10:44:00,134.03,NSE,134.1,133.95,134.1,POWGRI,6812
90,2020-06-29 10:45:00,134.1,NSE,134.1,134.06,134.06,POWGRI,2279
91,2020-06-29 10:46:00,133.95,NSE,134.1,133.88,134.1,POWGRI,14825
92,2020-06-29 10:47:00,133.88,NSE,134.06,133.88,133.95,POWGRI,10892
93,2020-06-29 10:48:00,133.69,NSE,133.99,133.65,133.95,POWGRI,37496
94,2020-06-29 10:49:00,133.84,NSE,133.88,133.73,133.8,POWGRI,12051
95,2020-06-29 10:50:00,133.73,NSE,133.8,133.65,133.8,POWGRI,26124
96,2020-06-29 10:51:00,133.8,NSE,133.84,133.8,133.84,POWGRI,6685
97,2020-06-29 10:52:00,133.76,NSE,133.88,133.76,133.88,POWGRI,1419
98,2020-06-29 10:53:00,133.61,NSE,133.76,133.61,133.76,POWGRI,8033
99,2020-06-29 10:54:00,133.43,NSE,133.65,133.39,133.61,POWGRI,57948
100,2020-06-29 10:55:00,133.5,NSE,133.5,133.39,133.39,POWGRI,5560
101,2020-06-29 10:56:00,133.65,NSE,133.65,133.5,133.5,POWGRI,31945
102,2020-06-29 10:57:00,133.58,NSE,133.65,133.43,133.65,POWGRI,12605
103,2020-06-29 10:58:00,133.43,NSE,133.58,133.43,133.54,POWGRI,11189
104,2020-06-29 10:59:00,133.61,NSE,133.65,133.43,133.43,POWGRI,14341
105,2020-06-29 11:00:00,133.65,NSE,133.73,133.58,133.61,POWGRI,2965
106,2020-06-29 11:01:00,133.5,NSE,133.65,133.43,133.65,POWGRI,17933
107,2020-06-29 11:02:00,133.58,NSE,133.73,133.43,133.43,POWGRI,39055
108,2020-06-29 11:03:00,133.24,NSE,133.61,133.24,133.61,POWGRI,62576
109,2020-06-29 11:04:00,133.39,NSE,133.5,133.24,133.28,POWGRI,15164
110,2020-06-29 11:05:00,133.31,NSE,133.43,133.28,133.35,POWGRI,3325
111,2020-06-29 11:06:00,133.35,NSE,133.39,132.98,133.39,POWGRI,83085
112,2020-06-29 11:07:00,133.2,NSE,133.35,133.2,133.28,POWGRI,1620
113,2020-06-29 11:08:00,133.28,NSE,133.31,133.16,133.2,POWGRI,18085
114,2020-06-29 11:09:00,133.24,NSE,133.28,133.2,133.28,POWGRI,2251
115,2020-06-29 11:10:00,133.13,NSE,133.2,133.09,133.2,POWGRI,17117
116,2020-06-29 11:11:00,133.24,NSE,133.31,133.05,133.13,POWGRI,18464
117,2020-06-29 11:12:00,133.2,NSE,133.31,133.2,133.28,POWGRI,6717
118,2020-06-29 11:13:00,133.39,NSE,133.43,133.16,133.2,POWGRI,36269
119,2020-06-29 11:14:00,133.31,NSE,133.46,133.31,133.43,POWGRI,3681
120,2020-06-29 11:15:00,133.5,NSE,133.58,133.31,133.35,POWGRI,10072
121,2020-06-29 11:16:00,133.5,NSE,133.65,133.46,133.58,POWGRI,22424
122,2020-06-29 11:17:00,133.65,NSE,133.65,133.5,133.5,POWGRI,4819
123,2020-06-29 11:18:00,133.43,NSE,133.58,133.43,133.58,POWGRI,7075
124,2020-06-29 11:19:00,133.24,NSE,133.5,133.24,133.46,POWGRI,28216
125,2020-06-29 11:20:00,133.28,NSE,133.28,133.2,133.2,POWGRI,6955
126,2020-06-29 11:21:00,133.31,NSE,133.31,133.2,133.31,POWGRI,4256
127,2020-06-29 11:22:00,133.05,NSE,133.31,133.05,133.28,POWGRI,15493
128,2020-06-29 11:23:00,132.86,NSE,133.05,132.86,133.01,POWGRI,26805
129,2020-06-29 11:24:00,132.98,NSE,133.05,132.9,132.94,POWGRI,7312
130,2020-06-29 11:25:00,133.01,NSE,133.05,132.94,132.94,POWGRI,10777
131,2020-06-29 11:26:00,133.01,NSE,133.05,132.98,132.98,POWGRI,6883
132,2020-06-29 11:27:00,133.24,NSE,133.35,133.05,133.05,POWGRI,18999
133,2020-06-29 11:28:00,133.13,NSE,133.16,133.05,133.16,POWGRI,2533
134,2020-06-29 11:29:00,133.16,NSE,133.2,133.09,133.09,POWGRI,3456
135,2020-06-29 11:30:00,132.94,NSE,133.16,132.94,133.16,POWGRI,4588
136,2020-06-29 11:31:00,132.98,NSE,133.01,132.9,132.94,POWGRI,9931
137,2020-06-29 11:32:00,133.01,NSE,133.01,132.9,133.01,POWGRI,2971
138,2020-06-29 11:33:00,132.94,NSE,133.01,132.86,132.98,POWGRI,9292
139,2020-06-29 11:34:00,132.94,NSE,133.05,132.94,132.94,POWGRI,7017
140,2020-06-29 11:35:00,133.01,NSE,133.01,132.86,132.9,POWGRI,13740
141,2020-06-29 11:36:00,133.01,NSE,133.05,132.94,133.01,POWGRI,1553
142,2020-06-29 11:37:00,132.94,NSE,133.01,132.86,132.94,POWGRI,12224
143,2020-06-29 11:38:00,133.09,NSE,133.13,132.9,132.98,POWGRI,5363
144,2020-06-29 11:39:00,133.09,NSE,133.13,133.01,133.13,POWGRI,800
145,2020-06-29 11:40:00,133.05,NSE,133.13,133.05,133.13,POWGRI,2091
146,2020-06-29 11:41:00,133.05,NSE,133.09,133.05,133.05,POWGRI,1391
147,2020-06-29 11:42:00,132.94,NSE,133.05,132.94,133.05,POWGRI,6375
148,2020-06-29 11:43:00,132.98,NSE,133.05,132.94,132.94,POWGRI,1408
149,2020-06-29 11:44:00,132.98,NSE,133.05,132.94,133.05,POWGRI,2352
150,2020-06-29 11:45:00,132.98,NSE,133.05,132.98,133.05,POWGRI,1508
151,2020-06-29 11:46:00,133.2,NSE,133.2,133.01,133.01,POWGRI,16825
152,2020-06-29 11:47:00,133.35,NSE,133.35,133.13,133.2,POWGRI,8321
153,2020-06-29 11:48:00,133.28,NSE,133.35,133.24,133.35,POWGRI,3457
154,2020-06-29 11:49:00,133.28,NSE,133.31,133.2,133.31,POWGRI,16827
155,2020-06-29 11:50:00,133.35,NSE,133.35,133.24,133.28,POWGRI,22321
156,2020-06-29 11:51:00,133.28,NSE,133.31,133.24,133.31,POWGRI,6537
157,2020-06-29 11:52:00,133.31,NSE,133.35,133.28,133.28,POWGRI,4553
158,2020-06-29 11:53:00,133.5,NSE,133.5,133.31,133.31,POWGRI,28999
159,2020-06-29 11:54:00,133.54,NSE,133.58,133.5,133.5,POWGRI,11031
160,2020-06-29 11:55:00,133.5,NSE,133.58,133.39,133.54,POWGRI,13919
161,2020-06-29 11:56:00,133.61,NSE,133.61,133.46,133.58,POWGRI,14252
162,2020-06-29 11:57:00,133.61,NSE,133.61,133.5,133.54,POWGRI,8387
163,2020-06-29 11:58:00,133.5,NSE,133.58,133.5,133.54,POWGRI,3421
164,2020-06-29 11:59:00,133.43,NSE,133.5,133.43,133.5,POWGRI,1744
165,2020-06-29 12:00:00,133.46,NSE,133.46,133.43,133.43,POWGRI,1269
166,2020-06-29 12:01:00,133.39,NSE,133.46,133.35,133.46,POWGRI,2823
167,2020-06-29 12:02:00,133.5,NSE,133.5,133.35,133.35,POWGRI,4935
168,2020-06-29 12:03:00,133.43,NSE,133.43,133.39,133.39,POWGRI,40
169,2020-06-29 12:04:00,133.35,NSE,133.5,133.35,133.43,POWGRI,19079
170,2020-06-29 12:05:00,133.35,NSE,133.43,133.35,133.35,POWGRI,1276
171,2020-06-29 12:06:00,133.43,NSE,133.43,133.31,133.35,POWGRI,59048
172,2020-06-29 12:07:00,133.43,NSE,133.43,133.35,133.35,POWGRI,4332
173,2020-06-29 12:08:00,133.31,NSE,133.39,133.31,133.35,POWGRI,1955
174,2020-06-29 12:09:00,133.35,NSE,133.35,133.31,133.31,POWGRI,765
175,2020-06-29 12:10:00,133.31,NSE,133.35,133.31,133.31,POWGRI,761
176,2020-06-29 12:11:00,133.43,NSE,133.43,133.31,133.31,POWGRI,7373
177,2020-06-29 12:12:00,133.39,NSE,133.43,133.31,133.39,POWGRI,23725
178,2020-06-29 12:13:00,133.35,NSE,133.43,133.31,133.43,POWGRI,14916
179,2020-06-29 12:14:00,133.39,NSE,133.43,133.35,133.39,POWGRI,1431
180,2020-06-29 12:15:00,133.43,NSE,133.46,133.31,133.35,POWGRI,7340
181,2020-06-29 12:16:00,133.43,NSE,133.43,133.31,133.39,POWGRI,6315
182,2020-06-29 12:17:00,133.43,NSE,133.5,133.31,133.43,POWGRI,10112
183,2020-06-29 12:18:00,133.43,NSE,133.46,133.35,133.46,POWGRI,2705
184,2020-06-29 12:19:00,133.39,NSE,133.43,133.31,133.43,POWGRI,8665
185,2020-06-29 12:20:00,133.31,NSE,133.39,133.31,133.39,POWGRI,1429
186,2020-06-29 12:21:00,133.39,NSE,133.39,133.35,133.39,POWGRI,1816
187,2020-06-29 12:22:00,133.35,NSE,133.39,133.35,133.39,POWGRI,5361
188,2020-06-29 12:23:00,133.35,NSE,133.35,133.31,133.35,POWGRI,1531
189,2020-06-29 12:24:00,133.39,NSE,133.43,133.35,133.35,POWGRI,7728
190,2020-06-29 12:25:00,133.35,NSE,133.43,133.35,133.39,POWGRI,16185
191,2020-06-29 12:26:00,133.35,NSE,133.39,133.31,133.39,POWGRI,2896
192,2020-06-29 12:27:00,133.39,NSE,133.43,133.31,133.35,POWGRI,2987
193,2020-06-29 12:28:00,133.39,NSE,133.43,133.31,133.39,POWGRI,1595
194,2020-06-29 12:29:00,133.39,NSE,133.43,133.35,133.43,POWGRI,5065
195,2020-06-29 12:30:00,133.58,NSE,133.58,133.35,133.35,POWGRI,39087
196,2020-06-29 12:31:00,133.73,NSE,133.84,133.54,133.58,POWGRI,62820
197,2020-06-29 12:32:00,133.73,NSE,133.84,133.69,133.69,POWGRI,30429
198,2020-06-29 12:33:00,133.8,NSE,133.8,133.73,133.73,POWGRI,4796
199,2020-06-29 12:34:00,133.61,NSE,133.76,133.61,133.73,POWGRI,8531
200,2020-06-29 12:35:00,133.65,NSE,133.69,133.61,133.65,POWGRI,4891
201,2020-06-29 12:36:00,133.8,NSE,133.84,133.65,133.69,POWGRI,24743
202,2020-06-29 12:37:00,133.65,NSE,133.8,133.65,133.73,POWGRI,11135
203,2020-06-29 12:38:00,133.61,NSE,133.69,133.58,133.61,POWGRI,4181
204,2020-06-29 12:39:00,133.69,NSE,133.73,133.61,133.65,POWGRI,3352
205,2020-06-29 12:40:00,133.61,NSE,133.69,133.61,133.69,POWGRI,3665
206,2020-06-29 12:41:00,133.69,NSE,133.69,133.58,133.65,POWGRI,1836
207,2020-06-29 12:42:00,133.76,NSE,133.8,133.61,133.69,POWGRI,8839
208,2020-06-29 12:43:00,133.8,NSE,133.8,133.69,133.76,POWGRI,4275
209,2020-06-29 12:44:00,134.1,NSE,134.14,133.8,133.8,POWGRI,54344
210,2020-06-29 12:45:00,133.99,NSE,134.18,133.99,134.1,POWGRI,13527
211,2020-06-29 12:46:00,133.95,NSE,134.06,133.88,134.06,POWGRI,10685
212,2020-06-29 12:47:00,133.99,NSE,133.99,133.84,133.91,POWGRI,2607
213,2020-06-29 12:48:00,133.88,NSE,134.03,133.84,133.99,POWGRI,3831
214,2020-06-29 12:49:00,133.73,NSE,133.91,133.73,133.91,POWGRI,10019
215,2020-06-29 12:50:00,133.84,NSE,133.84,133.58,133.73,POWGRI,14659
216,2020-06-29 12:51:00,134.1,NSE,134.1,133.88,133.88,POWGRI,12948
217,2020-06-29 12:52:00,134.03,NSE,134.18,133.95,134.03,POWGRI,6593
218,2020-06-29 12:53:00,133.88,NSE,134.03,133.88,133.99,POWGRI,6273
219,2020-06-29 12:54:00,134.1,NSE,134.14,133.99,133.99,POWGRI,12603
220,2020-06-29 12:55:00,134.03,NSE,134.1,133.91,134.03,POWGRI,2067
221,2020-06-29 12:56:00,133.95,NSE,134.03,133.88,134.03,POWGRI,5149
222,2020-06-29 12:57:00,133.99,NSE,133.99,133.88,133.91,POWGRI,2065
223,2020-06-29 12:58:00,134.03,NSE,134.03,133.95,133.99,POWGRI,1747
224,2020-06-29 12:59:00,134.03,NSE,134.06,133.95,134.03,POWGRI,3620
225,2020-06-29 13:00:00,134.03,NSE,134.1,133.99,134.06,POWGRI,4011
226,2020-06-29 13:01:00,134.1,NSE,134.1,134.03,134.03,POWGRI,2768
227,2020-06-29 13:02:00,134.1,NSE,134.1,134.03,134.1,POWGRI,5089
228,2020-06-29 13:03:00,134.21,NSE,134.21,134.06,134.1,POWGRI,16797
229,2020-06-29 13:04:00,133.84,NSE,134.21,133.84,134.18,POWGRI,25557
230,2020-06-29 13:05:00,133.95,NSE,134.03,133.84,133.84,POWGRI,7120
231,2020-06-29 13:06:00,134.06,NSE,134.06,133.95,133.95,POWGRI,2328
232,2020-06-29 13:07:00,133.99,NSE,134.03,133.88,133.99,POWGRI,2292
233,2020-06-29 13:08:00,133.8,NSE,133.95,133.76,133.91,POWGRI,20104
234,2020-06-29 13:09:00,133.76,NSE,133.84,133.76,133.84,POWGRI,1713
235,2020-06-29 13:10:00,133.76,NSE,133.84,133.76,133.84,POWGRI,2168
236,2020-06-29 13:11:00,133.76,NSE,133.8,133.76,133.76,POWGRI,2853
237,2020-06-29 13:12:00,133.76,NSE,133.84,133.73,133.76,POWGRI,4937
238,2020-06-29 13:13:00,133.73,NSE,133.8,133.73,133.76,POWGRI,1119
239,2020-06-29 13:14:00,133.73,NSE,133.84,133.73,133.73,POWGRI,3131
240,2020-06-29 13:15:00,133.8,NSE,133.8,133.73,133.73,POWGRI,1667
241,2020-06-29 13:16:00,133.73,NSE,133.8,133.73,133.8,POWGRI,1925
242,2020-06-29 13:17:00,133.69,NSE,133.8,133.69,133.8,POWGRI,6015
243,2020-06-29 13:18:00,133.65,NSE,133.73,133.61,133.73,POWGRI,2807
244,2020-06-29 13:19:00,133.54,NSE,133.65,133.5,133.65,POWGRI,35843
245,2020-06-29 13:20:00,133.69,NSE,133.73,133.5,133.5,POWGRI,24965
246,2020-06-29 13:21:00,133.65,NSE,133.69,133.65,133.69,POWGRI,265
247,2020-06-29 13:22:00,133.65,NSE,133.69,133.65,133.69,POWGRI,1817
248,2020-06-29 13:23:00,133.73,NSE,133.73,133.65,133.65,POWGRI,8229
249,2020-06-29 13:24:00,133.73,NSE,133.8,133.65,133.73,POWGRI,9032
250,2020-06-29 13:25:00,133.73,NSE,133.76,133.73,133.76,POWGRI,112
251,2020-06-29 13:26:00,133.76,NSE,133.84,133.76,133.76,POWGRI,1625
252,2020-06-29 13:27:00,133.91,NSE,133.91,133.73,133.73,POWGRI,2852
253,2020-06-29 13:28:00,133.84,NSE,133.88,133.8,133.88,POWGRI,596
254,2020-06-29 13:29:00,133.8,NSE,133.88,133.73,133.84,POWGRI,2933
255,2020-06-29 13:30:00,133.5,NSE,133.76,133.5,133.73,POWGRI,25057
256,2020-06-29 13:31:00,133.54,NSE,133.58,133.5,133.5,POWGRI,5773
257,2020-06-29 13:32:00,133.54,NSE,133.54,133.5,133.54,POWGRI,1203
258,2020-06-29 13:33:00,133.54,NSE,133.58,133.54,133.54,POWGRI,1632
259,2020-06-29 13:34:00,133.54,NSE,133.58,133.54,133.54,POWGRI,1715
260,2020-06-29 13:35:00,133.61,NSE,133.73,133.5,133.5,POWGRI,64699
261,2020-06-29 13:36:00,133.61,NSE,133.69,133.58,133.69,POWGRI,1167
262,2020-06-29 13:37:00,133.58,NSE,133.61,133.54,133.58,POWGRI,852
263,2020-06-29 13:38:00,133.58,NSE,133.69,133.54,133.54,POWGRI,7364
264,2020-06-29 13:39:00,133.73,NSE,133.73,133.58,133.61,POWGRI,5805
265,2020-06-29 13:40:00,133.73,NSE,133.73,133.69,133.73,POWGRI,3783
266,2020-06-29 13:41:00,133.65,NSE,133.76,133.65,133.73,POWGRI,4900
267,2020-06-29 13:42:00,133.61,NSE,133.65,133.58,133.65,POWGRI,2193
268,2020-06-29 13:43:00,133.65,NSE,133.65,133.61,133.61,POWGRI,675
269,2020-06-29 13:44:00,133.65,NSE,133.76,133.61,133.69,POWGRI,18584
270,2020-06-29 13:45:00,133.61,NSE,133.65,133.61,133.65,POWGRI,1228
271,2020-06-29 13:46:00,133.65,NSE,133.65,133.61,133.61,POWGRI,881
272,2020-06-29 13:47:00,133.61,NSE,133.65,133.61,133.61,POWGRI,4341
273,2020-06-29 13:48:00,133.58,NSE,133.61,133.58,133.61,POWGRI,7605
274,2020-06-29 13:49:00,133.58,NSE,133.65,133.54,133.54,POWGRI,28501
275,2020-06-29 13:50:00,133.61,NSE,133.65,133.58,133.61,POWGRI,2015
276,2020-06-29 13:51:00,133.61,NSE,133.65,133.61,133.61,POWGRI,972
277,2020-06-29 13:52:00,133.69,NSE,133.69,133.61,133.65,POWGRI,3305
278,2020-06-29 13:53:00,133.73,NSE,133.73,133.65,133.65,POWGRI,636
279,2020-06-29 13:54:00,133.76,NSE,133.76,133.65,133.69,POWGRI,15549
280,2020-06-29 13:55:00,133.73,NSE,133.76,133.73,133.73,POWGRI,4468
281,2020-06-29 13:56:00,133.65,NSE,133.69,133.65,133.69,POWGRI,1260
282,2020-06-29 13:57:00,133.58,NSE,133.73,133.54,133.69,POWGRI,19687
283,2020-06-29 13:58:00,133.61,NSE,133.61,133.54,133.58,POWGRI,7841
284,2020-06-29 13:59:00,133.61,NSE,133.65,133.61,133.61,POWGRI,5113
285,2020-06-29 14:00:00,133.61,NSE,133.69,133.61,133.69,POWGRI,2284
286,2020-06-29 14:01:00,133.65,NSE,133.69,133.58,133.61,POWGRI,3093
287,2020-06-29 14:02:00,133.54,NSE,133.65,133.54,133.58,POWGRI,1860
288,2020-06-29 14:03:00,133.54,NSE,133.58,133.5,133.58,POWGRI,39904
289,2020-06-29 14:04:00,133.65,NSE,133.65,133.54,133.54,POWGRI,7876
290,2020-06-29 14:05:00,133.76,NSE,133.76,133.61,133.61,POWGRI,5855
291,2020-06-29 14:06:00,133.69,NSE,133.69,133.61,133.61,POWGRI,333
292,2020-06-29 14:07:00,133.73,NSE,133.76,133.69,133.69,POWGRI,22508
293,2020-06-29 14:08:00,133.73,NSE,133.8,133.73,133.8,POWGRI,1079
294,2020-06-29 14:09:00,133.76,NSE,133.88,133.69,133.8,POWGRI,12129
295,2020-06-29 14:10:00,133.73,NSE,133.73,133.69,133.73,POWGRI,1111
296,2020-06-29 14:11:00,133.69,NSE,133.69,133.69,133.69,POWGRI,155
297,2020-06-29 14:12:00,133.58,NSE,133.69,133.5,133.69,POWGRI,29936
298,2020-06-29 14:13:00,133.61,NSE,133.61,133.58,133.58,POWGRI,6152
299,2020-06-29 14:14:00,133.54,NSE,133.65,133.54,133.61,POWGRI,84708
300,2020-06-29 14:15:00,133.65,NSE,133.65,133.54,133.58,POWGRI,10532
301,2020-06-29 14:16:00,133.61,NSE,133.65,133.61,133.65,POWGRI,143
302,2020-06-29 14:17:00,133.58,NSE,133.61,133.54,133.61,POWGRI,2272
303,2020-06-29 14:18:00,133.58,NSE,133.65,133.58,133.58,POWGRI,1228
304,2020-06-29 14:19:00,133.58,NSE,133.61,133.58,133.61,POWGRI,983
305,2020-06-29 14:20:00,133.58,NSE,133.61,133.58,133.61,POWGRI,2635
306,2020-06-29 14:21:00,133.65,NSE,133.65,133.58,133.58,POWGRI,1535
307,2020-06-29 14:22:00,133.8,NSE,133.84,133.58,133.58,POWGRI,12011
308,2020-06-29 14:23:00,133.76,NSE,133.8,133.69,133.8,POWGRI,2152
309,2020-06-29 14:24:00,133.69,NSE,133.76,133.65,133.73,POWGRI,1787
310,2020-06-29 14:25:00,133.73,NSE,133.73,133.69,133.69,POWGRI,963
311,2020-06-29 14:26:00,133.73,NSE,133.73,133.69,133.73,POWGRI,1179
312,2020-06-29 14:27:00,133.73,NSE,133.76,133.69,133.69,POWGRI,7096
313,2020-06-29 14:28:00,133.65,NSE,133.65,133.58,133.65,POWGRI,3413
314,2020-06-29 14:29:00,133.8,NSE,133.8,133.61,133.61,POWGRI,6381
315,2020-06-29 14:30:00,133.8,NSE,133.8,133.76,133.8,POWGRI,8307
316,2020-06-29 14:31:00,133.65,NSE,133.8,133.65,133.76,POWGRI,2624
