,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-01-06 10:21:00,206.45,NSE,206.5,206.4,206.4,POWGRI,21305
68,2022-01-06 10:22:00,206.55,NSE,206.6,206.45,206.45,POWGRI,10490
69,2022-01-06 10:23:00,206.4,NSE,206.55,206.4,206.5,POWGRI,14832
70,2022-01-06 10:24:00,206.3,NSE,206.4,206.3,206.35,POWGRI,4155
71,2022-01-06 10:25:00,206.3,NSE,206.35,206.3,206.3,POWGRI,2339
72,2022-01-06 10:26:00,206.25,NSE,206.35,206.25,206.3,POWGRI,11775
73,2022-01-06 10:27:00,206.25,NSE,206.35,206.2,206.3,POWGRI,4337
74,2022-01-06 10:28:00,206.25,NSE,206.25,206.1,206.25,POWGRI,11084
75,2022-01-06 10:29:00,206.05,NSE,206.25,206.05,206.15,POWGRI,11819
76,2022-01-06 10:30:00,206.1,NSE,206.15,205.85,206.1,POWGRI,78221
77,2022-01-06 10:31:00,206.3,NSE,206.4,206.0,206.1,POWGRI,17716
78,2022-01-06 10:32:00,206.2,NSE,206.25,206.15,206.2,POWGRI,8464
79,2022-01-06 10:33:00,206.1,NSE,206.2,206.1,206.2,POWGRI,3765
80,2022-01-06 10:34:00,206.25,NSE,206.25,206.05,206.05,POWGRI,11086
81,2022-01-06 10:35:00,206.3,NSE,206.35,206.25,206.3,POWGRI,1626
82,2022-01-06 10:36:00,206.3,NSE,206.3,206.25,206.25,POWGRI,6353
83,2022-01-06 10:37:00,206.25,NSE,206.35,206.25,206.35,POWGRI,8043
84,2022-01-06 10:38:00,206.1,NSE,206.25,206.1,206.25,POWGRI,4131
85,2022-01-06 10:39:00,206.15,NSE,206.25,206.1,206.25,POWGRI,3162
86,2022-01-06 10:40:00,206.1,NSE,206.2,206.1,206.1,POWGRI,2637
87,2022-01-06 10:41:00,206.1,NSE,206.15,206.1,206.1,POWGRI,2370
88,2022-01-06 10:42:00,206.05,NSE,206.15,206.05,206.1,POWGRI,5463
89,2022-01-06 10:43:00,206.0,NSE,206.1,206.0,206.1,POWGRI,4629
90,2022-01-06 10:44:00,206.0,NSE,206.05,205.95,206.0,POWGRI,11553
91,2022-01-06 10:45:00,205.9,NSE,205.95,205.9,205.95,POWGRI,6341
92,2022-01-06 10:46:00,206.0,NSE,206.0,205.85,205.9,POWGRI,7715
93,2022-01-06 10:47:00,206.0,NSE,206.15,205.95,205.95,POWGRI,10453
94,2022-01-06 10:48:00,206.2,NSE,206.2,206.05,206.05,POWGRI,4941
95,2022-01-06 10:49:00,206.2,NSE,206.3,206.15,206.15,POWGRI,5929
96,2022-01-06 10:50:00,206.2,NSE,206.5,206.2,206.25,POWGRI,8384
97,2022-01-06 10:51:00,206.2,NSE,206.25,206.2,206.25,POWGRI,7689
98,2022-01-06 10:52:00,206.15,NSE,206.25,206.15,206.2,POWGRI,3036
99,2022-01-06 10:53:00,206.15,NSE,206.2,206.15,206.15,POWGRI,6550
100,2022-01-06 10:54:00,206.1,NSE,206.25,206.1,206.15,POWGRI,5479
101,2022-01-06 10:55:00,206.15,NSE,206.25,206.15,206.15,POWGRI,5244
102,2022-01-06 10:56:00,206.1,NSE,206.25,206.1,206.15,POWGRI,5541
103,2022-01-06 10:57:00,206.1,NSE,206.1,206.0,206.1,POWGRI,7014
104,2022-01-06 10:58:00,206.05,NSE,206.1,206.0,206.05,POWGRI,6398
105,2022-01-06 10:59:00,206.05,NSE,206.15,206.05,206.05,POWGRI,7332
106,2022-01-06 11:00:00,206.2,NSE,206.2,206.1,206.1,POWGRI,7095
107,2022-01-06 11:01:00,206.15,NSE,206.2,206.05,206.15,POWGRI,6655
108,2022-01-06 11:02:00,206.0,NSE,206.15,206.0,206.15,POWGRI,6221
109,2022-01-06 11:03:00,206.0,NSE,206.05,206.0,206.05,POWGRI,4352
110,2022-01-06 11:04:00,206.2,NSE,206.2,206.0,206.0,POWGRI,10609
111,2022-01-06 11:05:00,206.1,NSE,206.2,206.0,206.15,POWGRI,8000
112,2022-01-06 11:06:00,206.05,NSE,206.15,206.05,206.1,POWGRI,14533
113,2022-01-06 11:07:00,206.0,NSE,206.1,206.0,206.05,POWGRI,8551
114,2022-01-06 11:08:00,206.1,NSE,206.15,206.0,206.0,POWGRI,9937
115,2022-01-06 11:09:00,206.05,NSE,206.15,206.0,206.1,POWGRI,8786
116,2022-01-06 11:10:00,206.1,NSE,206.1,206.0,206.05,POWGRI,11731
117,2022-01-06 11:11:00,205.95,NSE,206.05,205.95,206.0,POWGRI,2480
118,2022-01-06 11:12:00,206.0,NSE,206.0,205.9,206.0,POWGRI,1166
119,2022-01-06 11:13:00,205.95,NSE,206.0,205.9,205.9,POWGRI,8187
120,2022-01-06 11:14:00,205.95,NSE,206.0,205.9,206.0,POWGRI,1520
121,2022-01-06 11:15:00,205.95,NSE,206.0,205.9,205.95,POWGRI,4535
122,2022-01-06 11:16:00,206.0,NSE,206.0,205.95,206.0,POWGRI,24077
123,2022-01-06 11:17:00,206.05,NSE,206.05,206.0,206.0,POWGRI,4880
124,2022-01-06 11:18:00,206.2,NSE,206.2,206.0,206.05,POWGRI,39524
125,2022-01-06 11:19:00,206.1,NSE,206.15,206.1,206.15,POWGRI,6493
126,2022-01-06 11:20:00,206.1,NSE,206.15,206.05,206.1,POWGRI,3036
127,2022-01-06 11:21:00,206.05,NSE,206.1,206.05,206.05,POWGRI,3180
128,2022-01-06 11:22:00,206.0,NSE,206.1,205.95,206.05,POWGRI,7977
129,2022-01-06 11:23:00,205.95,NSE,206.0,205.9,206.0,POWGRI,4106
130,2022-01-06 11:24:00,205.95,NSE,205.95,205.95,205.95,POWGRI,1673
131,2022-01-06 11:25:00,205.95,NSE,206.0,205.95,205.95,POWGRI,1670
132,2022-01-06 11:26:00,206.0,NSE,206.0,205.9,205.95,POWGRI,10786
133,2022-01-06 11:27:00,205.95,NSE,206.05,205.9,206.05,POWGRI,14575
134,2022-01-06 11:28:00,206.0,NSE,206.0,205.85,205.9,POWGRI,5054
135,2022-01-06 11:29:00,205.95,NSE,206.0,205.95,205.95,POWGRI,2151
136,2022-01-06 11:30:00,205.95,NSE,206.0,205.9,205.95,POWGRI,6322
137,2022-01-06 11:31:00,205.95,NSE,205.95,205.9,205.9,POWGRI,11325
138,2022-01-06 11:32:00,205.8,NSE,205.95,205.8,205.95,POWGRI,11966
139,2022-01-06 11:33:00,205.9,NSE,206.0,205.75,205.75,POWGRI,19311
140,2022-01-06 11:34:00,205.95,NSE,206.0,205.9,205.9,POWGRI,4379
141,2022-01-06 11:35:00,206.0,NSE,206.0,205.95,205.95,POWGRI,9513
142,2022-01-06 11:36:00,205.9,NSE,206.0,205.9,205.95,POWGRI,39395
143,2022-01-06 11:37:00,205.95,NSE,206.0,205.9,205.95,POWGRI,5088
144,2022-01-06 11:38:00,205.95,NSE,206.0,205.9,205.95,POWGRI,2609
145,2022-01-06 11:39:00,205.85,NSE,205.95,205.8,205.95,POWGRI,18297
146,2022-01-06 11:40:00,205.95,NSE,205.95,205.8,205.8,POWGRI,3807
147,2022-01-06 11:41:00,205.8,NSE,205.9,205.65,205.9,POWGRI,9124
148,2022-01-06 11:42:00,205.6,NSE,206.0,205.6,205.75,POWGRI,70581
149,2022-01-06 11:43:00,205.65,NSE,205.7,205.6,205.65,POWGRI,6201
150,2022-01-06 11:44:00,205.7,NSE,205.75,205.6,205.6,POWGRI,6752
151,2022-01-06 11:45:00,205.55,NSE,205.7,205.5,205.7,POWGRI,11898
152,2022-01-06 11:46:00,205.35,NSE,205.55,205.35,205.5,POWGRI,22997
153,2022-01-06 11:47:00,205.2,NSE,205.35,205.1,205.3,POWGRI,20533
154,2022-01-06 11:48:00,205.3,NSE,205.3,205.2,205.2,POWGRI,5759
155,2022-01-06 11:49:00,205.3,NSE,205.3,205.25,205.3,POWGRI,2556
156,2022-01-06 11:50:00,205.25,NSE,205.35,205.25,205.3,POWGRI,6618
157,2022-01-06 11:51:00,205.25,NSE,205.3,205.25,205.3,POWGRI,4645
158,2022-01-06 11:52:00,205.35,NSE,205.4,205.3,205.3,POWGRI,5594
159,2022-01-06 11:53:00,205.35,NSE,205.45,205.3,205.35,POWGRI,5587
160,2022-01-06 11:54:00,205.3,NSE,205.35,205.25,205.3,POWGRI,10947
161,2022-01-06 11:55:00,205.3,NSE,205.35,205.25,205.3,POWGRI,7667
162,2022-01-06 11:56:00,205.25,NSE,205.3,205.25,205.25,POWGRI,4469
163,2022-01-06 11:57:00,205.25,NSE,205.4,205.25,205.3,POWGRI,8002
164,2022-01-06 11:58:00,205.25,NSE,205.3,205.0,205.3,POWGRI,96886
165,2022-01-06 11:59:00,205.3,NSE,205.3,205.25,205.25,POWGRI,4575
166,2022-01-06 12:00:00,205.15,NSE,205.3,205.15,205.25,POWGRI,9701
167,2022-01-06 12:01:00,205.3,NSE,205.3,205.2,205.25,POWGRI,5964
168,2022-01-06 12:02:00,205.35,NSE,205.35,205.25,205.35,POWGRI,4636
169,2022-01-06 12:03:00,205.4,NSE,205.45,205.3,205.3,POWGRI,5070
170,2022-01-06 12:04:00,205.05,NSE,205.35,205.05,205.35,POWGRI,25383
171,2022-01-06 12:05:00,205.0,NSE,205.1,205.0,205.05,POWGRI,15197
172,2022-01-06 12:06:00,205.1,NSE,205.15,205.05,205.05,POWGRI,2290
173,2022-01-06 12:07:00,205.15,NSE,205.2,205.1,205.15,POWGRI,4054
174,2022-01-06 12:08:00,205.3,NSE,205.3,205.15,205.15,POWGRI,7618
175,2022-01-06 12:09:00,205.3,NSE,205.3,205.15,205.3,POWGRI,3764
176,2022-01-06 12:10:00,205.25,NSE,205.35,205.2,205.25,POWGRI,3863
177,2022-01-06 12:11:00,205.3,NSE,205.35,205.25,205.3,POWGRI,4196
178,2022-01-06 12:12:00,205.35,NSE,205.45,205.3,205.35,POWGRI,5214
179,2022-01-06 12:13:00,205.25,NSE,205.45,205.25,205.45,POWGRI,48379
180,2022-01-06 12:14:00,205.2,NSE,205.25,205.1,205.2,POWGRI,2629
181,2022-01-06 12:15:00,205.25,NSE,205.3,205.2,205.25,POWGRI,1778
182,2022-01-06 12:16:00,205.25,NSE,205.3,205.2,205.25,POWGRI,8084
183,2022-01-06 12:17:00,205.2,NSE,205.35,205.2,205.25,POWGRI,7240
184,2022-01-06 12:18:00,205.3,NSE,205.35,205.1,205.15,POWGRI,8226
185,2022-01-06 12:19:00,205.3,NSE,205.35,205.25,205.35,POWGRI,1814
186,2022-01-06 12:20:00,205.25,NSE,205.25,205.2,205.25,POWGRI,2111
187,2022-01-06 12:21:00,205.4,NSE,205.4,205.2,205.3,POWGRI,15767
188,2022-01-06 12:22:00,205.3,NSE,205.35,205.3,205.3,POWGRI,6413
189,2022-01-06 12:23:00,205.25,NSE,205.3,205.2,205.3,POWGRI,1985
190,2022-01-06 12:24:00,205.2,NSE,205.25,205.2,205.2,POWGRI,1198
191,2022-01-06 12:25:00,205.2,NSE,205.3,205.2,205.25,POWGRI,9483
192,2022-01-06 12:26:00,205.2,NSE,205.3,205.2,205.25,POWGRI,2361
193,2022-01-06 12:27:00,205.15,NSE,205.3,205.15,205.3,POWGRI,12735
194,2022-01-06 12:28:00,205.1,NSE,205.15,205.1,205.1,POWGRI,5247
195,2022-01-06 12:29:00,205.15,NSE,205.2,205.1,205.1,POWGRI,5007
196,2022-01-06 12:30:00,205.1,NSE,205.15,205.1,205.1,POWGRI,3075
197,2022-01-06 12:31:00,205.0,NSE,205.15,205.0,205.15,POWGRI,16324
198,2022-01-06 12:32:00,204.7,NSE,205.05,204.7,204.8,POWGRI,101815
199,2022-01-06 12:33:00,204.85,NSE,204.95,204.65,204.75,POWGRI,10527
200,2022-01-06 12:34:00,204.85,NSE,204.95,204.85,204.9,POWGRI,5955
201,2022-01-06 12:35:00,204.95,NSE,205.0,204.9,205.0,POWGRI,5896
202,2022-01-06 12:36:00,205.1,NSE,205.2,204.95,205.0,POWGRI,9578
203,2022-01-06 12:37:00,205.0,NSE,205.15,205.0,205.05,POWGRI,3824
204,2022-01-06 12:38:00,205.1,NSE,205.2,205.0,205.0,POWGRI,9000
205,2022-01-06 12:39:00,205.1,NSE,205.2,205.05,205.1,POWGRI,8266
206,2022-01-06 12:40:00,205.1,NSE,205.15,205.05,205.05,POWGRI,3078
207,2022-01-06 12:41:00,205.1,NSE,205.15,205.0,205.15,POWGRI,2658
208,2022-01-06 12:42:00,205.1,NSE,205.15,205.1,205.15,POWGRI,3115
209,2022-01-06 12:43:00,205.15,NSE,205.2,205.05,205.1,POWGRI,4455
210,2022-01-06 12:44:00,205.15,NSE,205.2,205.1,205.15,POWGRI,7171
211,2022-01-06 12:45:00,205.15,NSE,205.25,205.1,205.15,POWGRI,3876
212,2022-01-06 12:46:00,205.1,NSE,205.2,205.1,205.15,POWGRI,4399
213,2022-01-06 12:47:00,205.1,NSE,205.25,205.1,205.1,POWGRI,2551
214,2022-01-06 12:48:00,205.1,NSE,205.2,205.1,205.15,POWGRI,1697
215,2022-01-06 12:49:00,205.15,NSE,205.2,205.1,205.15,POWGRI,3218
216,2022-01-06 12:50:00,205.2,NSE,205.25,205.15,205.2,POWGRI,3778
217,2022-01-06 12:51:00,205.25,NSE,205.25,205.2,205.25,POWGRI,1855
218,2022-01-06 12:52:00,205.2,NSE,205.25,205.2,205.25,POWGRI,2850
219,2022-01-06 12:53:00,205.25,NSE,205.3,205.2,205.25,POWGRI,4938
220,2022-01-06 12:54:00,205.2,NSE,205.25,205.2,205.25,POWGRI,1901
221,2022-01-06 12:55:00,205.3,NSE,205.35,205.25,205.25,POWGRI,10511
222,2022-01-06 12:56:00,205.25,NSE,205.35,205.25,205.3,POWGRI,4132
223,2022-01-06 12:57:00,205.3,NSE,205.35,205.25,205.3,POWGRI,4560
224,2022-01-06 12:58:00,205.2,NSE,205.3,205.2,205.3,POWGRI,4916
225,2022-01-06 12:59:00,205.15,NSE,205.2,205.15,205.2,POWGRI,4172
226,2022-01-06 13:00:00,205.2,NSE,205.2,205.1,205.2,POWGRI,2427
227,2022-01-06 13:01:00,205.35,NSE,205.35,205.15,205.2,POWGRI,9650
228,2022-01-06 13:02:00,205.25,NSE,205.35,205.15,205.25,POWGRI,3002
229,2022-01-06 13:03:00,205.25,NSE,205.35,205.2,205.25,POWGRI,1687
230,2022-01-06 13:04:00,205.3,NSE,205.35,205.25,205.3,POWGRI,5241
231,2022-01-06 13:05:00,205.3,NSE,205.35,205.25,205.35,POWGRI,2110
232,2022-01-06 13:06:00,205.4,NSE,205.45,205.25,205.25,POWGRI,6834
233,2022-01-06 13:07:00,205.4,NSE,205.45,205.4,205.4,POWGRI,3355
234,2022-01-06 13:08:00,205.5,NSE,205.6,205.45,205.45,POWGRI,16934
235,2022-01-06 13:09:00,205.45,NSE,205.55,205.45,205.5,POWGRI,5075
236,2022-01-06 13:10:00,205.45,NSE,205.55,205.45,205.45,POWGRI,2755
237,2022-01-06 13:11:00,205.5,NSE,205.55,205.4,205.45,POWGRI,1733
238,2022-01-06 13:12:00,205.55,NSE,205.55,205.35,205.45,POWGRI,9406
239,2022-01-06 13:13:00,205.5,NSE,205.55,205.45,205.55,POWGRI,3989
240,2022-01-06 13:14:00,205.4,NSE,205.5,205.4,205.5,POWGRI,5123
241,2022-01-06 13:15:00,205.4,NSE,205.45,205.35,205.4,POWGRI,4084
242,2022-01-06 13:16:00,205.35,NSE,205.45,205.35,205.35,POWGRI,4183
243,2022-01-06 13:17:00,205.35,NSE,205.4,205.35,205.4,POWGRI,1578
244,2022-01-06 13:18:00,205.35,NSE,205.45,205.35,205.4,POWGRI,6221
245,2022-01-06 13:19:00,205.4,NSE,205.5,205.4,205.45,POWGRI,9887
246,2022-01-06 13:20:00,205.45,NSE,205.45,205.35,205.4,POWGRI,1446
247,2022-01-06 13:21:00,205.4,NSE,205.45,205.35,205.4,POWGRI,6706
248,2022-01-06 13:22:00,205.4,NSE,205.45,205.35,205.4,POWGRI,2086
249,2022-01-06 13:23:00,205.45,NSE,205.5,205.4,205.45,POWGRI,10401
250,2022-01-06 13:24:00,205.5,NSE,205.5,205.45,205.45,POWGRI,2165
251,2022-01-06 13:25:00,205.5,NSE,205.55,205.45,205.55,POWGRI,19907
252,2022-01-06 13:26:00,205.65,NSE,205.65,205.5,205.55,POWGRI,7992
253,2022-01-06 13:27:00,205.7,NSE,205.75,205.6,205.65,POWGRI,6193
254,2022-01-06 13:28:00,205.4,NSE,205.7,205.35,205.7,POWGRI,24042
255,2022-01-06 13:29:00,205.35,NSE,205.4,205.3,205.35,POWGRI,7008
256,2022-01-06 13:30:00,205.6,NSE,205.6,205.4,205.4,POWGRI,10148
257,2022-01-06 13:31:00,205.55,NSE,205.6,205.5,205.6,POWGRI,2757
258,2022-01-06 13:32:00,205.6,NSE,205.6,205.5,205.6,POWGRI,2300
259,2022-01-06 13:33:00,205.6,NSE,205.6,205.5,205.55,POWGRI,3643
260,2022-01-06 13:34:00,205.7,NSE,205.85,205.65,205.75,POWGRI,15971
261,2022-01-06 13:35:00,205.75,NSE,205.8,205.75,205.75,POWGRI,2995
262,2022-01-06 13:36:00,205.8,NSE,205.85,205.75,205.8,POWGRI,5122
263,2022-01-06 13:37:00,205.85,NSE,205.9,205.75,205.75,POWGRI,8482
264,2022-01-06 13:38:00,205.95,NSE,206.0,205.85,205.9,POWGRI,20929
265,2022-01-06 13:39:00,205.9,NSE,206.0,205.9,205.95,POWGRI,21202
266,2022-01-06 13:40:00,205.85,NSE,206.0,205.85,206.0,POWGRI,4682
267,2022-01-06 13:41:00,205.85,NSE,206.0,205.85,206.0,POWGRI,9183
268,2022-01-06 13:42:00,205.9,NSE,206.0,205.9,206.0,POWGRI,7595
269,2022-01-06 13:43:00,205.85,NSE,205.95,205.8,205.9,POWGRI,5811
270,2022-01-06 13:44:00,205.8,NSE,205.9,205.8,205.85,POWGRI,3288
271,2022-01-06 13:45:00,205.85,NSE,205.95,205.8,205.8,POWGRI,3849
272,2022-01-06 13:46:00,205.8,NSE,205.95,205.8,205.9,POWGRI,7271
273,2022-01-06 13:47:00,205.8,NSE,205.95,205.8,205.85,POWGRI,6538
274,2022-01-06 13:48:00,205.9,NSE,205.95,205.8,205.8,POWGRI,3235
275,2022-01-06 13:49:00,205.85,NSE,205.95,205.8,205.9,POWGRI,4927
276,2022-01-06 13:50:00,205.8,NSE,205.9,205.8,205.85,POWGRI,3680
277,2022-01-06 13:51:00,205.85,NSE,205.95,205.85,205.85,POWGRI,6795
278,2022-01-06 13:52:00,205.5,NSE,205.9,205.5,205.9,POWGRI,16335
279,2022-01-06 13:53:00,205.75,NSE,205.8,205.55,205.55,POWGRI,7691
280,2022-01-06 13:54:00,205.7,NSE,205.8,205.65,205.7,POWGRI,2553
281,2022-01-06 13:55:00,205.65,NSE,205.75,205.6,205.7,POWGRI,5096
282,2022-01-06 13:56:00,205.65,NSE,205.75,205.6,205.7,POWGRI,3613
283,2022-01-06 13:57:00,205.55,NSE,205.7,205.55,205.65,POWGRI,4473
284,2022-01-06 13:58:00,205.55,NSE,205.55,205.5,205.55,POWGRI,4896
285,2022-01-06 13:59:00,205.55,NSE,205.7,205.5,205.6,POWGRI,4528
286,2022-01-06 14:00:00,205.7,NSE,205.8,205.5,205.55,POWGRI,9002
287,2022-01-06 14:01:00,205.75,NSE,205.8,205.75,205.8,POWGRI,2360
288,2022-01-06 14:02:00,205.75,NSE,205.8,205.75,205.75,POWGRI,2496
289,2022-01-06 14:03:00,205.8,NSE,205.8,205.7,205.8,POWGRI,3669
290,2022-01-06 14:04:00,205.8,NSE,205.85,205.7,205.7,POWGRI,2434
291,2022-01-06 14:05:00,205.8,NSE,205.8,205.75,205.8,POWGRI,3178
292,2022-01-06 14:06:00,205.85,NSE,205.85,205.75,205.75,POWGRI,3007
293,2022-01-06 14:07:00,205.8,NSE,205.85,205.7,205.85,POWGRI,8148
294,2022-01-06 14:08:00,205.75,NSE,205.8,205.75,205.8,POWGRI,2759
295,2022-01-06 14:09:00,205.75,NSE,205.8,205.75,205.8,POWGRI,3027
296,2022-01-06 14:10:00,205.75,NSE,205.8,205.7,205.8,POWGRI,3134
297,2022-01-06 14:11:00,205.75,NSE,205.75,205.7,205.75,POWGRI,7834
298,2022-01-06 14:12:00,205.8,NSE,205.85,205.75,205.75,POWGRI,7898
299,2022-01-06 14:13:00,205.8,NSE,205.8,205.75,205.8,POWGRI,3860
300,2022-01-06 14:14:00,205.85,NSE,205.85,205.75,205.75,POWGRI,5441
301,2022-01-06 14:15:00,205.85,NSE,205.85,205.8,205.85,POWGRI,3248
302,2022-01-06 14:16:00,205.95,NSE,206.0,205.8,205.85,POWGRI,25277
303,2022-01-06 14:17:00,205.9,NSE,206.0,205.9,206.0,POWGRI,10286
304,2022-01-06 14:18:00,205.85,NSE,205.95,205.85,205.9,POWGRI,3978
305,2022-01-06 14:19:00,205.9,NSE,205.95,205.8,205.85,POWGRI,2273
306,2022-01-06 14:20:00,205.85,NSE,205.9,205.85,205.9,POWGRI,2494
307,2022-01-06 14:21:00,205.95,NSE,206.0,205.85,205.9,POWGRI,10752
308,2022-01-06 14:22:00,205.85,NSE,205.95,205.85,205.95,POWGRI,3503
309,2022-01-06 14:23:00,205.9,NSE,205.95,205.9,205.9,POWGRI,3847
310,2022-01-06 14:24:00,205.85,NSE,205.95,205.8,205.95,POWGRI,3262
311,2022-01-06 14:25:00,205.85,NSE,205.95,205.8,205.8,POWGRI,9409
312,2022-01-06 14:26:00,205.9,NSE,205.95,205.85,205.95,POWGRI,2314
313,2022-01-06 14:27:00,206.0,NSE,206.0,205.9,205.9,POWGRI,10678
314,2022-01-06 14:28:00,206.0,NSE,206.0,205.9,205.95,POWGRI,4758
315,2022-01-06 14:29:00,206.0,NSE,206.0,205.9,205.95,POWGRI,7729
