,datetime,close,exchange_code,high,low,open,stock_code,volume
187,2021-09-14 12:21:00,174.35,NSE,174.35,174.25,174.3,POWGRI,7092
188,2021-09-14 12:22:00,174.3,NSE,174.35,174.3,174.3,POWGRI,3337
189,2021-09-14 12:23:00,174.3,NSE,174.35,174.25,174.3,POWGRI,10270
190,2021-09-14 12:24:00,174.25,NSE,174.3,174.25,174.25,POWGRI,2491
191,2021-09-14 12:25:00,174.3,NSE,174.3,174.25,174.3,POWGRI,3163
192,2021-09-14 12:26:00,174.35,NSE,174.35,174.2,174.3,POWGRI,11908
193,2021-09-14 12:27:00,174.4,NSE,174.4,174.3,174.35,POWGRI,22106
194,2021-09-14 12:28:00,174.4,NSE,174.4,174.3,174.4,POWGRI,7653
195,2021-09-14 12:29:00,174.35,NSE,174.4,174.3,174.4,POWGRI,7939
196,2021-09-14 12:30:00,174.35,NSE,174.4,174.3,174.35,POWGRI,3559
197,2021-09-14 12:31:00,174.35,NSE,174.4,174.35,174.4,POWGRI,5010
198,2021-09-14 12:32:00,174.35,NSE,174.4,174.35,174.4,POWGRI,6692
199,2021-09-14 12:33:00,174.35,NSE,174.4,174.35,174.4,POWGRI,8827
200,2021-09-14 12:34:00,174.3,NSE,174.35,174.25,174.35,POWGRI,10737
201,2021-09-14 12:35:00,174.4,NSE,174.4,174.3,174.35,POWGRI,6292
202,2021-09-14 12:36:00,174.35,NSE,174.4,174.25,174.35,POWGRI,4594
203,2021-09-14 12:37:00,174.4,NSE,174.4,174.3,174.4,POWGRI,9584
204,2021-09-14 12:38:00,174.35,NSE,174.4,174.25,174.4,POWGRI,5246
205,2021-09-14 12:39:00,174.4,NSE,174.4,174.3,174.35,POWGRI,5406
206,2021-09-14 12:40:00,174.4,NSE,174.4,174.35,174.4,POWGRI,3213
207,2021-09-14 12:41:00,174.4,NSE,174.4,174.35,174.4,POWGRI,5149
208,2021-09-14 12:42:00,174.4,NSE,174.4,174.35,174.4,POWGRI,3703
209,2021-09-14 12:43:00,174.35,NSE,174.4,174.35,174.4,POWGRI,5866
210,2021-09-14 12:44:00,174.35,NSE,174.35,174.3,174.35,POWGRI,5679
211,2021-09-14 12:45:00,174.25,NSE,174.35,174.25,174.35,POWGRI,22203
212,2021-09-14 12:46:00,174.25,NSE,174.25,174.15,174.25,POWGRI,11408
213,2021-09-14 12:47:00,174.25,NSE,174.25,174.2,174.25,POWGRI,20423
214,2021-09-14 12:48:00,174.3,NSE,174.3,174.2,174.25,POWGRI,5890
215,2021-09-14 12:49:00,174.3,NSE,174.3,174.25,174.3,POWGRI,3046
216,2021-09-14 12:50:00,174.25,NSE,174.3,174.2,174.3,POWGRI,6742
217,2021-09-14 12:51:00,174.3,NSE,174.3,174.25,174.3,POWGRI,3196
218,2021-09-14 12:52:00,174.2,NSE,174.3,174.2,174.3,POWGRI,4271
219,2021-09-14 12:53:00,174.25,NSE,174.3,174.2,174.25,POWGRI,13150
220,2021-09-14 12:54:00,174.2,NSE,174.25,174.15,174.25,POWGRI,32850
221,2021-09-14 12:55:00,174.25,NSE,174.25,174.15,174.2,POWGRI,11143
222,2021-09-14 12:56:00,174.15,NSE,174.25,174.15,174.25,POWGRI,6619
223,2021-09-14 12:57:00,174.25,NSE,174.25,174.15,174.15,POWGRI,17527
224,2021-09-14 12:58:00,174.15,NSE,174.25,174.15,174.25,POWGRI,19922
225,2021-09-14 12:59:00,174.25,NSE,174.25,174.2,174.2,POWGRI,8685
226,2021-09-14 13:00:00,174.2,NSE,174.25,174.2,174.25,POWGRI,4848
227,2021-09-14 13:01:00,174.25,NSE,174.25,174.15,174.25,POWGRI,3053
228,2021-09-14 13:02:00,174.25,NSE,174.25,174.15,174.25,POWGRI,6213
229,2021-09-14 13:03:00,174.25,NSE,174.25,174.15,174.25,POWGRI,14240
230,2021-09-14 13:04:00,174.25,NSE,174.25,174.15,174.25,POWGRI,17875
231,2021-09-14 13:05:00,174.25,NSE,174.25,174.15,174.2,POWGRI,7153
232,2021-09-14 13:06:00,174.2,NSE,174.25,174.15,174.25,POWGRI,7000
233,2021-09-14 13:07:00,174.25,NSE,174.25,174.15,174.25,POWGRI,17295
234,2021-09-14 13:08:00,174.25,NSE,174.25,174.15,174.25,POWGRI,5687
235,2021-09-14 13:09:00,174.25,NSE,174.25,174.2,174.2,POWGRI,3445
236,2021-09-14 13:10:00,174.15,NSE,174.25,174.15,174.25,POWGRI,72047
237,2021-09-14 13:11:00,174.25,NSE,174.25,174.15,174.2,POWGRI,75972
238,2021-09-14 13:12:00,174.15,NSE,174.25,174.15,174.25,POWGRI,11695
239,2021-09-14 13:13:00,174.2,NSE,174.25,174.15,174.25,POWGRI,42039
240,2021-09-14 13:14:00,174.2,NSE,174.25,174.15,174.25,POWGRI,19204
241,2021-09-14 13:15:00,174.2,NSE,174.25,174.15,174.25,POWGRI,17617
242,2021-09-14 13:16:00,174.2,NSE,174.25,174.15,174.2,POWGRI,20396
243,2021-09-14 13:17:00,174.2,NSE,174.25,174.15,174.25,POWGRI,20454
244,2021-09-14 13:18:00,174.2,NSE,174.25,174.2,174.25,POWGRI,4996
245,2021-09-14 13:19:00,174.2,NSE,174.25,174.2,174.2,POWGRI,7924
246,2021-09-14 13:20:00,174.25,NSE,174.25,174.15,174.25,POWGRI,14140
247,2021-09-14 13:21:00,174.25,NSE,174.25,174.15,174.25,POWGRI,25498
248,2021-09-14 13:22:00,174.2,NSE,174.25,174.1,174.2,POWGRI,75957
249,2021-09-14 13:23:00,174.15,NSE,174.25,174.1,174.25,POWGRI,77908
250,2021-09-14 13:24:00,174.25,NSE,174.25,174.1,174.1,POWGRI,103168
251,2021-09-14 13:25:00,174.25,NSE,174.3,174.05,174.25,POWGRI,89067
252,2021-09-14 13:26:00,174.25,NSE,174.25,174.2,174.25,POWGRI,13270
253,2021-09-14 13:27:00,174.25,NSE,174.25,174.2,174.25,POWGRI,14426
254,2021-09-14 13:28:00,174.25,NSE,174.25,174.2,174.25,POWGRI,7806
255,2021-09-14 13:29:00,174.25,NSE,174.25,174.15,174.25,POWGRI,8118
256,2021-09-14 13:30:00,174.25,NSE,174.25,174.2,174.2,POWGRI,6789
257,2021-09-14 13:31:00,174.25,NSE,174.25,174.2,174.25,POWGRI,5160
258,2021-09-14 13:32:00,174.2,NSE,174.25,174.15,174.25,POWGRI,7168
259,2021-09-14 13:33:00,174.25,NSE,174.25,174.15,174.25,POWGRI,10159
260,2021-09-14 13:34:00,174.25,NSE,174.25,174.2,174.25,POWGRI,5142
261,2021-09-14 13:35:00,174.25,NSE,174.25,174.15,174.25,POWGRI,15382
262,2021-09-14 13:36:00,174.25,NSE,174.25,174.1,174.25,POWGRI,15727
263,2021-09-14 13:37:00,174.25,NSE,174.25,174.15,174.15,POWGRI,7083
264,2021-09-14 13:38:00,174.25,NSE,174.25,174.15,174.25,POWGRI,12801
265,2021-09-14 13:39:00,174.25,NSE,174.25,174.2,174.25,POWGRI,23331
266,2021-09-14 13:40:00,174.25,NSE,174.25,174.2,174.2,POWGRI,25419
267,2021-09-14 13:41:00,174.25,NSE,174.25,174.15,174.25,POWGRI,13377
268,2021-09-14 13:42:00,174.25,NSE,174.25,174.15,174.2,POWGRI,8555
269,2021-09-14 13:43:00,174.1,NSE,174.25,174.1,174.25,POWGRI,14598
270,2021-09-14 13:44:00,174.05,NSE,174.1,174.0,174.1,POWGRI,13142
271,2021-09-14 13:45:00,173.85,NSE,174.0,173.8,174.0,POWGRI,53397
272,2021-09-14 13:46:00,173.8,NSE,173.85,173.8,173.85,POWGRI,9729
273,2021-09-14 13:47:00,173.7,NSE,173.8,173.6,173.8,POWGRI,13180
274,2021-09-14 13:48:00,173.7,NSE,173.7,173.6,173.7,POWGRI,16405
275,2021-09-14 13:49:00,173.7,NSE,173.7,173.6,173.7,POWGRI,11407
276,2021-09-14 13:50:00,173.7,NSE,173.7,173.65,173.7,POWGRI,10393
277,2021-09-14 13:51:00,173.75,NSE,173.8,173.65,173.7,POWGRI,10408
278,2021-09-14 13:52:00,173.65,NSE,173.75,173.6,173.75,POWGRI,8711
279,2021-09-14 13:53:00,173.65,NSE,173.7,173.6,173.65,POWGRI,15479
280,2021-09-14 13:54:00,173.7,NSE,173.75,173.6,173.6,POWGRI,14519
281,2021-09-14 13:55:00,173.65,NSE,173.7,173.6,173.7,POWGRI,11955
282,2021-09-14 13:56:00,173.7,NSE,173.7,173.6,173.6,POWGRI,15001
283,2021-09-14 13:57:00,173.7,NSE,173.75,173.65,173.75,POWGRI,9672
284,2021-09-14 13:58:00,173.7,NSE,173.75,173.6,173.7,POWGRI,13893
285,2021-09-14 13:59:00,173.65,NSE,173.7,173.6,173.7,POWGRI,10297
286,2021-09-14 14:00:00,173.65,NSE,173.65,173.6,173.6,POWGRI,14820
287,2021-09-14 14:01:00,173.65,NSE,173.7,173.55,173.65,POWGRI,15932
288,2021-09-14 14:02:00,173.75,NSE,173.75,173.6,173.65,POWGRI,16722
289,2021-09-14 14:03:00,173.7,NSE,173.75,173.65,173.75,POWGRI,10609
290,2021-09-14 14:04:00,173.7,NSE,173.7,173.6,173.7,POWGRI,25606
291,2021-09-14 14:05:00,173.65,NSE,173.7,173.6,173.7,POWGRI,14943
292,2021-09-14 14:06:00,173.7,NSE,173.7,173.6,173.65,POWGRI,16649
293,2021-09-14 14:07:00,173.85,NSE,173.85,173.65,173.7,POWGRI,24754
294,2021-09-14 14:08:00,173.7,NSE,173.85,173.7,173.85,POWGRI,17350
295,2021-09-14 14:09:00,173.75,NSE,173.8,173.65,173.75,POWGRI,12323
296,2021-09-14 14:10:00,173.75,NSE,173.85,173.65,173.75,POWGRI,10662
297,2021-09-14 14:11:00,173.7,NSE,173.85,173.65,173.75,POWGRI,14369
298,2021-09-14 14:12:00,173.65,NSE,173.7,173.55,173.7,POWGRI,13723
299,2021-09-14 14:13:00,173.55,NSE,173.7,173.55,173.65,POWGRI,11684
300,2021-09-14 14:14:00,173.65,NSE,173.7,173.6,173.6,POWGRI,14126
301,2021-09-14 14:15:00,173.65,NSE,173.7,173.6,173.65,POWGRI,3811
302,2021-09-14 14:16:00,173.8,NSE,173.8,173.65,173.7,POWGRI,6212
303,2021-09-14 14:17:00,173.85,NSE,173.85,173.8,173.8,POWGRI,6920
304,2021-09-14 14:18:00,174.0,NSE,174.0,173.85,173.85,POWGRI,13325
305,2021-09-14 14:19:00,174.25,NSE,174.3,173.95,174.0,POWGRI,59679
306,2021-09-14 14:20:00,174.15,NSE,174.3,174.1,174.3,POWGRI,29782
307,2021-09-14 14:21:00,174.15,NSE,174.2,174.1,174.15,POWGRI,5386
308,2021-09-14 14:22:00,174.25,NSE,174.3,174.15,174.15,POWGRI,12066
309,2021-09-14 14:23:00,174.3,NSE,174.3,174.2,174.3,POWGRI,16158
310,2021-09-14 14:24:00,174.3,NSE,174.3,174.2,174.3,POWGRI,20653
311,2021-09-14 14:25:00,174.3,NSE,174.3,174.25,174.3,POWGRI,25252
312,2021-09-14 14:26:00,174.15,NSE,174.35,174.1,174.3,POWGRI,48883
313,2021-09-14 14:27:00,174.35,NSE,174.35,174.1,174.1,POWGRI,22238
314,2021-09-14 14:28:00,174.4,NSE,174.4,174.3,174.35,POWGRI,19151
315,2021-09-14 14:29:00,174.05,NSE,174.4,174.0,174.4,POWGRI,19757
