,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-01-25 10:18:00,142.76,NSE,142.76,142.65,142.73,POWGRI,9685
64,2021-01-25 10:19:00,142.8,NSE,142.8,142.73,142.76,POWGRI,5393
65,2021-01-25 10:20:00,142.65,NSE,142.8,142.65,142.8,POWGRI,11436
66,2021-01-25 10:21:00,142.61,NSE,142.69,142.61,142.69,POWGRI,9479
67,2021-01-25 10:22:00,142.61,NSE,142.65,142.58,142.61,POWGRI,9152
68,2021-01-25 10:23:00,142.58,NSE,142.61,142.5,142.61,POWGRI,13255
69,2021-01-25 10:24:00,142.5,NSE,142.58,142.5,142.5,POWGRI,6956
70,2021-01-25 10:25:00,142.54,NSE,142.54,142.46,142.5,POWGRI,10641
71,2021-01-25 10:26:00,142.39,NSE,142.58,142.39,142.58,POWGRI,13093
72,2021-01-25 10:27:00,142.35,NSE,142.43,142.2,142.2,POWGRI,20539
73,2021-01-25 10:28:00,142.31,NSE,142.35,142.28,142.31,POWGRI,11841
74,2021-01-25 10:29:00,142.35,NSE,142.58,142.35,142.35,POWGRI,17209
75,2021-01-25 10:30:00,142.61,NSE,142.61,142.43,142.43,POWGRI,10108
76,2021-01-25 10:31:00,142.46,NSE,142.61,142.46,142.61,POWGRI,38688
77,2021-01-25 10:32:00,142.46,NSE,142.54,142.43,142.5,POWGRI,18820
78,2021-01-25 10:33:00,142.5,NSE,142.54,142.46,142.46,POWGRI,4027
79,2021-01-25 10:34:00,142.43,NSE,142.5,142.43,142.5,POWGRI,7712
80,2021-01-25 10:35:00,142.39,NSE,142.5,142.35,142.39,POWGRI,11029
81,2021-01-25 10:36:00,142.5,NSE,142.5,142.35,142.39,POWGRI,17335
82,2021-01-25 10:37:00,142.54,NSE,142.54,142.43,142.43,POWGRI,10211
83,2021-01-25 10:38:00,142.5,NSE,142.54,142.43,142.54,POWGRI,9023
84,2021-01-25 10:39:00,142.46,NSE,142.5,142.43,142.5,POWGRI,3304
85,2021-01-25 10:40:00,142.39,NSE,142.46,142.35,142.43,POWGRI,5909
86,2021-01-25 10:41:00,142.46,NSE,142.46,142.35,142.39,POWGRI,6104
87,2021-01-25 10:42:00,142.58,NSE,142.61,142.43,142.43,POWGRI,15604
88,2021-01-25 10:43:00,142.46,NSE,142.69,142.46,142.69,POWGRI,43193
89,2021-01-25 10:44:00,142.46,NSE,142.5,142.39,142.46,POWGRI,5687
90,2021-01-25 10:45:00,142.39,NSE,142.5,142.39,142.5,POWGRI,2561
91,2021-01-25 10:46:00,142.61,NSE,142.61,142.39,142.43,POWGRI,15268
92,2021-01-25 10:47:00,142.84,NSE,142.95,142.54,142.54,POWGRI,32436
93,2021-01-25 10:48:00,142.84,NSE,142.88,142.69,142.84,POWGRI,6641
94,2021-01-25 10:49:00,142.73,NSE,142.84,142.69,142.76,POWGRI,3267
95,2021-01-25 10:50:00,142.61,NSE,142.73,142.58,142.73,POWGRI,9056
96,2021-01-25 10:51:00,142.61,NSE,142.69,142.58,142.58,POWGRI,10876
97,2021-01-25 10:52:00,142.58,NSE,142.61,142.46,142.61,POWGRI,13388
98,2021-01-25 10:53:00,142.5,NSE,142.58,142.5,142.58,POWGRI,3657
99,2021-01-25 10:54:00,142.61,NSE,142.61,142.5,142.5,POWGRI,621
100,2021-01-25 10:55:00,142.65,NSE,142.65,142.58,142.65,POWGRI,341
101,2021-01-25 10:56:00,142.61,NSE,142.65,142.43,142.61,POWGRI,14128
102,2021-01-25 10:57:00,142.54,NSE,142.58,142.46,142.58,POWGRI,1327
103,2021-01-25 10:58:00,142.58,NSE,142.65,142.5,142.58,POWGRI,2216
104,2021-01-25 10:59:00,142.54,NSE,142.65,142.5,142.58,POWGRI,2215
105,2021-01-25 11:00:00,142.65,NSE,142.73,142.58,142.61,POWGRI,10413
106,2021-01-25 11:01:00,142.61,NSE,142.69,142.58,142.69,POWGRI,3279
107,2021-01-25 11:02:00,142.58,NSE,142.69,142.58,142.69,POWGRI,807
108,2021-01-25 11:03:00,142.88,NSE,142.88,142.58,142.69,POWGRI,11713
109,2021-01-25 11:04:00,142.95,NSE,143.03,142.88,142.88,POWGRI,24691
110,2021-01-25 11:05:00,142.95,NSE,143.03,142.88,142.99,POWGRI,1687
111,2021-01-25 11:06:00,142.8,NSE,142.91,142.8,142.88,POWGRI,7899
112,2021-01-25 11:07:00,142.65,NSE,142.8,142.65,142.8,POWGRI,6888
113,2021-01-25 11:08:00,142.8,NSE,142.84,142.73,142.84,POWGRI,3529
114,2021-01-25 11:09:00,142.91,NSE,142.91,142.73,142.73,POWGRI,644
115,2021-01-25 11:10:00,142.91,NSE,142.91,142.84,142.84,POWGRI,356
116,2021-01-25 11:11:00,142.88,NSE,142.91,142.8,142.88,POWGRI,2001
117,2021-01-25 11:12:00,142.84,NSE,142.88,142.76,142.76,POWGRI,5341
118,2021-01-25 11:13:00,142.91,NSE,142.95,142.8,142.84,POWGRI,5180
119,2021-01-25 11:14:00,142.91,NSE,142.99,142.88,142.91,POWGRI,5908
120,2021-01-25 11:15:00,142.91,NSE,142.91,142.88,142.91,POWGRI,1077
121,2021-01-25 11:16:00,142.76,NSE,142.95,142.73,142.88,POWGRI,13296
122,2021-01-25 11:17:00,142.69,NSE,142.76,142.58,142.73,POWGRI,103920
123,2021-01-25 11:18:00,142.5,NSE,142.65,142.5,142.65,POWGRI,4568
124,2021-01-25 11:19:00,142.54,NSE,142.61,142.5,142.61,POWGRI,5727
125,2021-01-25 11:20:00,142.58,NSE,142.65,142.39,142.46,POWGRI,30543
126,2021-01-25 11:21:00,142.43,NSE,142.58,142.35,142.58,POWGRI,14512
127,2021-01-25 11:22:00,142.43,NSE,142.5,142.43,142.43,POWGRI,2108
128,2021-01-25 11:23:00,142.5,NSE,142.5,142.46,142.46,POWGRI,8607
129,2021-01-25 11:24:00,142.46,NSE,142.5,142.43,142.46,POWGRI,2369
130,2021-01-25 11:25:00,142.54,NSE,142.54,142.43,142.46,POWGRI,8551
131,2021-01-25 11:26:00,142.5,NSE,142.5,142.46,142.5,POWGRI,1692
132,2021-01-25 11:27:00,142.5,NSE,142.5,142.39,142.5,POWGRI,6600
133,2021-01-25 11:28:00,142.5,NSE,142.5,142.46,142.5,POWGRI,487
134,2021-01-25 11:29:00,142.5,NSE,142.5,142.46,142.46,POWGRI,40
135,2021-01-25 11:30:00,142.43,NSE,142.5,142.39,142.5,POWGRI,8299
136,2021-01-25 11:31:00,142.5,NSE,142.54,142.39,142.39,POWGRI,9065
137,2021-01-25 11:32:00,142.5,NSE,142.69,142.43,142.43,POWGRI,34903
138,2021-01-25 11:33:00,142.43,NSE,142.5,142.43,142.5,POWGRI,5056
139,2021-01-25 11:34:00,142.5,NSE,142.5,142.46,142.5,POWGRI,2140
140,2021-01-25 11:35:00,142.5,NSE,142.65,142.46,142.46,POWGRI,46599
141,2021-01-25 11:36:00,142.5,NSE,142.58,142.46,142.58,POWGRI,12388
142,2021-01-25 11:37:00,142.43,NSE,142.5,142.43,142.5,POWGRI,7861
143,2021-01-25 11:38:00,142.5,NSE,142.5,142.43,142.43,POWGRI,1703
144,2021-01-25 11:39:00,142.5,NSE,142.5,142.43,142.5,POWGRI,159
145,2021-01-25 11:40:00,142.5,NSE,142.58,142.46,142.46,POWGRI,7072
146,2021-01-25 11:41:00,142.5,NSE,142.5,142.46,142.5,POWGRI,9967
147,2021-01-25 11:42:00,142.5,NSE,142.54,142.5,142.54,POWGRI,9927
148,2021-01-25 11:43:00,142.5,NSE,142.5,142.46,142.5,POWGRI,1988
149,2021-01-25 11:44:00,142.5,NSE,142.54,142.46,142.5,POWGRI,10821
150,2021-01-25 11:45:00,142.39,NSE,142.54,142.39,142.5,POWGRI,29943
151,2021-01-25 11:46:00,142.5,NSE,142.5,142.35,142.35,POWGRI,3919
152,2021-01-25 11:47:00,142.73,NSE,142.8,142.5,142.5,POWGRI,27523
153,2021-01-25 11:48:00,142.88,NSE,142.88,142.65,142.65,POWGRI,12216
154,2021-01-25 11:49:00,142.99,NSE,143.18,142.91,142.91,POWGRI,45921
155,2021-01-25 11:50:00,143.1,NSE,143.14,142.91,143.03,POWGRI,17080
156,2021-01-25 11:51:00,142.76,NSE,142.99,142.76,142.99,POWGRI,13364
157,2021-01-25 11:52:00,142.8,NSE,142.84,142.73,142.76,POWGRI,10425
158,2021-01-25 11:53:00,142.8,NSE,142.84,142.73,142.73,POWGRI,1208
159,2021-01-25 11:54:00,142.88,NSE,142.88,142.8,142.8,POWGRI,5197
160,2021-01-25 11:55:00,142.99,NSE,143.03,142.88,142.88,POWGRI,2504
161,2021-01-25 11:56:00,143.06,NSE,143.14,142.91,142.99,POWGRI,37575
162,2021-01-25 11:57:00,143.03,NSE,143.1,142.88,143.03,POWGRI,43464
163,2021-01-25 11:58:00,142.8,NSE,143.03,142.73,143.03,POWGRI,5704
164,2021-01-25 11:59:00,142.88,NSE,142.99,142.73,142.76,POWGRI,13640
165,2021-01-25 12:00:00,142.91,NSE,143.03,142.8,142.8,POWGRI,12517
166,2021-01-25 12:01:00,142.95,NSE,143.03,142.88,142.88,POWGRI,7304
167,2021-01-25 12:02:00,142.95,NSE,142.99,142.84,142.95,POWGRI,1159
168,2021-01-25 12:03:00,142.95,NSE,142.95,142.88,142.88,POWGRI,137
169,2021-01-25 12:04:00,142.95,NSE,142.95,142.88,142.95,POWGRI,887
170,2021-01-25 12:05:00,142.99,NSE,143.1,142.84,142.88,POWGRI,14151
171,2021-01-25 12:06:00,143.03,NSE,143.1,142.91,143.1,POWGRI,4009
172,2021-01-25 12:07:00,142.91,NSE,143.03,142.91,142.91,POWGRI,1945
173,2021-01-25 12:08:00,142.99,NSE,143.14,142.99,142.99,POWGRI,6947
174,2021-01-25 12:09:00,142.84,NSE,143.18,142.84,142.99,POWGRI,23473
175,2021-01-25 12:10:00,142.76,NSE,142.95,142.76,142.88,POWGRI,14287
176,2021-01-25 12:11:00,142.95,NSE,142.95,142.8,142.95,POWGRI,6035
177,2021-01-25 12:12:00,142.99,NSE,143.1,142.88,142.88,POWGRI,6473
178,2021-01-25 12:13:00,143.03,NSE,143.06,142.95,143.06,POWGRI,6232
179,2021-01-25 12:14:00,142.99,NSE,142.99,142.88,142.91,POWGRI,1876
180,2021-01-25 12:15:00,143.06,NSE,143.1,142.88,142.88,POWGRI,10813
181,2021-01-25 12:16:00,142.95,NSE,143.06,142.95,142.99,POWGRI,1136
182,2021-01-25 12:17:00,142.99,NSE,143.06,142.88,142.95,POWGRI,17793
183,2021-01-25 12:18:00,143.03,NSE,143.1,142.95,143.03,POWGRI,25911
184,2021-01-25 12:19:00,143.1,NSE,143.1,142.95,143.03,POWGRI,2577
185,2021-01-25 12:20:00,143.03,NSE,143.14,142.99,143.1,POWGRI,19765
186,2021-01-25 12:21:00,143.06,NSE,143.18,143.03,143.06,POWGRI,9648
187,2021-01-25 12:22:00,143.03,NSE,143.14,143.03,143.03,POWGRI,729
188,2021-01-25 12:23:00,143.06,NSE,143.1,143.06,143.06,POWGRI,272
189,2021-01-25 12:24:00,143.1,NSE,143.1,143.03,143.1,POWGRI,11733
190,2021-01-25 12:25:00,143.18,NSE,143.18,143.06,143.1,POWGRI,19127
191,2021-01-25 12:26:00,143.29,NSE,143.29,143.14,143.21,POWGRI,7089
192,2021-01-25 12:27:00,143.36,NSE,143.36,143.25,143.29,POWGRI,8303
193,2021-01-25 12:28:00,143.25,NSE,143.36,143.25,143.36,POWGRI,5059
194,2021-01-25 12:29:00,143.06,NSE,143.33,143.06,143.33,POWGRI,24132
195,2021-01-25 12:30:00,143.25,NSE,143.33,143.14,143.21,POWGRI,19117
196,2021-01-25 12:31:00,143.25,NSE,143.25,143.18,143.18,POWGRI,19592
197,2021-01-25 12:32:00,143.03,NSE,143.21,143.03,143.18,POWGRI,14864
198,2021-01-25 12:33:00,143.18,NSE,143.21,143.06,143.1,POWGRI,9148
199,2021-01-25 12:34:00,143.33,NSE,143.33,143.06,143.18,POWGRI,18704
200,2021-01-25 12:35:00,143.25,NSE,143.33,143.18,143.25,POWGRI,8617
201,2021-01-25 12:36:00,143.4,NSE,143.4,143.18,143.25,POWGRI,21831
202,2021-01-25 12:37:00,143.44,NSE,143.44,143.33,143.4,POWGRI,25721
203,2021-01-25 12:38:00,143.55,NSE,143.59,143.36,143.44,POWGRI,15267
204,2021-01-25 12:39:00,143.44,NSE,143.59,143.36,143.55,POWGRI,26051
205,2021-01-25 12:40:00,143.59,NSE,143.7,143.44,143.48,POWGRI,25103
206,2021-01-25 12:41:00,143.63,NSE,143.78,143.55,143.7,POWGRI,31080
207,2021-01-25 12:42:00,143.63,NSE,143.7,143.63,143.66,POWGRI,8717
208,2021-01-25 12:43:00,143.55,NSE,143.74,143.55,143.7,POWGRI,24841
209,2021-01-25 12:44:00,143.59,NSE,143.63,143.51,143.59,POWGRI,11845
210,2021-01-25 12:45:00,143.55,NSE,143.63,143.55,143.59,POWGRI,5391
211,2021-01-25 12:46:00,143.59,NSE,143.63,143.59,143.59,POWGRI,6636
212,2021-01-25 12:47:00,143.36,NSE,143.63,143.36,143.63,POWGRI,13749
213,2021-01-25 12:48:00,143.33,NSE,143.44,143.25,143.44,POWGRI,8208
214,2021-01-25 12:49:00,143.18,NSE,143.33,143.18,143.33,POWGRI,6749
215,2021-01-25 12:50:00,143.14,NSE,143.25,143.1,143.25,POWGRI,11969
216,2021-01-25 12:51:00,142.95,NSE,143.36,142.95,143.14,POWGRI,35369
217,2021-01-25 12:52:00,143.1,NSE,143.14,143.03,143.06,POWGRI,13527
218,2021-01-25 12:53:00,143.06,NSE,143.1,143.03,143.1,POWGRI,3696
219,2021-01-25 12:54:00,142.88,NSE,143.18,142.88,143.1,POWGRI,21635
220,2021-01-25 12:55:00,143.06,NSE,143.4,142.91,143.06,POWGRI,74437
221,2021-01-25 12:56:00,143.33,NSE,143.33,143.14,143.18,POWGRI,14752
222,2021-01-25 12:57:00,143.33,NSE,143.36,143.25,143.36,POWGRI,13843
223,2021-01-25 12:58:00,143.25,NSE,143.48,143.25,143.33,POWGRI,13804
224,2021-01-25 12:59:00,143.33,NSE,143.4,143.06,143.25,POWGRI,31728
225,2021-01-25 13:00:00,143.25,NSE,143.48,143.21,143.33,POWGRI,22645
226,2021-01-25 13:01:00,143.33,NSE,143.36,143.21,143.25,POWGRI,6420
227,2021-01-25 13:02:00,143.21,NSE,143.33,143.1,143.33,POWGRI,3015
228,2021-01-25 13:03:00,143.18,NSE,143.25,143.03,143.21,POWGRI,8675
229,2021-01-25 13:04:00,143.1,NSE,143.18,143.06,143.18,POWGRI,2675
230,2021-01-25 13:05:00,143.25,NSE,143.33,143.14,143.14,POWGRI,4059
231,2021-01-25 13:06:00,143.29,NSE,143.33,143.21,143.25,POWGRI,2224
232,2021-01-25 13:07:00,143.33,NSE,143.33,143.18,143.25,POWGRI,4783
233,2021-01-25 13:08:00,143.21,NSE,143.33,143.18,143.33,POWGRI,4843
234,2021-01-25 13:09:00,143.18,NSE,143.25,143.18,143.25,POWGRI,1741
235,2021-01-25 13:10:00,143.21,NSE,143.25,143.1,143.21,POWGRI,9912
236,2021-01-25 13:11:00,143.25,NSE,143.25,143.18,143.21,POWGRI,5627
237,2021-01-25 13:12:00,143.25,NSE,143.25,143.21,143.25,POWGRI,2115
238,2021-01-25 13:13:00,143.29,NSE,143.29,143.21,143.25,POWGRI,3732
239,2021-01-25 13:14:00,143.33,NSE,143.33,143.25,143.29,POWGRI,3235
240,2021-01-25 13:15:00,143.51,NSE,143.51,143.33,143.33,POWGRI,13129
241,2021-01-25 13:16:00,143.48,NSE,143.55,143.48,143.51,POWGRI,7111
242,2021-01-25 13:17:00,143.48,NSE,143.55,143.48,143.51,POWGRI,3256
243,2021-01-25 13:18:00,143.48,NSE,143.51,143.48,143.51,POWGRI,12828
244,2021-01-25 13:19:00,143.36,NSE,143.51,143.36,143.48,POWGRI,28975
245,2021-01-25 13:20:00,143.36,NSE,143.4,143.33,143.4,POWGRI,1772
246,2021-01-25 13:21:00,143.25,NSE,143.36,143.25,143.36,POWGRI,1861
247,2021-01-25 13:22:00,143.36,NSE,143.36,143.25,143.29,POWGRI,5707
248,2021-01-25 13:23:00,143.33,NSE,143.36,143.33,143.36,POWGRI,1343
249,2021-01-25 13:24:00,143.51,NSE,143.51,143.36,143.36,POWGRI,16184
250,2021-01-25 13:25:00,143.33,NSE,143.48,143.33,143.48,POWGRI,3121
251,2021-01-25 13:26:00,143.21,NSE,143.33,143.21,143.33,POWGRI,29633
252,2021-01-25 13:27:00,143.14,NSE,143.25,143.14,143.21,POWGRI,4165
253,2021-01-25 13:28:00,143.25,NSE,143.25,143.21,143.21,POWGRI,1552
254,2021-01-25 13:29:00,143.25,NSE,143.4,143.21,143.25,POWGRI,7749
255,2021-01-25 13:30:00,143.25,NSE,143.29,143.21,143.25,POWGRI,3075
256,2021-01-25 13:31:00,143.36,NSE,143.36,143.21,143.25,POWGRI,4989
257,2021-01-25 13:32:00,143.36,NSE,143.36,143.29,143.36,POWGRI,3519
258,2021-01-25 13:33:00,143.36,NSE,143.4,143.29,143.4,POWGRI,3688
259,2021-01-25 13:34:00,143.33,NSE,143.44,143.29,143.4,POWGRI,5164
260,2021-01-25 13:35:00,143.25,NSE,143.33,143.25,143.33,POWGRI,2653
261,2021-01-25 13:36:00,143.21,NSE,143.33,143.21,143.33,POWGRI,4861
262,2021-01-25 13:37:00,143.29,NSE,143.33,143.18,143.25,POWGRI,7767
263,2021-01-25 13:38:00,143.18,NSE,143.29,143.18,143.29,POWGRI,3152
264,2021-01-25 13:39:00,143.14,NSE,143.21,143.1,143.21,POWGRI,6032
265,2021-01-25 13:40:00,143.21,NSE,143.25,143.1,143.14,POWGRI,8992
266,2021-01-25 13:41:00,143.18,NSE,143.21,143.14,143.21,POWGRI,1140
267,2021-01-25 13:42:00,143.03,NSE,143.18,142.99,143.18,POWGRI,11119
268,2021-01-25 13:43:00,143.03,NSE,143.03,142.95,142.99,POWGRI,3859
269,2021-01-25 13:44:00,142.99,NSE,143.03,142.95,143.03,POWGRI,3449
270,2021-01-25 13:45:00,142.95,NSE,142.99,142.95,142.99,POWGRI,4892
271,2021-01-25 13:46:00,142.88,NSE,142.95,142.88,142.95,POWGRI,6225
272,2021-01-25 13:47:00,142.95,NSE,142.99,142.84,142.91,POWGRI,24827
273,2021-01-25 13:48:00,142.95,NSE,142.95,142.88,142.91,POWGRI,2081
274,2021-01-25 13:49:00,142.88,NSE,142.99,142.88,142.95,POWGRI,7240
275,2021-01-25 13:50:00,142.99,NSE,142.99,142.84,142.88,POWGRI,3627
276,2021-01-25 13:51:00,142.99,NSE,142.99,142.91,142.99,POWGRI,3697
277,2021-01-25 13:52:00,142.91,NSE,142.99,142.91,142.99,POWGRI,1933
278,2021-01-25 13:53:00,143.1,NSE,143.18,142.88,142.95,POWGRI,9469
279,2021-01-25 13:54:00,143.1,NSE,143.18,143.03,143.1,POWGRI,9223
280,2021-01-25 13:55:00,143.25,NSE,143.25,143.14,143.14,POWGRI,9311
281,2021-01-25 13:56:00,143.1,NSE,143.25,143.1,143.25,POWGRI,4844
282,2021-01-25 13:57:00,143.25,NSE,143.29,143.1,143.18,POWGRI,17091
283,2021-01-25 13:58:00,143.18,NSE,143.25,143.14,143.25,POWGRI,4828
284,2021-01-25 13:59:00,143.33,NSE,143.33,143.1,143.18,POWGRI,2917
285,2021-01-25 14:00:00,143.33,NSE,143.36,143.25,143.33,POWGRI,4844
286,2021-01-25 14:01:00,143.25,NSE,143.36,143.25,143.33,POWGRI,13573
287,2021-01-25 14:02:00,143.25,NSE,143.29,143.21,143.25,POWGRI,2051
288,2021-01-25 14:03:00,143.21,NSE,143.29,143.21,143.29,POWGRI,2245
289,2021-01-25 14:04:00,143.21,NSE,143.29,143.14,143.29,POWGRI,3149
290,2021-01-25 14:05:00,143.03,NSE,143.21,142.95,143.21,POWGRI,4775
291,2021-01-25 14:06:00,142.95,NSE,143.03,142.95,143.03,POWGRI,3053
292,2021-01-25 14:07:00,142.95,NSE,142.99,142.95,142.99,POWGRI,3437
293,2021-01-25 14:08:00,142.99,NSE,143.06,142.95,143.06,POWGRI,4895
294,2021-01-25 14:09:00,142.95,NSE,142.99,142.73,142.99,POWGRI,34416
295,2021-01-25 14:10:00,142.88,NSE,142.99,142.84,142.95,POWGRI,4359
296,2021-01-25 14:11:00,142.88,NSE,142.88,142.8,142.88,POWGRI,2995
297,2021-01-25 14:12:00,142.73,NSE,142.84,142.69,142.84,POWGRI,2532
298,2021-01-25 14:13:00,142.84,NSE,142.91,142.69,142.73,POWGRI,16028
299,2021-01-25 14:14:00,143.03,NSE,143.06,142.84,142.84,POWGRI,8872
300,2021-01-25 14:15:00,142.88,NSE,143.03,142.84,143.03,POWGRI,3336
301,2021-01-25 14:16:00,142.99,NSE,143.03,142.95,142.95,POWGRI,7392
302,2021-01-25 14:17:00,142.99,NSE,143.06,142.99,142.99,POWGRI,5332
303,2021-01-25 14:18:00,143.1,NSE,143.1,142.99,143.03,POWGRI,1989
304,2021-01-25 14:19:00,143.06,NSE,143.18,142.99,143.1,POWGRI,36813
305,2021-01-25 14:20:00,142.91,NSE,143.14,142.84,143.03,POWGRI,21555
306,2021-01-25 14:21:00,142.84,NSE,142.91,142.84,142.91,POWGRI,5737
307,2021-01-25 14:22:00,142.73,NSE,142.91,142.73,142.91,POWGRI,21427
308,2021-01-25 14:23:00,142.73,NSE,142.84,142.58,142.73,POWGRI,21397
309,2021-01-25 14:24:00,142.61,NSE,142.73,142.58,142.73,POWGRI,10757
310,2021-01-25 14:25:00,142.69,NSE,142.8,142.5,142.61,POWGRI,22239
311,2021-01-25 14:26:00,142.69,NSE,142.8,142.58,142.69,POWGRI,62531
312,2021-01-25 14:27:00,142.91,NSE,143.03,142.69,142.69,POWGRI,17383
313,2021-01-25 14:28:00,143.03,NSE,143.03,142.95,142.99,POWGRI,9253
314,2021-01-25 14:29:00,142.88,NSE,143.03,142.84,143.03,POWGRI,5175
315,2021-01-25 14:30:00,142.88,NSE,142.99,142.76,142.88,POWGRI,14259
316,2021-01-25 14:31:00,142.95,NSE,142.99,142.88,142.95,POWGRI,4872
