,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-01-27 10:00:00,218.4,NSE,218.4,218.25,218.35,POWGRI,12274
47,2023-01-27 10:01:00,218.2,NSE,218.4,218.2,218.4,POWGRI,11506
48,2023-01-27 10:02:00,218.25,NSE,218.25,218.15,218.15,POWGRI,7909
49,2023-01-27 10:03:00,218.6,NSE,218.6,218.2,218.2,POWGRI,7025
50,2023-01-27 10:04:00,218.6,NSE,218.65,218.5,218.65,POWGRI,12853
51,2023-01-27 10:05:00,218.9,NSE,218.9,218.6,218.6,POWGRI,10241
52,2023-01-27 10:06:00,218.85,NSE,218.9,218.75,218.9,POWGRI,4639
53,2023-01-27 10:07:00,218.9,NSE,218.9,218.75,218.85,POWGRI,8050
54,2023-01-27 10:08:00,219.05,NSE,219.1,218.9,218.9,POWGRI,16849
55,2023-01-27 10:09:00,219.3,NSE,219.3,219.0,219.05,POWGRI,13910
56,2023-01-27 10:10:00,219.25,NSE,219.3,219.2,219.3,POWGRI,11582
57,2023-01-27 10:11:00,219.0,NSE,219.25,218.95,219.25,POWGRI,9918
58,2023-01-27 10:12:00,218.95,NSE,219.05,218.8,219.05,POWGRI,25222
59,2023-01-27 10:13:00,219.0,NSE,219.0,218.9,218.9,POWGRI,4047
60,2023-01-27 10:14:00,218.5,NSE,218.95,218.5,218.95,POWGRI,11751
61,2023-01-27 10:15:00,218.7,NSE,218.7,218.65,218.7,POWGRI,8381
62,2023-01-27 10:16:00,218.7,NSE,218.7,218.65,218.7,POWGRI,5605
63,2023-01-27 10:17:00,218.55,NSE,218.7,218.5,218.7,POWGRI,12247
64,2023-01-27 10:18:00,218.65,NSE,218.65,218.4,218.45,POWGRI,15889
65,2023-01-27 10:19:00,218.6,NSE,218.65,218.6,218.65,POWGRI,6389
66,2023-01-27 10:20:00,218.55,NSE,218.55,218.5,218.55,POWGRI,8630
67,2023-01-27 10:21:00,218.55,NSE,218.65,218.5,218.55,POWGRI,14589
68,2023-01-27 10:22:00,218.8,NSE,218.8,218.55,218.65,POWGRI,24531
69,2023-01-27 10:23:00,218.9,NSE,218.9,218.75,218.8,POWGRI,6058
70,2023-01-27 10:24:00,219.0,NSE,219.0,218.85,218.9,POWGRI,6578
71,2023-01-27 10:25:00,219.3,NSE,219.3,219.1,219.1,POWGRI,21716
72,2023-01-27 10:26:00,219.3,NSE,219.3,219.2,219.3,POWGRI,3414
73,2023-01-27 10:27:00,219.5,NSE,219.5,219.2,219.2,POWGRI,25372
74,2023-01-27 10:28:00,219.5,NSE,219.6,219.45,219.6,POWGRI,19190
75,2023-01-27 10:29:00,219.45,NSE,219.5,219.45,219.5,POWGRI,6792
76,2023-01-27 10:30:00,219.35,NSE,219.5,219.35,219.5,POWGRI,7522
77,2023-01-27 10:31:00,219.5,NSE,219.5,219.35,219.35,POWGRI,24102
78,2023-01-27 10:32:00,219.15,NSE,219.4,219.15,219.4,POWGRI,51476
79,2023-01-27 10:33:00,219.45,NSE,219.45,219.2,219.25,POWGRI,19269
80,2023-01-27 10:34:00,219.5,NSE,219.75,219.4,219.6,POWGRI,27887
81,2023-01-27 10:35:00,220.05,NSE,220.15,219.45,219.45,POWGRI,37667
82,2023-01-27 10:36:00,220.25,NSE,220.3,220.05,220.05,POWGRI,35355
83,2023-01-27 10:37:00,220.3,NSE,220.35,220.3,220.35,POWGRI,12320
84,2023-01-27 10:38:00,220.65,NSE,220.8,220.35,220.35,POWGRI,40104
85,2023-01-27 10:39:00,220.95,NSE,221.05,220.7,220.7,POWGRI,38205
86,2023-01-27 10:40:00,221.3,NSE,221.45,220.95,221.0,POWGRI,88920
87,2023-01-27 10:41:00,221.2,NSE,221.3,221.0,221.25,POWGRI,39049
88,2023-01-27 10:42:00,221.0,NSE,221.15,220.9,221.1,POWGRI,50802
89,2023-01-27 10:43:00,221.15,NSE,221.15,220.95,221.0,POWGRI,23816
90,2023-01-27 10:44:00,221.15,NSE,221.4,221.15,221.15,POWGRI,15734
91,2023-01-27 10:45:00,220.8,NSE,221.25,220.7,221.15,POWGRI,74764
92,2023-01-27 10:46:00,220.9,NSE,221.0,220.8,220.85,POWGRI,9028
93,2023-01-27 10:47:00,220.9,NSE,220.9,220.8,220.9,POWGRI,17960
94,2023-01-27 10:48:00,220.6,NSE,220.7,220.5,220.6,POWGRI,41201
95,2023-01-27 10:49:00,220.45,NSE,220.6,220.35,220.55,POWGRI,11998
96,2023-01-27 10:50:00,220.35,NSE,220.45,220.35,220.45,POWGRI,4135
97,2023-01-27 10:51:00,220.35,NSE,220.4,220.35,220.35,POWGRI,3581
98,2023-01-27 10:52:00,220.35,NSE,220.4,220.3,220.4,POWGRI,8606
99,2023-01-27 10:53:00,220.3,NSE,220.35,220.25,220.3,POWGRI,27815
100,2023-01-27 10:54:00,220.25,NSE,220.3,220.2,220.3,POWGRI,6210
101,2023-01-27 10:55:00,220.25,NSE,220.25,220.0,220.25,POWGRI,20108
102,2023-01-27 10:56:00,220.0,NSE,220.25,219.95,220.25,POWGRI,21552
103,2023-01-27 10:57:00,219.8,NSE,220.0,219.65,219.9,POWGRI,24153
104,2023-01-27 10:58:00,219.65,NSE,219.8,219.65,219.7,POWGRI,18180
105,2023-01-27 10:59:00,219.4,NSE,219.65,219.4,219.65,POWGRI,15416
106,2023-01-27 11:00:00,219.45,NSE,219.45,219.35,219.35,POWGRI,24502
107,2023-01-27 11:01:00,219.35,NSE,219.45,219.35,219.45,POWGRI,34289
108,2023-01-27 11:02:00,219.3,NSE,219.4,219.2,219.3,POWGRI,9900
109,2023-01-27 11:03:00,219.15,NSE,219.3,219.0,219.3,POWGRI,14690
110,2023-01-27 11:04:00,219.05,NSE,219.15,219.0,219.15,POWGRI,9564
111,2023-01-27 11:05:00,219.0,NSE,219.05,219.0,219.0,POWGRI,8507
112,2023-01-27 11:06:00,219.0,NSE,219.05,218.95,219.0,POWGRI,12869
113,2023-01-27 11:07:00,218.8,NSE,219.05,218.8,219.05,POWGRI,13546
114,2023-01-27 11:08:00,218.7,NSE,218.8,218.65,218.8,POWGRI,7559
115,2023-01-27 11:09:00,218.5,NSE,218.65,218.35,218.55,POWGRI,51374
116,2023-01-27 11:10:00,218.55,NSE,218.6,218.5,218.6,POWGRI,23624
117,2023-01-27 11:11:00,218.25,NSE,218.5,218.25,218.5,POWGRI,72036
118,2023-01-27 11:12:00,218.1,NSE,218.3,218.1,218.3,POWGRI,8932
119,2023-01-27 11:13:00,218.1,NSE,218.25,218.1,218.25,POWGRI,6846
120,2023-01-27 11:14:00,218.1,NSE,218.15,218.1,218.15,POWGRI,10101
121,2023-01-27 11:15:00,218.15,NSE,218.15,218.1,218.15,POWGRI,2453
122,2023-01-27 11:16:00,218.15,NSE,218.15,218.1,218.15,POWGRI,20337
123,2023-01-27 11:17:00,218.35,NSE,218.45,218.1,218.15,POWGRI,19059
124,2023-01-27 11:18:00,218.2,NSE,218.4,218.2,218.4,POWGRI,10200
125,2023-01-27 11:19:00,218.25,NSE,218.25,218.2,218.2,POWGRI,4674
126,2023-01-27 11:20:00,218.15,NSE,218.25,218.15,218.25,POWGRI,7900
127,2023-01-27 11:21:00,218.2,NSE,218.25,218.15,218.2,POWGRI,1963
128,2023-01-27 11:22:00,218.2,NSE,218.2,218.1,218.1,POWGRI,8761
129,2023-01-27 11:23:00,218.15,NSE,218.2,218.1,218.15,POWGRI,8270
130,2023-01-27 11:24:00,218.15,NSE,218.2,218.1,218.15,POWGRI,2666
131,2023-01-27 11:25:00,218.1,NSE,218.15,218.0,218.1,POWGRI,29247
132,2023-01-27 11:26:00,218.05,NSE,218.1,218.0,218.1,POWGRI,11402
133,2023-01-27 11:27:00,218.0,NSE,218.05,218.0,218.0,POWGRI,8634
134,2023-01-27 11:28:00,218.0,NSE,218.05,218.0,218.0,POWGRI,13696
135,2023-01-27 11:29:00,218.05,NSE,218.05,218.0,218.05,POWGRI,26974
136,2023-01-27 11:30:00,218.05,NSE,218.1,218.0,218.05,POWGRI,60473
137,2023-01-27 11:31:00,218.1,NSE,218.2,218.05,218.15,POWGRI,27125
138,2023-01-27 11:32:00,218.15,NSE,218.15,218.1,218.15,POWGRI,4049
139,2023-01-27 11:33:00,218.1,NSE,218.15,218.1,218.15,POWGRI,1753
140,2023-01-27 11:34:00,218.1,NSE,218.15,218.1,218.1,POWGRI,1594
141,2023-01-27 11:35:00,218.15,NSE,218.15,218.1,218.15,POWGRI,5841
142,2023-01-27 11:36:00,218.15,NSE,218.2,218.0,218.15,POWGRI,36460
143,2023-01-27 11:37:00,218.15,NSE,218.2,218.15,218.2,POWGRI,1324
144,2023-01-27 11:38:00,218.2,NSE,218.2,218.15,218.2,POWGRI,3337
145,2023-01-27 11:39:00,218.2,NSE,218.2,218.15,218.15,POWGRI,1403
146,2023-01-27 11:40:00,218.05,NSE,218.2,218.05,218.2,POWGRI,17084
147,2023-01-27 11:41:00,218.05,NSE,218.15,218.05,218.15,POWGRI,4496
148,2023-01-27 11:42:00,217.95,NSE,218.1,217.95,218.1,POWGRI,10782
149,2023-01-27 11:43:00,217.95,NSE,218.0,217.95,218.0,POWGRI,3054
150,2023-01-27 11:44:00,218.0,NSE,218.0,217.95,218.0,POWGRI,2566
151,2023-01-27 11:45:00,217.95,NSE,218.0,217.9,218.0,POWGRI,4923
152,2023-01-27 11:46:00,217.95,NSE,218.0,217.9,218.0,POWGRI,3635
153,2023-01-27 11:47:00,218.05,NSE,218.05,217.85,218.0,POWGRI,21493
154,2023-01-27 11:48:00,218.05,NSE,218.1,218.0,218.0,POWGRI,12763
155,2023-01-27 11:49:00,218.1,NSE,218.1,217.95,218.1,POWGRI,10800
156,2023-01-27 11:50:00,218.05,NSE,218.1,217.95,218.1,POWGRI,16143
157,2023-01-27 11:51:00,218.0,NSE,218.05,218.0,218.05,POWGRI,9264
158,2023-01-27 11:52:00,218.05,NSE,218.05,218.0,218.05,POWGRI,1184
159,2023-01-27 11:53:00,217.85,NSE,218.05,217.85,218.05,POWGRI,15819
160,2023-01-27 11:54:00,217.95,NSE,217.95,217.9,217.95,POWGRI,4541
161,2023-01-27 11:55:00,217.9,NSE,217.95,217.9,217.95,POWGRI,11203
162,2023-01-27 11:56:00,217.85,NSE,217.95,217.85,217.95,POWGRI,14451
163,2023-01-27 11:57:00,217.9,NSE,217.9,217.75,217.9,POWGRI,8423
164,2023-01-27 11:58:00,217.85,NSE,217.9,217.65,217.9,POWGRI,23596
165,2023-01-27 11:59:00,218.3,NSE,218.4,217.85,217.85,POWGRI,31176
166,2023-01-27 12:00:00,218.2,NSE,218.4,218.2,218.25,POWGRI,36359
167,2023-01-27 12:01:00,218.15,NSE,218.35,218.1,218.35,POWGRI,15829
168,2023-01-27 12:02:00,218.25,NSE,218.25,218.15,218.15,POWGRI,28293
169,2023-01-27 12:03:00,218.25,NSE,218.3,218.2,218.3,POWGRI,32090
170,2023-01-27 12:04:00,218.3,NSE,218.3,218.25,218.25,POWGRI,2756
171,2023-01-27 12:05:00,218.25,NSE,218.3,218.25,218.3,POWGRI,4990
172,2023-01-27 12:06:00,218.3,NSE,218.3,218.25,218.3,POWGRI,15017
173,2023-01-27 12:07:00,218.05,NSE,218.3,218.05,218.3,POWGRI,20278
174,2023-01-27 12:08:00,217.8,NSE,218.05,217.8,218.0,POWGRI,10908
175,2023-01-27 12:09:00,217.95,NSE,217.95,217.8,217.85,POWGRI,16467
176,2023-01-27 12:10:00,217.95,NSE,217.95,217.85,217.95,POWGRI,5401
177,2023-01-27 12:11:00,217.95,NSE,218.0,217.85,218.0,POWGRI,12222
178,2023-01-27 12:12:00,217.95,NSE,217.95,217.85,217.9,POWGRI,8878
179,2023-01-27 12:13:00,217.95,NSE,218.05,217.85,217.85,POWGRI,6846
180,2023-01-27 12:14:00,218.3,NSE,218.3,218.0,218.1,POWGRI,4925
181,2023-01-27 12:15:00,218.6,NSE,218.65,218.2,218.2,POWGRI,14033
182,2023-01-27 12:16:00,218.6,NSE,218.7,218.6,218.65,POWGRI,23158
183,2023-01-27 12:17:00,218.6,NSE,218.65,218.6,218.65,POWGRI,7529
184,2023-01-27 12:18:00,218.35,NSE,218.65,218.3,218.65,POWGRI,24625
185,2023-01-27 12:19:00,218.45,NSE,218.5,218.3,218.3,POWGRI,14338
186,2023-01-27 12:20:00,218.35,NSE,218.45,218.3,218.45,POWGRI,20232
187,2023-01-27 12:21:00,218.55,NSE,218.55,218.35,218.35,POWGRI,19799
188,2023-01-27 12:22:00,218.6,NSE,218.65,218.5,218.5,POWGRI,5660
189,2023-01-27 12:23:00,218.65,NSE,218.65,218.6,218.65,POWGRI,5351
190,2023-01-27 12:24:00,218.65,NSE,218.7,218.6,218.7,POWGRI,4762
191,2023-01-27 12:25:00,218.55,NSE,218.6,218.55,218.6,POWGRI,24003
192,2023-01-27 12:26:00,218.8,NSE,218.8,218.6,218.6,POWGRI,17120
193,2023-01-27 12:27:00,218.5,NSE,218.8,218.5,218.75,POWGRI,27709
194,2023-01-27 12:28:00,218.55,NSE,218.6,218.5,218.5,POWGRI,5600
195,2023-01-27 12:29:00,218.75,NSE,218.85,218.6,218.6,POWGRI,31139
196,2023-01-27 12:30:00,218.35,NSE,218.8,218.3,218.8,POWGRI,23024
197,2023-01-27 12:31:00,218.15,NSE,218.4,218.15,218.4,POWGRI,36752
198,2023-01-27 12:32:00,217.8,NSE,218.15,217.75,218.15,POWGRI,20960
199,2023-01-27 12:33:00,217.8,NSE,217.95,217.8,217.8,POWGRI,12082
200,2023-01-27 12:34:00,217.65,NSE,217.9,217.6,217.9,POWGRI,21332
201,2023-01-27 12:35:00,217.35,NSE,217.55,217.3,217.55,POWGRI,41353
202,2023-01-27 12:36:00,217.2,NSE,217.3,217.05,217.3,POWGRI,23709
203,2023-01-27 12:37:00,217.35,NSE,217.5,217.25,217.25,POWGRI,22675
204,2023-01-27 12:38:00,217.15,NSE,217.3,217.05,217.3,POWGRI,39114
205,2023-01-27 12:39:00,217.3,NSE,217.5,217.15,217.15,POWGRI,26090
206,2023-01-27 12:40:00,217.3,NSE,217.3,217.2,217.2,POWGRI,24161
207,2023-01-27 12:41:00,217.3,NSE,217.55,217.15,217.3,POWGRI,61981
208,2023-01-27 12:42:00,217.3,NSE,217.4,217.2,217.2,POWGRI,20847
209,2023-01-27 12:43:00,217.6,NSE,217.65,217.35,217.35,POWGRI,18365
210,2023-01-27 12:44:00,217.65,NSE,217.7,217.5,217.6,POWGRI,20491
211,2023-01-27 12:45:00,217.6,NSE,217.75,217.55,217.65,POWGRI,15803
212,2023-01-27 12:46:00,217.25,NSE,217.55,217.15,217.55,POWGRI,10293
213,2023-01-27 12:47:00,217.4,NSE,217.45,217.15,217.25,POWGRI,31483
214,2023-01-27 12:48:00,217.3,NSE,217.45,217.25,217.4,POWGRI,47594
215,2023-01-27 12:49:00,217.55,NSE,217.55,217.4,217.4,POWGRI,13700
216,2023-01-27 12:50:00,217.85,NSE,217.9,217.55,217.6,POWGRI,19314
217,2023-01-27 12:51:00,217.9,NSE,218.0,217.85,217.85,POWGRI,5824
218,2023-01-27 12:52:00,218.1,NSE,218.1,217.9,218.0,POWGRI,84340
219,2023-01-27 12:53:00,218.15,NSE,218.15,218.05,218.1,POWGRI,7067
220,2023-01-27 12:54:00,218.05,NSE,218.15,218.0,218.15,POWGRI,13701
221,2023-01-27 12:55:00,218.0,NSE,218.1,218.0,218.0,POWGRI,8436
222,2023-01-27 12:56:00,218.05,NSE,218.15,218.0,218.05,POWGRI,57855
223,2023-01-27 12:57:00,218.1,NSE,218.1,218.05,218.1,POWGRI,11866
224,2023-01-27 12:58:00,218.15,NSE,218.15,218.05,218.1,POWGRI,4401
225,2023-01-27 12:59:00,218.05,NSE,218.15,218.05,218.15,POWGRI,8748
226,2023-01-27 13:00:00,218.3,NSE,218.4,218.1,218.1,POWGRI,19922
227,2023-01-27 13:01:00,218.4,NSE,218.5,218.35,218.4,POWGRI,10493
228,2023-01-27 13:02:00,218.55,NSE,218.55,218.4,218.5,POWGRI,16597
229,2023-01-27 13:03:00,218.4,NSE,218.55,218.4,218.5,POWGRI,6772
230,2023-01-27 13:04:00,218.45,NSE,218.5,218.35,218.35,POWGRI,7082
231,2023-01-27 13:05:00,218.6,NSE,218.6,218.55,218.55,POWGRI,7533
232,2023-01-27 13:06:00,218.3,NSE,218.65,218.3,218.55,POWGRI,21413
233,2023-01-27 13:07:00,218.45,NSE,218.45,218.3,218.3,POWGRI,18226
234,2023-01-27 13:08:00,218.45,NSE,218.5,218.45,218.45,POWGRI,9694
235,2023-01-27 13:09:00,218.5,NSE,218.5,218.4,218.5,POWGRI,12265
236,2023-01-27 13:10:00,218.5,NSE,218.55,218.4,218.4,POWGRI,6345
237,2023-01-27 13:11:00,218.5,NSE,218.6,218.5,218.55,POWGRI,8940
238,2023-01-27 13:12:00,218.8,NSE,218.95,218.65,218.65,POWGRI,38031
239,2023-01-27 13:13:00,218.9,NSE,218.9,218.8,218.9,POWGRI,15620
240,2023-01-27 13:14:00,219.0,NSE,219.0,218.85,218.9,POWGRI,16587
241,2023-01-27 13:15:00,218.75,NSE,219.0,218.55,219.0,POWGRI,20842
242,2023-01-27 13:16:00,218.75,NSE,218.8,218.7,218.7,POWGRI,10695
243,2023-01-27 13:17:00,218.95,NSE,218.95,218.65,218.65,POWGRI,16503
244,2023-01-27 13:18:00,219.0,NSE,219.1,218.95,218.95,POWGRI,21738
245,2023-01-27 13:19:00,218.65,NSE,219.1,218.65,219.1,POWGRI,10174
246,2023-01-27 13:20:00,218.65,NSE,218.7,218.6,218.7,POWGRI,15694
247,2023-01-27 13:21:00,218.4,NSE,218.6,218.4,218.6,POWGRI,13805
248,2023-01-27 13:22:00,218.45,NSE,218.5,218.4,218.5,POWGRI,10608
249,2023-01-27 13:23:00,218.55,NSE,218.6,218.45,218.5,POWGRI,22572
250,2023-01-27 13:24:00,218.65,NSE,218.75,218.6,218.6,POWGRI,13457
251,2023-01-27 13:25:00,218.75,NSE,218.8,218.65,218.75,POWGRI,4874
252,2023-01-27 13:26:00,218.85,NSE,218.85,218.8,218.8,POWGRI,7384
253,2023-01-27 13:27:00,218.75,NSE,218.85,218.7,218.85,POWGRI,10033
254,2023-01-27 13:28:00,218.6,NSE,218.75,218.6,218.75,POWGRI,4538
255,2023-01-27 13:29:00,218.7,NSE,218.7,218.6,218.7,POWGRI,3738
256,2023-01-27 13:30:00,218.7,NSE,218.7,218.65,218.7,POWGRI,6378
257,2023-01-27 13:31:00,218.5,NSE,218.75,218.5,218.7,POWGRI,33214
258,2023-01-27 13:32:00,218.55,NSE,218.55,218.4,218.5,POWGRI,9569
259,2023-01-27 13:33:00,218.5,NSE,218.6,218.45,218.55,POWGRI,14164
260,2023-01-27 13:34:00,218.6,NSE,218.65,218.5,218.6,POWGRI,10380
261,2023-01-27 13:35:00,218.45,NSE,218.6,218.25,218.6,POWGRI,18608
262,2023-01-27 13:36:00,218.3,NSE,218.45,218.2,218.4,POWGRI,10913
263,2023-01-27 13:37:00,218.25,NSE,218.3,218.1,218.3,POWGRI,5655
264,2023-01-27 13:38:00,218.15,NSE,218.25,218.0,218.25,POWGRI,8492
265,2023-01-27 13:39:00,218.05,NSE,218.1,218.0,218.0,POWGRI,6260
266,2023-01-27 13:40:00,218.05,NSE,218.1,218.0,218.1,POWGRI,51947
267,2023-01-27 13:41:00,217.9,NSE,218.05,217.9,218.05,POWGRI,12676
268,2023-01-27 13:42:00,217.85,NSE,217.95,217.8,217.95,POWGRI,10095
269,2023-01-27 13:43:00,217.85,NSE,217.85,217.8,217.85,POWGRI,5519
270,2023-01-27 13:44:00,217.75,NSE,217.85,217.75,217.85,POWGRI,5894
271,2023-01-27 13:45:00,218.15,NSE,218.15,217.85,217.9,POWGRI,29874
272,2023-01-27 13:46:00,218.0,NSE,218.05,218.0,218.05,POWGRI,6820
273,2023-01-27 13:47:00,217.95,NSE,218.0,217.9,218.0,POWGRI,3360
274,2023-01-27 13:48:00,218.0,NSE,218.05,217.95,217.95,POWGRI,5094
275,2023-01-27 13:49:00,218.0,NSE,218.0,217.95,218.0,POWGRI,7065
276,2023-01-27 13:50:00,217.8,NSE,218.0,217.75,217.95,POWGRI,7062
277,2023-01-27 13:51:00,217.8,NSE,217.85,217.6,217.8,POWGRI,22501
278,2023-01-27 13:52:00,217.85,NSE,217.85,217.75,217.8,POWGRI,5559
279,2023-01-27 13:53:00,217.65,NSE,217.75,217.6,217.75,POWGRI,9777
280,2023-01-27 13:54:00,217.65,NSE,217.7,217.55,217.7,POWGRI,17606
281,2023-01-27 13:55:00,217.6,NSE,217.65,217.6,217.65,POWGRI,3396
282,2023-01-27 13:56:00,217.4,NSE,217.7,217.4,217.65,POWGRI,17456
283,2023-01-27 13:57:00,217.25,NSE,217.3,217.2,217.3,POWGRI,10110
284,2023-01-27 13:58:00,217.25,NSE,217.35,217.2,217.25,POWGRI,26837
285,2023-01-27 13:59:00,217.3,NSE,217.4,217.2,217.3,POWGRI,11292
286,2023-01-27 14:00:00,217.3,NSE,217.35,217.2,217.3,POWGRI,9613
287,2023-01-27 14:01:00,217.3,NSE,217.3,217.15,217.3,POWGRI,4689
288,2023-01-27 14:02:00,217.3,NSE,217.3,217.25,217.3,POWGRI,4389
289,2023-01-27 14:03:00,217.45,NSE,217.45,217.35,217.35,POWGRI,28375
290,2023-01-27 14:04:00,217.55,NSE,217.55,217.35,217.45,POWGRI,11059
291,2023-01-27 14:05:00,217.75,NSE,217.75,217.55,217.55,POWGRI,14956
292,2023-01-27 14:06:00,218.05,NSE,218.05,218.0,218.05,POWGRI,28828
293,2023-01-27 14:07:00,218.05,NSE,218.05,218.0,218.05,POWGRI,15585
294,2023-01-27 14:08:00,218.0,NSE,218.05,218.0,218.05,POWGRI,4413
295,2023-01-27 14:09:00,217.85,NSE,218.0,217.85,217.9,POWGRI,9234
296,2023-01-27 14:10:00,217.7,NSE,217.8,217.65,217.8,POWGRI,14868
297,2023-01-27 14:11:00,217.7,NSE,217.75,217.45,217.75,POWGRI,19259
298,2023-01-27 14:12:00,217.6,NSE,217.7,217.6,217.7,POWGRI,6945
299,2023-01-27 14:13:00,217.5,NSE,217.6,217.45,217.55,POWGRI,16457
300,2023-01-27 14:14:00,217.55,NSE,217.55,217.4,217.5,POWGRI,10183
301,2023-01-27 14:15:00,217.6,NSE,217.6,217.5,217.5,POWGRI,6084
302,2023-01-27 14:16:00,217.6,NSE,217.6,217.55,217.6,POWGRI,7223
303,2023-01-27 14:17:00,217.6,NSE,217.6,217.55,217.6,POWGRI,8222
304,2023-01-27 14:18:00,217.55,NSE,217.6,217.55,217.6,POWGRI,16795
305,2023-01-27 14:19:00,217.55,NSE,217.6,217.5,217.6,POWGRI,5670
306,2023-01-27 14:20:00,217.45,NSE,217.55,217.4,217.55,POWGRI,11681
307,2023-01-27 14:21:00,217.55,NSE,217.55,217.3,217.45,POWGRI,37375
308,2023-01-27 14:22:00,217.65,NSE,217.65,217.5,217.55,POWGRI,48421
309,2023-01-27 14:23:00,217.65,NSE,217.65,217.6,217.65,POWGRI,9506
310,2023-01-27 14:24:00,217.65,NSE,217.7,217.55,217.7,POWGRI,10789
311,2023-01-27 14:25:00,217.65,NSE,217.7,217.55,217.65,POWGRI,9873
312,2023-01-27 14:26:00,217.7,NSE,217.7,217.65,217.65,POWGRI,9604
313,2023-01-27 14:27:00,217.65,NSE,217.7,217.6,217.65,POWGRI,10407
314,2023-01-27 14:28:00,217.6,NSE,217.65,217.55,217.65,POWGRI,6404
315,2023-01-27 14:29:00,217.65,NSE,217.7,217.5,217.5,POWGRI,13724
